 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/131Ag_in_al.txt

 Ion = Silver       [47] , Mass = 130.9563 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 130.9563 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.933E-01  3.819E+00      74 A        23 A        17 A   
   5.50 keV   3.076E-01  3.961E+00      78 A        24 A        18 A   
   6.00 keV   3.213E-01  4.092E+00      81 A        25 A        19 A   
   6.50 keV   3.344E-01  4.214E+00      85 A        26 A        20 A   
   7.00 keV   3.470E-01  4.328E+00      88 A        27 A        20 A   
   8.00 keV   3.709E-01  4.536E+00      95 A        29 A        22 A   
   9.00 keV   3.935E-01  4.722E+00     101 A        30 A        23 A   
  10.00 keV   4.147E-01  4.889E+00     107 A        32 A        24 A   
  11.00 keV   4.350E-01  5.042E+00     113 A        33 A        25 A   
  12.00 keV   4.543E-01  5.181E+00     119 A        35 A        27 A   
  13.00 keV   4.729E-01  5.310E+00     124 A        36 A        28 A   
  14.00 keV   4.907E-01  5.428E+00     130 A        38 A        29 A   
  15.00 keV   5.079E-01  5.539E+00     135 A        39 A        30 A   
  16.00 keV   5.246E-01  5.642E+00     140 A        40 A        31 A   
  17.00 keV   5.407E-01  5.738E+00     145 A        41 A        32 A   
  18.00 keV   5.564E-01  5.829E+00     150 A        43 A        33 A   
  20.00 keV   5.865E-01  5.994E+00     160 A        45 A        35 A   
  22.50 keV   6.221E-01  6.176E+00     172 A        48 A        37 A   
  25.00 keV   6.558E-01  6.336E+00     184 A        50 A        40 A   
  27.50 keV   6.878E-01  6.478E+00     196 A        53 A        42 A   
  30.00 keV   7.183E-01  6.604E+00     207 A        55 A        44 A   
  32.50 keV   7.477E-01  6.718E+00     218 A        58 A        46 A   
  35.00 keV   7.759E-01  6.821E+00     229 A        60 A        48 A   
  37.50 keV   8.031E-01  6.914E+00     239 A        63 A        50 A   
  40.00 keV   8.295E-01  6.999E+00     250 A        65 A        52 A   
  45.00 keV   8.798E-01  7.147E+00     270 A        69 A        56 A   
  50.00 keV   9.274E-01  7.273E+00     291 A        74 A        59 A   
  55.00 keV   9.726E-01  7.380E+00     310 A        78 A        63 A   
  60.00 keV   1.016E+00  7.471E+00     330 A        82 A        67 A   
  65.00 keV   1.057E+00  7.550E+00     349 A        86 A        70 A   
  70.00 keV   1.097E+00  7.618E+00     368 A        90 A        73 A   
  80.00 keV   1.173E+00  7.727E+00     406 A        97 A        80 A   
  90.00 keV   1.244E+00  7.809E+00     443 A       105 A        86 A   
 100.00 keV   1.312E+00  7.870E+00     479 A       112 A        92 A   
 110.00 keV   1.376E+00  7.914E+00     515 A       119 A        99 A   
 120.00 keV   1.437E+00  7.945E+00     551 A       126 A       105 A   
 130.00 keV   1.495E+00  7.966E+00     587 A       133 A       110 A   
 140.00 keV   1.552E+00  7.977E+00     622 A       140 A       116 A   
 150.00 keV   1.606E+00  7.982E+00     657 A       147 A       122 A   
 160.00 keV   1.659E+00  7.980E+00     692 A       153 A       127 A   
 170.00 keV   1.710E+00  7.973E+00     727 A       160 A       133 A   
 180.00 keV   1.760E+00  7.963E+00     762 A       166 A       138 A   
 200.00 keV   1.855E+00  7.931E+00     831 A       179 A       149 A   
 225.00 keV   1.967E+00  7.877E+00     917 A       195 A       163 A   
 250.00 keV   2.074E+00  7.812E+00    1003 A       210 A       176 A   
 275.00 keV   2.172E+00  7.740E+00    1089 A       225 A       188 A   
 300.00 keV   2.270E+00  7.664E+00    1175 A       240 A       201 A   
 325.00 keV   2.369E+00  7.584E+00    1261 A       255 A       214 A   
 350.00 keV   2.468E+00  7.502E+00    1347 A       269 A       226 A   
 375.00 keV   2.566E+00  7.420E+00    1433 A       283 A       238 A   
 400.00 keV   2.662E+00  7.338E+00    1519 A       297 A       251 A   
 450.00 keV   2.843E+00  7.174E+00    1690 A       325 A       275 A   
 500.00 keV   3.009E+00  7.014E+00    1862 A       352 A       298 A   
 550.00 keV   3.156E+00  6.859E+00    2035 A       379 A       322 A   
 600.00 keV   3.286E+00  6.710E+00    2208 A       405 A       345 A   
 650.00 keV   3.401E+00  6.566E+00    2382 A       431 A       368 A   
 700.00 keV   3.501E+00  6.429E+00    2556 A       456 A       391 A   
 800.00 keV   3.664E+00  6.171E+00    2909 A       506 A       436 A   
 900.00 keV   3.789E+00  5.935E+00    3266 A       556 A       481 A   
   1.00 MeV   3.885E+00  5.719E+00    3628 A       604 A       526 A   
   1.10 MeV   3.960E+00  5.520E+00    3996 A       652 A       570 A   
   1.20 MeV   4.020E+00  5.336E+00    4369 A       699 A       615 A   
   1.30 MeV   4.070E+00  5.166E+00    4748 A       745 A       659 A   
   1.40 MeV   4.113E+00  5.008E+00    5132 A       792 A       704 A   
   1.50 MeV   4.151E+00  4.861E+00    5521 A       838 A       749 A   
   1.60 MeV   4.186E+00  4.724E+00    5915 A       883 A       794 A   
   1.70 MeV   4.220E+00  4.596E+00    6314 A       928 A       839 A   
   1.80 MeV   4.253E+00  4.475E+00    6718 A       973 A       884 A   
   2.00 MeV   4.319E+00  4.256E+00    7538 A      1065 A       975 A   
   2.25 MeV   4.407E+00  4.015E+00    8584 A      1179 A      1090 A   
   2.50 MeV   4.505E+00  3.804E+00    9648 A      1290 A      1204 A   
   2.75 MeV   4.614E+00  3.617E+00    1.07 um     1398 A      1319 A   
   3.00 MeV   4.736E+00  3.451E+00    1.18 um     1502 A      1433 A   
   3.25 MeV   4.869E+00  3.301E+00    1.29 um     1603 A      1546 A   
   3.50 MeV   5.013E+00  3.166E+00    1.40 um     1701 A      1658 A   
   3.75 MeV   5.168E+00  3.044E+00    1.51 um     1795 A      1768 A   
   4.00 MeV   5.333E+00  2.931E+00    1.62 um     1886 A      1877 A   
   4.50 MeV   5.690E+00  2.734E+00    1.83 um     2067 A      2088 A   
   5.00 MeV   6.078E+00  2.564E+00    2.04 um     2231 A      2290 A   
   5.50 MeV   6.491E+00  2.418E+00    2.25 um     2381 A      2481 A   
   6.00 MeV   6.924E+00  2.289E+00    2.45 um     2517 A      2661 A   
   6.50 MeV   7.373E+00  2.175E+00    2.64 um     2640 A      2831 A   
   7.00 MeV   7.833E+00  2.074E+00    2.83 um     2752 A      2990 A   
   8.00 MeV   8.774E+00  1.900E+00    3.18 um     2966 A      3279 A   
   9.00 MeV   9.727E+00  1.756E+00    3.51 um     3144 A      3533 A   
  10.00 MeV   1.068E+01  1.635E+00    3.81 um     3292 A      3756 A   
  11.00 MeV   1.161E+01  1.532E+00    4.10 um     3419 A      3953 A   
  12.00 MeV   1.252E+01  1.442E+00    4.37 um     3527 A      4129 A   
  13.00 MeV   1.341E+01  1.363E+00    4.62 um     3621 A      4286 A   
  14.00 MeV   1.426E+01  1.294E+00    4.86 um     3704 A      4427 A   
  15.00 MeV   1.509E+01  1.232E+00    5.09 um     3777 A      4556 A   
  16.00 MeV   1.588E+01  1.176E+00    5.31 um     3843 A      4672 A   
  17.00 MeV   1.664E+01  1.126E+00    5.52 um     3902 A      4779 A   
  18.00 MeV   1.738E+01  1.080E+00    5.72 um     3955 A      4878 A   
  20.00 MeV   1.875E+01  1.000E+00    6.11 um     4066 A      5054 A   
  22.50 MeV   2.032E+01  9.168E-01    6.55 um     4192 A      5241 A   
  25.00 MeV   2.175E+01  8.476E-01    6.97 um     4297 A      5402 A   
  27.50 MeV   2.305E+01  7.890E-01    7.37 um     4387 A      5542 A   
  30.00 MeV   2.424E+01  7.387E-01    7.75 um     4465 A      5666 A   
  32.50 MeV   2.533E+01  6.951E-01    8.11 um     4535 A      5776 A   
  35.00 MeV   2.635E+01  6.568E-01    8.45 um     4597 A      5876 A   
  37.50 MeV   2.730E+01  6.228E-01    8.79 um     4653 A      5966 A   
  40.00 MeV   2.819E+01  5.926E-01    9.11 um     4705 A      6050 A   
  45.00 MeV   2.982E+01  5.407E-01    9.74 um     4836 A      6197 A   
  50.00 MeV   3.129E+01  4.980E-01   10.33 um     4951 A      6326 A   
  55.00 MeV   3.264E+01  4.620E-01   10.90 um     5051 A      6439 A   
  60.00 MeV   3.388E+01  4.313E-01   11.45 um     5142 A      6540 A   
  65.00 MeV   3.504E+01  4.047E-01   11.98 um     5224 A      6631 A   
  70.00 MeV   3.613E+01  3.815E-01   12.49 um     5299 A      6715 A   
  80.00 MeV   3.813E+01  3.428E-01   13.48 um     5520 A      6861 A   
  90.00 MeV   3.993E+01  3.117E-01   14.41 um     5712 A      6988 A   
 100.00 MeV   4.158E+01  2.862E-01   15.31 um     5881 A      7099 A   
 110.00 MeV   4.309E+01  2.648E-01   16.18 um     6033 A      7197 A   
 120.00 MeV   4.448E+01  2.467E-01   17.02 um     6171 A      7286 A   
 130.00 MeV   4.576E+01  2.310E-01   17.84 um     6297 A      7367 A   
 140.00 MeV   4.695E+01  2.173E-01   18.63 um     6414 A      7442 A   
 150.00 MeV   4.804E+01  2.053E-01   19.40 um     6523 A      7510 A   
 160.00 MeV   4.906E+01  1.947E-01   20.16 um     6625 A      7574 A   
 170.00 MeV   5.001E+01  1.851E-01   20.91 um     6721 A      7634 A   
 180.00 MeV   5.088E+01  1.765E-01   21.64 um     6812 A      7690 A   
 200.00 MeV   5.244E+01  1.617E-01   23.06 um     7127 A      7794 A   
 225.00 MeV   5.408E+01  1.465E-01   24.80 um     7558 A      7909 A   
 250.00 MeV   5.543E+01  1.341E-01   26.48 um     7944 A      8013 A   
 275.00 MeV   5.656E+01  1.238E-01   28.13 um     8295 A      8108 A   
 300.00 MeV   5.715E+01  1.150E-01   29.75 um     8622 A      8195 A   
 325.00 MeV   5.739E+01  1.075E-01   31.36 um     8932 A      8278 A   
 350.00 MeV   5.775E+01  1.010E-01   32.97 um     9228 A      8356 A   
 375.00 MeV   5.799E+01  9.522E-02   34.56 um     9512 A      8430 A   
 400.00 MeV   5.813E+01  9.014E-02   36.15 um     9785 A      8501 A   
 450.00 MeV   5.816E+01  8.152E-02   39.33 um     1.08 um     8636 A   
 500.00 MeV   5.794E+01  7.450E-02   42.51 um     1.17 um     8763 A   
 550.00 MeV   5.754E+01  6.865E-02   45.71 um     1.26 um     8884 A   
 600.00 MeV   5.700E+01  6.370E-02   48.94 um     1.34 um     9002 A   
 650.00 MeV   5.637E+01  5.946E-02   52.20 um     1.42 um     9116 A   
 700.00 MeV   5.567E+01  5.578E-02   55.50 um     1.49 um     9229 A   
 800.00 MeV   5.416E+01  4.970E-02   62.24 um     1.77 um     9449 A   
 900.00 MeV   5.259E+01  4.487E-02   69.16 um     2.03 um     9668 A   
   1.00 GeV   5.103E+01  4.095E-02   76.30 um     2.27 um     9887 A   
   1.10 GeV   4.950E+01  3.769E-02   83.66 um     2.50 um     1.01 um  
   1.20 GeV   4.803E+01  3.493E-02   91.25 um     2.72 um     1.03 um  
   1.30 GeV   4.663E+01  3.257E-02   99.07 um     2.94 um     1.06 um  
   1.40 GeV   4.529E+01  3.053E-02  107.11 um     3.15 um     1.08 um  
   1.50 GeV   4.403E+01  2.874E-02  115.40 um     3.36 um     1.10 um  
   1.60 GeV   4.284E+01  2.716E-02  123.92 um     3.57 um     1.13 um  
   1.70 GeV   4.171E+01  2.575E-02  132.67 um     3.78 um     1.15 um  
   1.80 GeV   4.064E+01  2.449E-02  141.65 um     3.99 um     1.18 um  
   2.00 GeV   3.866E+01  2.232E-02  160.32 um     4.79 um     1.23 um  
   2.25 GeV   3.646E+01  2.012E-02  184.96 um     5.92 um     1.31 um  
   2.50 GeV   3.452E+01  1.833E-02  211.03 um     6.98 um     1.38 um  
   2.75 GeV   3.278E+01  1.685E-02  238.53 um     7.99 um     1.46 um  
   3.00 GeV   3.122E+01  1.560E-02  267.45 um     8.98 um     1.55 um  
   3.25 GeV   2.982E+01  1.453E-02  297.76 um     9.96 um     1.64 um  
   3.50 GeV   2.854E+01  1.360E-02  329.47 um    10.92 um     1.73 um  
   3.75 GeV   2.738E+01  1.279E-02  362.56 um    11.88 um     1.83 um  
   4.00 GeV   2.633E+01  1.208E-02  397.02 um    12.85 um     1.94 um  
   4.50 GeV   2.447E+01  1.088E-02  469.92 um    16.48 um     2.16 um  
   5.00 GeV   2.289E+01  9.902E-03  548.10 um    19.85 um     2.40 um  
   5.50 GeV   2.153E+01  9.093E-03  631.46 um    23.09 um     2.66 um  
   6.00 GeV   2.034E+01  8.413E-03  719.89 um    26.27 um     2.93 um  
   6.50 GeV   1.929E+01  7.831E-03  813.30 um    29.41 um     3.22 um  
   7.00 GeV   1.837E+01  7.328E-03  911.59 um    32.53 um     3.52 um  
   8.00 GeV   1.680E+01  6.500E-03    1.12 mm    44.14 um     4.16 um  
   9.00 GeV   1.552E+01  5.847E-03    1.35 mm    54.78 um     4.86 um  
  10.00 GeV   1.445E+01  5.318E-03    1.60 mm    65.00 um     5.61 um  
  11.00 GeV   1.355E+01  4.881E-03    1.86 mm    75.00 um     6.40 um  
  12.00 GeV   1.278E+01  4.512E-03    2.14 mm    84.91 um     7.24 um  
  13.00 GeV   1.212E+01  4.198E-03    2.44 mm    94.77 um     8.12 um  
  14.00 GeV   1.153E+01  3.926E-03    2.75 mm   104.62 um     9.03 um  
  15.00 GeV   1.102E+01  3.689E-03    3.08 mm   114.47 um     9.99 um  
  16.00 GeV   1.056E+01  3.479E-03    3.43 mm   124.35 um    10.99 um  
  17.00 GeV   1.015E+01  3.294E-03    3.78 mm   134.24 um    12.02 um  
  18.00 GeV   9.777E+00  3.128E-03    4.16 mm   144.17 um    13.08 um  
  20.00 GeV   9.120E+00  2.843E-03    4.94 mm   181.92 um    15.31 um  
  22.50 GeV   8.451E+00  2.554E-03    5.99 mm   235.25 um    18.27 um  
  25.00 GeV   7.907E+00  2.321E-03    7.13 mm   284.61 um    21.41 um  
  27.50 GeV   7.456E+00  2.129E-03    8.33 mm   331.79 um    24.71 um  
  30.00 GeV   7.076E+00  1.967E-03    9.60 mm   377.59 um    28.16 um  
  32.50 GeV   6.752E+00  1.828E-03   10.94 mm   422.44 um    31.74 um  
  35.00 GeV   6.473E+00  1.709E-03   12.34 mm   466.55 um    35.45 um  
  37.50 GeV   6.230E+00  1.605E-03   13.80 mm   510.08 um    39.27 um  
  40.00 GeV   6.016E+00  1.513E-03   15.31 mm   553.10 um    43.19 um  
  45.00 GeV   5.658E+00  1.359E-03   18.48 mm   712.29 um    51.31 um  
  50.00 GeV   5.372E+00  1.234E-03   21.84 mm   856.10 um    59.75 um  
  52.40 GeV   5.260E+00  1.182E-03   23.51 mm   888.15 um    63.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.5018E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
