 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/83Se_in_al.txt

 Ion = Selenium     [34] , Mass = 82.91912 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 82.91912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.987E-01  3.395E+00      71 A        27 A        20 A   
   5.50 keV   2.084E-01  3.500E+00      75 A        28 A        21 A   
   6.00 keV   2.176E-01  3.596E+00      79 A        29 A        22 A   
   6.50 keV   2.265E-01  3.684E+00      83 A        31 A        23 A   
   7.00 keV   2.351E-01  3.765E+00      87 A        32 A        24 A   
   8.00 keV   2.513E-01  3.912E+00      94 A        34 A        26 A   
   9.00 keV   2.665E-01  4.039E+00     101 A        36 A        27 A   
  10.00 keV   2.809E-01  4.152E+00     108 A        38 A        29 A   
  11.00 keV   2.947E-01  4.253E+00     115 A        40 A        31 A   
  12.00 keV   3.078E-01  4.344E+00     121 A        42 A        32 A   
  13.00 keV   3.203E-01  4.426E+00     128 A        44 A        34 A   
  14.00 keV   3.324E-01  4.500E+00     134 A        46 A        35 A   
  15.00 keV   3.441E-01  4.568E+00     140 A        48 A        37 A   
  16.00 keV   3.554E-01  4.631E+00     146 A        49 A        38 A   
  17.00 keV   3.663E-01  4.688E+00     152 A        51 A        39 A   
  18.00 keV   3.769E-01  4.741E+00     158 A        53 A        41 A   
  20.00 keV   3.973E-01  4.836E+00     170 A        56 A        44 A   
  22.50 keV   4.214E-01  4.936E+00     185 A        60 A        47 A   
  25.00 keV   4.442E-01  5.021E+00     199 A        64 A        50 A   
  27.50 keV   4.659E-01  5.092E+00     213 A        68 A        53 A   
  30.00 keV   4.866E-01  5.153E+00     227 A        72 A        56 A   
  32.50 keV   5.065E-01  5.206E+00     240 A        75 A        59 A   
  35.00 keV   5.256E-01  5.251E+00     254 A        79 A        62 A   
  37.50 keV   5.440E-01  5.289E+00     267 A        83 A        65 A   
  40.00 keV   5.619E-01  5.323E+00     281 A        86 A        68 A   
  45.00 keV   5.960E-01  5.376E+00     307 A        93 A        73 A   
  50.00 keV   6.282E-01  5.415E+00     333 A       100 A        79 A   
  55.00 keV   6.589E-01  5.443E+00     360 A       107 A        84 A   
  60.00 keV   6.882E-01  5.461E+00     385 A       113 A        89 A   
  65.00 keV   7.163E-01  5.473E+00     411 A       120 A        94 A   
  70.00 keV   7.433E-01  5.478E+00     437 A       126 A        99 A   
  80.00 keV   7.946E-01  5.476E+00     488 A       139 A       109 A   
  90.00 keV   8.428E-01  5.460E+00     539 A       151 A       119 A   
 100.00 keV   8.884E-01  5.435E+00     590 A       164 A       129 A   
 110.00 keV   9.318E-01  5.403E+00     641 A       176 A       138 A   
 120.00 keV   9.732E-01  5.366E+00     692 A       188 A       147 A   
 130.00 keV   1.013E+00  5.325E+00     743 A       200 A       157 A   
 140.00 keV   1.051E+00  5.282E+00     795 A       212 A       166 A   
 150.00 keV   1.088E+00  5.238E+00     846 A       224 A       175 A   
 160.00 keV   1.124E+00  5.192E+00     898 A       236 A       184 A   
 170.00 keV   1.195E+00  5.145E+00     950 A       247 A       193 A   
 180.00 keV   1.304E+00  5.099E+00    1001 A       259 A       203 A   
 200.00 keV   1.471E+00  5.005E+00    1103 A       281 A       220 A   
 225.00 keV   1.617E+00  4.889E+00    1230 A       308 A       242 A   
 250.00 keV   1.723E+00  4.776E+00    1358 A       334 A       264 A   
 275.00 keV   1.808E+00  4.668E+00    1486 A       360 A       286 A   
 300.00 keV   1.881E+00  4.563E+00    1615 A       386 A       307 A   
 325.00 keV   1.949E+00  4.463E+00    1745 A       411 A       328 A   
 350.00 keV   2.013E+00  4.368E+00    1876 A       436 A       349 A   
 375.00 keV   2.077E+00  4.276E+00    2008 A       461 A       370 A   
 400.00 keV   2.140E+00  4.189E+00    2141 A       485 A       390 A   
 450.00 keV   2.266E+00  4.025E+00    2409 A       533 A       432 A   
 500.00 keV   2.389E+00  3.876E+00    2679 A       581 A       473 A   
 550.00 keV   2.510E+00  3.738E+00    2951 A       626 A       514 A   
 600.00 keV   2.626E+00  3.612E+00    3225 A       671 A       554 A   
 650.00 keV   2.739E+00  3.495E+00    3499 A       715 A       594 A   
 700.00 keV   2.847E+00  3.386E+00    3774 A       757 A       634 A   
 800.00 keV   3.050E+00  3.192E+00    4326 A       840 A       713 A   
 900.00 keV   3.238E+00  3.022E+00    4878 A       919 A       791 A   
   1.00 MeV   3.414E+00  2.872E+00    5430 A       994 A       867 A   
   1.10 MeV   3.579E+00  2.738E+00    5982 A      1066 A       941 A   
   1.20 MeV   3.737E+00  2.619E+00    6532 A      1134 A      1014 A   
   1.30 MeV   3.890E+00  2.511E+00    7079 A      1199 A      1085 A   
   1.40 MeV   4.038E+00  2.413E+00    7624 A      1261 A      1155 A   
   1.50 MeV   4.183E+00  2.323E+00    8166 A      1321 A      1223 A   
   1.60 MeV   4.326E+00  2.241E+00    8703 A      1378 A      1289 A   
   1.70 MeV   4.467E+00  2.166E+00    9237 A      1433 A      1354 A   
   1.80 MeV   4.607E+00  2.096E+00    9765 A      1486 A      1417 A   
   2.00 MeV   4.885E+00  1.971E+00    1.08 um     1588 A      1539 A   
   2.25 MeV   5.233E+00  1.837E+00    1.21 um     1705 A      1684 A   
   2.50 MeV   5.581E+00  1.723E+00    1.33 um     1810 A      1819 A   
   2.75 MeV   5.930E+00  1.624E+00    1.45 um     1906 A      1945 A   
   3.00 MeV   6.281E+00  1.537E+00    1.57 um     1992 A      2063 A   
   3.25 MeV   6.633E+00  1.460E+00    1.68 um     2070 A      2174 A   
   3.50 MeV   6.984E+00  1.391E+00    1.79 um     2142 A      2278 A   
   3.75 MeV   7.335E+00  1.330E+00    1.89 um     2207 A      2375 A   
   4.00 MeV   7.684E+00  1.274E+00    2.00 um     2266 A      2466 A   
   4.50 MeV   8.373E+00  1.177E+00    2.19 um     2379 A      2633 A   
   5.00 MeV   9.047E+00  1.096E+00    2.38 um     2475 A      2780 A   
   5.50 MeV   9.703E+00  1.026E+00    2.55 um     2557 A      2912 A   
   6.00 MeV   1.034E+01  9.659E-01    2.71 um     2629 A      3030 A   
   6.50 MeV   1.095E+01  9.130E-01    2.87 um     2692 A      3137 A   
   7.00 MeV   1.153E+01  8.663E-01    3.02 um     2749 A      3235 A   
   8.00 MeV   1.263E+01  7.872E-01    3.30 um     2858 A      3406 A   
   9.00 MeV   1.362E+01  7.227E-01    3.57 um     2948 A      3552 A   
  10.00 MeV   1.453E+01  6.690E-01    3.81 um     3024 A      3678 A   
  11.00 MeV   1.536E+01  6.234E-01    4.05 um     3089 A      3790 A   
  12.00 MeV   1.612E+01  5.843E-01    4.27 um     3147 A      3889 A   
  13.00 MeV   1.682E+01  5.502E-01    4.49 um     3198 A      3979 A   
  14.00 MeV   1.746E+01  5.203E-01    4.70 um     3244 A      4061 A   
  15.00 MeV   1.805E+01  4.937E-01    4.90 um     3285 A      4135 A   
  16.00 MeV   1.860E+01  4.700E-01    5.09 um     3324 A      4204 A   
  17.00 MeV   1.911E+01  4.487E-01    5.28 um     3359 A      4268 A   
  18.00 MeV   1.959E+01  4.294E-01    5.47 um     3392 A      4328 A   
  20.00 MeV   2.048E+01  3.958E-01    5.83 um     3470 A      4437 A   
  22.50 MeV   2.146E+01  3.611E-01    6.26 um     3565 A      4556 A   
  25.00 MeV   2.234E+01  3.325E-01    6.67 um     3649 A      4662 A   
  27.50 MeV   2.314E+01  3.085E-01    7.07 um     3725 A      4756 A   
  30.00 MeV   2.388E+01  2.879E-01    7.46 um     3793 A      4841 A   
  32.50 MeV   2.457E+01  2.701E-01    7.84 um     3855 A      4919 A   
  35.00 MeV   2.522E+01  2.546E-01    8.20 um     3913 A      4991 A   
  37.50 MeV   2.584E+01  2.409E-01    8.56 um     3966 A      5058 A   
  40.00 MeV   2.643E+01  2.287E-01    8.91 um     4016 A      5119 A   
  45.00 MeV   2.753E+01  2.080E-01    9.59 um     4162 A      5232 A   
  50.00 MeV   2.855E+01  1.909E-01   10.24 um     4292 A      5331 A   
  55.00 MeV   2.949E+01  1.767E-01   10.88 um     4410 A      5421 A   
  60.00 MeV   3.036E+01  1.645E-01   11.49 um     4516 A      5503 A   
  65.00 MeV   3.117E+01  1.540E-01   12.09 um     4614 A      5578 A   
  70.00 MeV   3.193E+01  1.449E-01   12.67 um     4705 A      5647 A   
  80.00 MeV   3.329E+01  1.298E-01   13.80 um     4999 A      5772 A   
  90.00 MeV   3.446E+01  1.177E-01   14.89 um     5255 A      5882 A   
 100.00 MeV   3.548E+01  1.078E-01   15.94 um     5484 A      5981 A   
 110.00 MeV   3.635E+01  9.953E-02   16.97 um     5692 A      6071 A   
 120.00 MeV   3.710E+01  9.252E-02   17.97 um     5883 A      6154 A   
 130.00 MeV   3.773E+01  8.650E-02   18.96 um     6062 A      6231 A   
 140.00 MeV   3.826E+01  8.126E-02   19.93 um     6230 A      6303 A   
 150.00 MeV   3.871E+01  7.666E-02   20.89 um     6388 A      6371 A   
 160.00 MeV   3.908E+01  7.258E-02   21.84 um     6540 A      6436 A   
 170.00 MeV   3.940E+01  6.895E-02   22.78 um     6685 A      6497 A   
 180.00 MeV   3.960E+01  6.568E-02   23.71 um     6825 A      6556 A   
 200.00 MeV   3.947E+01  6.005E-02   25.58 um     7338 A      6669 A   
 225.00 MeV   3.943E+01  5.430E-02   27.92 um     8071 A      6801 A   
 250.00 MeV   3.921E+01  4.962E-02   30.27 um     8746 A      6926 A   
 275.00 MeV   3.886E+01  4.572E-02   32.64 um     9382 A      7047 A   
 300.00 MeV   3.842E+01  4.242E-02   35.03 um     9988 A      7163 A   
 325.00 MeV   3.791E+01  3.960E-02   37.45 um     1.06 um     7277 A   
 350.00 MeV   3.737E+01  3.714E-02   39.91 um     1.11 um     7389 A   
 375.00 MeV   3.679E+01  3.499E-02   42.40 um     1.17 um     7500 A   
 400.00 MeV   3.620E+01  3.309E-02   44.93 um     1.22 um     7611 A   
 450.00 MeV   3.499E+01  2.988E-02   50.13 um     1.43 um     7831 A   
 500.00 MeV   3.380E+01  2.726E-02   55.51 um     1.62 um     8053 A   
 550.00 MeV   3.265E+01  2.509E-02   61.07 um     1.81 um     8279 A   
 600.00 MeV   3.156E+01  2.325E-02   66.83 um     1.98 um     8508 A   
 650.00 MeV   3.052E+01  2.168E-02   72.79 um     2.16 um     8744 A   
 700.00 MeV   2.954E+01  2.032E-02   78.95 um     2.33 um     8986 A   
 800.00 MeV   2.776E+01  1.808E-02   91.87 um     2.96 um     9490 A   
 900.00 MeV   2.620E+01  1.630E-02  105.59 um     3.54 um     1.00 um  
   1.00 GeV   2.482E+01  1.485E-02  120.10 um     4.10 um     1.06 um  
   1.10 GeV   2.360E+01  1.366E-02  135.39 um     4.64 um     1.12 um  
   1.20 GeV   2.252E+01  1.265E-02  151.44 um     5.16 um     1.18 um  
   1.30 GeV   2.154E+01  1.178E-02  168.24 um     5.69 um     1.25 um  
   1.40 GeV   2.067E+01  1.103E-02  185.77 um     6.21 um     1.32 um  
   1.50 GeV   1.987E+01  1.038E-02  204.03 um     6.73 um     1.39 um  
   1.60 GeV   1.914E+01  9.801E-03  223.00 um     7.25 um     1.47 um  
   1.70 GeV   1.847E+01  9.287E-03  242.68 um     7.76 um     1.54 um  
   1.80 GeV   1.785E+01  8.827E-03  263.05 um     8.28 um     1.63 um  
   2.00 GeV   1.674E+01  8.037E-03  305.86 um    10.27 um     1.80 um  
   2.25 GeV   1.554E+01  7.236E-03  363.21 um    13.09 um     2.03 um  
   2.50 GeV   1.449E+01  6.587E-03  424.87 um    15.74 um     2.27 um  
   2.75 GeV   1.360E+01  6.049E-03  490.77 um    18.30 um     2.54 um  
   3.00 GeV   1.283E+01  5.596E-03  560.80 um    20.82 um     2.82 um  
   3.25 GeV   1.215E+01  5.209E-03  634.90 um    23.31 um     3.11 um  
   3.50 GeV   1.155E+01  4.874E-03  713.00 um    25.80 um     3.42 um  
   3.75 GeV   1.101E+01  4.581E-03  795.03 um    28.30 um     3.74 um  
   4.00 GeV   1.053E+01  4.323E-03  880.92 um    30.81 um     4.08 um  
   4.50 GeV   9.705E+00  3.889E-03    1.06 mm    40.26 um     4.80 um  
   5.00 GeV   9.017E+00  3.537E-03    1.26 mm    49.05 um     5.57 um  
   5.50 GeV   8.436E+00  3.246E-03    1.47 mm    57.52 um     6.39 um  
   6.00 GeV   7.939E+00  3.001E-03    1.70 mm    65.83 um     7.25 um  
   6.50 GeV   7.509E+00  2.791E-03    1.94 mm    74.06 um     8.17 um  
   7.00 GeV   7.132E+00  2.611E-03    2.19 mm    82.27 um     9.12 um  
   8.00 GeV   6.502E+00  2.314E-03    2.74 mm   112.64 um    11.16 um  
   9.00 GeV   5.981E+00  2.079E-03    3.33 mm   140.53 um    13.36 um  
  10.00 GeV   5.556E+00  1.890E-03    3.97 mm   167.37 um    15.72 um  
  11.00 GeV   5.202E+00  1.733E-03    4.66 mm   193.67 um    18.22 um  
  12.00 GeV   4.903E+00  1.602E-03    5.39 mm   219.71 um    20.87 um  
  13.00 GeV   4.647E+00  1.489E-03    6.17 mm   245.60 um    23.64 um  
  14.00 GeV   4.426E+00  1.392E-03    6.98 mm   271.42 um    26.54 um  
  15.00 GeV   4.232E+00  1.307E-03    7.84 mm   297.21 um    29.55 um  
  16.00 GeV   4.061E+00  1.233E-03    8.73 mm   322.97 um    32.67 um  
  17.00 GeV   3.909E+00  1.166E-03    9.66 mm   348.72 um    35.89 um  
  18.00 GeV   3.773E+00  1.107E-03   10.63 mm   374.47 um    39.22 um  
  20.00 GeV   3.541E+00  1.006E-03   12.65 mm   471.58 um    46.13 um  
  22.50 GeV   3.307E+00  9.032E-04   15.35 mm   607.34 um    55.24 um  
  25.00 GeV   3.119E+00  8.202E-04   18.24 mm   731.54 um    64.80 um  
  27.50 GeV   2.964E+00  7.517E-04   21.28 mm   848.92 um    74.74 um  
  30.00 GeV   2.835E+00  6.942E-04   24.47 mm   961.61 um    85.02 um  
  32.50 GeV   2.726E+00  6.451E-04   27.80 mm     1.07 mm    95.58 um  
  33.20 GeV   2.700E+00  6.326E-04   28.75 mm     1.08 mm    98.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.3559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
