 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/125Ru_in_al.txt

 Ion = Ruthenium    [44] , Mass = 124.9695 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 124.9695 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.683E-01  3.735E+00      76 A        25 A        18 A   
   5.50 keV   1.765E-01  3.870E+00      80 A        26 A        19 A   
   6.00 keV   1.843E-01  3.995E+00      84 A        27 A        20 A   
   6.50 keV   1.918E-01  4.111E+00      87 A        28 A        21 A   
   7.00 keV   1.991E-01  4.219E+00      91 A        29 A        22 A   
   8.00 keV   2.128E-01  4.416E+00      98 A        31 A        23 A   
   9.00 keV   2.257E-01  4.592E+00     104 A        32 A        24 A   
  10.00 keV   2.379E-01  4.749E+00     111 A        34 A        26 A   
  11.00 keV   2.496E-01  4.892E+00     117 A        36 A        27 A   
  12.00 keV   2.607E-01  5.023E+00     123 A        37 A        28 A   
  13.00 keV   2.713E-01  5.143E+00     129 A        39 A        30 A   
  14.00 keV   2.815E-01  5.254E+00     135 A        40 A        31 A   
  15.00 keV   2.914E-01  5.357E+00     140 A        42 A        32 A   
  16.00 keV   3.010E-01  5.453E+00     146 A        43 A        33 A   
  17.00 keV   3.102E-01  5.542E+00     151 A        44 A        34 A   
  18.00 keV   3.192E-01  5.626E+00     157 A        46 A        35 A   
  20.00 keV   3.365E-01  5.778E+00     167 A        48 A        38 A   
  22.50 keV   3.569E-01  5.946E+00     180 A        51 A        40 A   
  25.00 keV   3.762E-01  6.092E+00     193 A        54 A        43 A   
  27.50 keV   3.946E-01  6.221E+00     205 A        57 A        45 A   
  30.00 keV   4.121E-01  6.336E+00     217 A        60 A        47 A   
  32.50 keV   4.290E-01  6.438E+00     229 A        62 A        50 A   
  35.00 keV   4.452E-01  6.531E+00     241 A        65 A        52 A   
  37.50 keV   4.608E-01  6.614E+00     252 A        68 A        54 A   
  40.00 keV   4.759E-01  6.690E+00     264 A        70 A        56 A   
  45.00 keV   5.048E-01  6.821E+00     286 A        75 A        61 A   
  50.00 keV   5.321E-01  6.931E+00     308 A        80 A        65 A   
  55.00 keV   5.580E-01  7.023E+00     330 A        85 A        69 A   
  60.00 keV   5.829E-01  7.101E+00     351 A        90 A        73 A   
  65.00 keV   6.067E-01  7.167E+00     372 A        94 A        77 A   
  70.00 keV   6.296E-01  7.223E+00     393 A        99 A        80 A   
  80.00 keV   6.730E-01  7.312E+00     435 A       108 A        88 A   
  90.00 keV   7.138E-01  7.375E+00     476 A       116 A        95 A   
 100.00 keV   7.525E-01  7.420E+00     516 A       125 A       102 A   
 110.00 keV   7.892E-01  7.449E+00     557 A       133 A       109 A   
 120.00 keV   8.243E-01  7.467E+00     597 A       141 A       116 A   
 130.00 keV   8.579E-01  7.475E+00     637 A       149 A       123 A   
 140.00 keV   8.903E-01  7.476E+00     677 A       157 A       129 A   
 150.00 keV   9.216E-01  7.470E+00     717 A       165 A       136 A   
 160.00 keV   9.518E-01  7.459E+00     757 A       173 A       143 A   
 170.00 keV   9.811E-01  7.444E+00     796 A       181 A       149 A   
 180.00 keV   1.010E+00  7.426E+00     836 A       189 A       156 A   
 200.00 keV   1.064E+00  7.380E+00     916 A       204 A       168 A   
 225.00 keV   1.129E+00  7.312E+00    1015 A       223 A       184 A   
 250.00 keV   1.190E+00  7.236E+00    1115 A       242 A       200 A   
 275.00 keV   1.477E+00  7.155E+00    1214 A       261 A       215 A   
 300.00 keV   1.674E+00  7.070E+00    1312 A       278 A       230 A   
 325.00 keV   1.810E+00  6.984E+00    1409 A       295 A       245 A   
 350.00 keV   1.904E+00  6.898E+00    1505 A       312 A       260 A   
 375.00 keV   1.972E+00  6.811E+00    1602 A       329 A       275 A   
 400.00 keV   2.024E+00  6.726E+00    1699 A       346 A       289 A   
 450.00 keV   2.101E+00  6.558E+00    1896 A       379 A       317 A   
 500.00 keV   2.168E+00  6.396E+00    2095 A       412 A       346 A   
 550.00 keV   2.237E+00  6.241E+00    2297 A       444 A       374 A   
 600.00 keV   2.312E+00  6.093E+00    2501 A       476 A       402 A   
 650.00 keV   2.393E+00  5.952E+00    2707 A       508 A       430 A   
 700.00 keV   2.480E+00  5.818E+00    2915 A       540 A       458 A   
 800.00 keV   2.664E+00  5.568E+00    3334 A       603 A       514 A   
 900.00 keV   2.852E+00  5.341E+00    3758 A       664 A       570 A   
   1.00 MeV   3.037E+00  5.135E+00    4184 A       724 A       626 A   
   1.10 MeV   3.215E+00  4.946E+00    4611 A       781 A       680 A   
   1.20 MeV   3.384E+00  4.772E+00    5040 A       837 A       735 A   
   1.30 MeV   3.544E+00  4.613E+00    5470 A       891 A       788 A   
   1.40 MeV   3.694E+00  4.465E+00    5900 A       943 A       842 A   
   1.50 MeV   3.836E+00  4.328E+00    6331 A       994 A       894 A   
   1.60 MeV   3.971E+00  4.201E+00    6762 A      1044 A       946 A   
   1.70 MeV   4.098E+00  4.082E+00    7193 A      1092 A       998 A   
   1.80 MeV   4.219E+00  3.971E+00    7624 A      1139 A      1049 A   
   2.00 MeV   4.447E+00  3.769E+00    8487 A      1233 A      1149 A   
   2.25 MeV   4.711E+00  3.548E+00    9563 A      1345 A      1271 A   
   2.50 MeV   4.958E+00  3.355E+00    1.06 um     1451 A      1389 A   
   2.75 MeV   5.196E+00  3.186E+00    1.17 um     1551 A      1504 A   
   3.00 MeV   5.427E+00  3.035E+00    1.28 um     1645 A      1616 A   
   3.25 MeV   5.655E+00  2.900E+00    1.38 um     1734 A      1724 A   
   3.50 MeV   5.881E+00  2.778E+00    1.48 um     1818 A      1828 A   
   3.75 MeV   6.109E+00  2.668E+00    1.59 um     1898 A      1930 A   
   4.00 MeV   6.337E+00  2.567E+00    1.69 um     1974 A      2028 A   
   4.50 MeV   6.799E+00  2.390E+00    1.89 um     2123 A      2215 A   
   5.00 MeV   7.269E+00  2.239E+00    2.08 um     2256 A      2389 A   
   5.50 MeV   7.746E+00  2.109E+00    2.27 um     2376 A      2551 A   
   6.00 MeV   8.229E+00  1.995E+00    2.45 um     2484 A      2702 A   
   6.50 MeV   8.716E+00  1.894E+00    2.62 um     2581 A      2843 A   
   7.00 MeV   9.203E+00  1.804E+00    2.79 um     2669 A      2974 A   
   8.00 MeV   1.017E+01  1.650E+00    3.11 um     2839 A      3211 A   
   9.00 MeV   1.112E+01  1.524E+00    3.40 um     2981 A      3418 A   
  10.00 MeV   1.204E+01  1.417E+00    3.68 um     3101 A      3600 A   
  11.00 MeV   1.293E+01  1.326E+00    3.95 um     3204 A      3763 A   
  12.00 MeV   1.377E+01  1.248E+00    4.19 um     3293 A      3908 A   
  13.00 MeV   1.457E+01  1.179E+00    4.43 um     3372 A      4039 A   
  14.00 MeV   1.533E+01  1.118E+00    4.66 um     3442 A      4157 A   
  15.00 MeV   1.605E+01  1.064E+00    4.88 um     3505 A      4266 A   
  16.00 MeV   1.672E+01  1.015E+00    5.09 um     3562 A      4366 A   
  17.00 MeV   1.736E+01  9.711E-01    5.29 um     3613 A      4458 A   
  18.00 MeV   1.796E+01  9.313E-01    5.49 um     3661 A      4544 A   
  20.00 MeV   1.907E+01  8.616E-01    5.87 um     3764 A      4698 A   
  22.50 MeV   2.031E+01  7.892E-01    6.31 um     3885 A      4867 A   
  25.00 MeV   2.140E+01  7.291E-01    6.74 um     3988 A      5014 A   
  27.50 MeV   2.238E+01  6.783E-01    7.15 um     4079 A      5145 A   
  30.00 MeV   2.327E+01  6.347E-01    7.54 um     4160 A      5262 A   
  32.50 MeV   2.409E+01  5.969E-01    7.92 um     4233 A      5369 A   
  35.00 MeV   2.485E+01  5.638E-01    8.29 um     4300 A      5466 A   
  37.50 MeV   2.557E+01  5.344E-01    8.64 um     4361 A      5556 A   
  40.00 MeV   2.624E+01  5.083E-01    8.99 um     4418 A      5639 A   
  45.00 MeV   2.750E+01  4.635E-01    9.67 um     4570 A      5789 A   
  50.00 MeV   2.867E+01  4.266E-01   10.31 um     4703 A      5922 A   
  55.00 MeV   2.977E+01  3.956E-01   10.94 um     4822 A      6040 A   
  60.00 MeV   3.081E+01  3.692E-01   11.54 um     4929 A      6147 A   
  65.00 MeV   3.181E+01  3.463E-01   12.12 um     5027 A      6245 A   
  70.00 MeV   3.277E+01  3.263E-01   12.69 um     5116 A      6334 A   
  80.00 MeV   3.460E+01  2.930E-01   13.77 um     5386 A      6493 A   
  90.00 MeV   3.630E+01  2.664E-01   14.81 um     5617 A      6631 A   
 100.00 MeV   3.789E+01  2.445E-01   15.80 um     5819 A      6753 A   
 110.00 MeV   3.937E+01  2.261E-01   16.75 um     5999 A      6861 A   
 120.00 MeV   4.076E+01  2.105E-01   17.67 um     6161 A      6959 A   
 130.00 MeV   4.205E+01  1.971E-01   18.55 um     6308 A      7048 A   
 140.00 MeV   4.325E+01  1.854E-01   19.42 um     6443 A      7130 A   
 150.00 MeV   4.437E+01  1.751E-01   20.26 um     6568 A      7205 A   
 160.00 MeV   4.541E+01  1.660E-01   21.08 um     6685 A      7276 A   
 170.00 MeV   4.637E+01  1.578E-01   21.88 um     6795 A      7341 A   
 180.00 MeV   4.726E+01  1.505E-01   22.67 um     6898 A      7403 A   
 200.00 MeV   4.884E+01  1.378E-01   24.20 um     7254 A      7516 A   
 225.00 MeV   5.049E+01  1.248E-01   26.06 um     7737 A      7643 A   
 250.00 MeV   5.182E+01  1.142E-01   27.86 um     8166 A      7756 A   
 275.00 MeV   5.283E+01  1.054E-01   29.63 um     8556 A      7860 A   
 300.00 MeV   5.312E+01  9.791E-02   31.37 um     8919 A      7956 A   
 325.00 MeV   5.358E+01  9.148E-02   33.10 um     9263 A      8046 A   
 350.00 MeV   5.388E+01  8.590E-02   34.82 um     9589 A      8132 A   
 375.00 MeV   5.406E+01  8.099E-02   36.53 um     9902 A      8213 A   
 400.00 MeV   5.413E+01  7.665E-02   38.24 um     1.02 um     8291 A   
 450.00 MeV   5.401E+01  6.931E-02   41.66 um     1.13 um     8439 A   
 500.00 MeV   5.364E+01  6.332E-02   45.09 um     1.23 um     8580 A   
 550.00 MeV   5.309E+01  5.834E-02   48.55 um     1.33 um     8714 A   
 600.00 MeV   5.242E+01  5.412E-02   52.06 um     1.42 um     8845 A   
 650.00 MeV   5.167E+01  5.051E-02   55.61 um     1.51 um     8972 A   
 700.00 MeV   5.087E+01  4.737E-02   59.21 um     1.59 um     9098 A   
 800.00 MeV   4.920E+01  4.220E-02   66.61 um     1.91 um     9347 A   
 900.00 MeV   4.751E+01  3.809E-02   74.26 um     2.19 um     9596 A   
   1.00 GeV   4.586E+01  3.475E-02   82.18 um     2.47 um     9847 A   
   1.10 GeV   4.429E+01  3.198E-02   90.39 um     2.73 um     1.01 um  
   1.20 GeV   4.281E+01  2.964E-02   98.88 um     2.98 um     1.04 um  
   1.30 GeV   4.141E+01  2.763E-02  107.67 um     3.23 um     1.06 um  
   1.40 GeV   4.010E+01  2.589E-02  116.75 um     3.48 um     1.09 um  
   1.50 GeV   3.888E+01  2.437E-02  126.12 um     3.72 um     1.12 um  
   1.60 GeV   3.773E+01  2.303E-02  135.77 um     3.97 um     1.15 um  
   1.70 GeV   3.666E+01  2.183E-02  145.72 um     4.21 um     1.18 um  
   1.80 GeV   3.565E+01  2.076E-02  155.95 um     4.45 um     1.21 um  
   2.00 GeV   3.380E+01  1.892E-02  177.27 um     5.38 um     1.27 um  
   2.25 GeV   3.178E+01  1.705E-02  205.50 um     6.70 um     1.36 um  
   2.50 GeV   3.000E+01  1.553E-02  235.46 um     7.93 um     1.45 um  
   2.75 GeV   2.842E+01  1.427E-02  267.14 um     9.11 um     1.55 um  
   3.00 GeV   2.700E+01  1.321E-02  300.54 um    10.27 um     1.65 um  
   3.25 GeV   2.572E+01  1.231E-02  335.64 um    11.41 um     1.76 um  
   3.50 GeV   2.455E+01  1.152E-02  372.46 um    12.54 um     1.88 um  
   3.75 GeV   2.347E+01  1.084E-02  411.00 um    13.68 um     2.00 um  
   4.00 GeV   2.255E+01  1.023E-02  451.21 um    14.82 um     2.13 um  
   4.50 GeV   2.094E+01  9.209E-03  536.37 um    19.10 um     2.40 um  
   5.00 GeV   1.957E+01  8.382E-03  627.80 um    23.07 um     2.69 um  
   5.50 GeV   1.839E+01  7.697E-03  725.36 um    26.89 um     3.00 um  
   6.00 GeV   1.736E+01  7.120E-03  828.94 um    30.63 um     3.33 um  
   6.50 GeV   1.646E+01  6.626E-03  938.41 um    34.33 um     3.68 um  
   7.00 GeV   1.566E+01  6.200E-03    1.05 mm    38.01 um     4.04 um  
   8.00 GeV   1.431E+01  5.499E-03    1.30 mm    51.66 um     4.82 um  
   9.00 GeV   1.322E+01  4.946E-03    1.57 mm    64.18 um     5.66 um  
  10.00 GeV   1.231E+01  4.498E-03    1.86 mm    76.20 um     6.55 um  
  11.00 GeV   1.154E+01  4.128E-03    2.17 mm    87.97 um     7.51 um  
  12.00 GeV   1.088E+01  3.816E-03    2.50 mm    99.62 um     8.51 um  
  13.00 GeV   1.032E+01  3.549E-03    2.85 mm   111.21 um     9.57 um  
  14.00 GeV   9.819E+00  3.319E-03    3.22 mm   122.79 um    10.67 um  
  15.00 GeV   9.382E+00  3.118E-03    3.60 mm   134.37 um    11.82 um  
  16.00 GeV   8.994E+00  2.941E-03    4.01 mm   145.97 um    13.02 um  
  17.00 GeV   8.635E+00  2.784E-03    4.43 mm   157.61 um    14.25 um  
  18.00 GeV   8.312E+00  2.644E-03    4.86 mm   169.30 um    15.53 um  
  20.00 GeV   7.756E+00  2.402E-03    5.79 mm   213.74 um    18.20 um  
  22.50 GeV   7.191E+00  2.159E-03    7.02 mm   276.46 um    21.75 um  
  25.00 GeV   6.731E+00  1.961E-03    8.35 mm   334.45 um    25.52 um  
  27.50 GeV   6.351E+00  1.798E-03    9.77 mm   389.82 um    29.47 um  
  30.00 GeV   6.031E+00  1.661E-03   11.26 mm   443.52 um    33.60 um  
  32.50 GeV   5.759E+00  1.545E-03   12.83 mm   496.06 um    37.88 um  
  35.00 GeV   5.524E+00  1.444E-03   14.48 mm   547.69 um    42.31 um  
  37.50 GeV   5.319E+00  1.355E-03   16.18 mm   598.60 um    46.87 um  
  40.00 GeV   5.140E+00  1.278E-03   17.95 mm   648.86 um    51.55 um  
  45.00 GeV   4.840E+00  1.147E-03   21.66 mm   834.68 um    61.23 um  
  50.00 GeV   4.600E+00  1.042E-03   25.59 mm     1.00 mm    71.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.7744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
