 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/186Pb_in_al.txt

 Ion = Lead         [82] , Mass = 185.9842 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 185.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.065E-01  4.400E+00      71 A        20 A        14 A   
   5.50 keV   5.312E-01  4.593E+00      75 A        21 A        15 A   
   6.00 keV   5.548E-01  4.774E+00      78 A        21 A        15 A   
   6.50 keV   5.775E-01  4.945E+00      81 A        22 A        16 A   
   7.00 keV   5.993E-01  5.106E+00      84 A        23 A        16 A   
   8.00 keV   6.406E-01  5.405E+00      89 A        24 A        17 A   
   9.00 keV   6.795E-01  5.676E+00      95 A        25 A        18 A   
  10.00 keV   7.163E-01  5.926E+00     100 A        26 A        19 A   
  11.00 keV   7.512E-01  6.156E+00     104 A        28 A        20 A   
  12.00 keV   7.846E-01  6.370E+00     109 A        29 A        21 A   
  13.00 keV   8.167E-01  6.571E+00     114 A        30 A        22 A   
  14.00 keV   8.475E-01  6.758E+00     118 A        31 A        23 A   
  15.00 keV   8.772E-01  6.935E+00     122 A        32 A        23 A   
  16.00 keV   9.060E-01  7.102E+00     126 A        32 A        24 A   
  17.00 keV   9.339E-01  7.261E+00     130 A        33 A        25 A   
  18.00 keV   9.610E-01  7.411E+00     134 A        34 A        26 A   
  20.00 keV   1.013E+00  7.691E+00     142 A        36 A        27 A   
  22.50 keV   1.074E+00  8.007E+00     151 A        38 A        29 A   
  25.00 keV   1.133E+00  8.293E+00     160 A        40 A        30 A   
  27.50 keV   1.188E+00  8.552E+00     169 A        41 A        32 A   
  30.00 keV   1.241E+00  8.790E+00     177 A        43 A        33 A   
  32.50 keV   1.291E+00  9.008E+00     186 A        45 A        34 A   
  35.00 keV   1.340E+00  9.211E+00     194 A        46 A        36 A   
  37.50 keV   1.387E+00  9.399E+00     201 A        48 A        37 A   
  40.00 keV   1.433E+00  9.575E+00     209 A        49 A        38 A   
  45.00 keV   1.519E+00  9.893E+00     224 A        52 A        41 A   
  50.00 keV   1.602E+00  1.018E+01     239 A        55 A        43 A   
  55.00 keV   1.680E+00  1.043E+01     253 A        58 A        46 A   
  60.00 keV   1.754E+00  1.065E+01     266 A        60 A        48 A   
  65.00 keV   1.826E+00  1.086E+01     280 A        63 A        50 A   
  70.00 keV   1.895E+00  1.105E+01     293 A        65 A        52 A   
  80.00 keV   2.026E+00  1.138E+01     318 A        70 A        56 A   
  90.00 keV   2.149E+00  1.165E+01     343 A        74 A        60 A   
 100.00 keV   2.265E+00  1.189E+01     368 A        78 A        64 A   
 110.00 keV   2.376E+00  1.210E+01     391 A        83 A        68 A   
 120.00 keV   2.481E+00  1.228E+01     415 A        87 A        71 A   
 130.00 keV   2.583E+00  1.244E+01     437 A        90 A        75 A   
 140.00 keV   2.680E+00  1.258E+01     460 A        94 A        78 A   
 150.00 keV   2.774E+00  1.271E+01     482 A        98 A        82 A   
 160.00 keV   2.865E+00  1.282E+01     504 A       102 A        85 A   
 170.00 keV   2.953E+00  1.291E+01     526 A       105 A        88 A   
 180.00 keV   3.039E+00  1.300E+01     547 A       109 A        91 A   
 200.00 keV   3.203E+00  1.315E+01     589 A       116 A        97 A   
 225.00 keV   3.398E+00  1.329E+01     641 A       124 A       105 A   
 250.00 keV   3.581E+00  1.340E+01     692 A       132 A       112 A   
 275.00 keV   3.756E+00  1.348E+01     743 A       140 A       119 A   
 300.00 keV   3.923E+00  1.353E+01     792 A       148 A       126 A   
 325.00 keV   4.083E+00  1.357E+01     842 A       155 A       133 A   
 350.00 keV   4.237E+00  1.359E+01     890 A       163 A       140 A   
 375.00 keV   4.433E+00  1.360E+01     939 A       170 A       146 A   
 400.00 keV   4.916E+00  1.360E+01     986 A       177 A       153 A   
 450.00 keV   5.660E+00  1.357E+01    1078 A       190 A       165 A   
 500.00 keV   6.180E+00  1.352E+01    1167 A       203 A       177 A   
 550.00 keV   6.545E+00  1.346E+01    1255 A       215 A       188 A   
 600.00 keV   6.803E+00  1.337E+01    1342 A       227 A       199 A   
 650.00 keV   6.988E+00  1.328E+01    1428 A       239 A       210 A   
 700.00 keV   7.124E+00  1.319E+01    1514 A       250 A       221 A   
 800.00 keV   7.310E+00  1.298E+01    1687 A       273 A       241 A   
 900.00 keV   7.439E+00  1.276E+01    1861 A       295 A       262 A   
   1.00 MeV   7.549E+00  1.254E+01    2036 A       317 A       282 A   
   1.10 MeV   7.656E+00  1.232E+01    2212 A       339 A       302 A   
   1.20 MeV   7.767E+00  1.210E+01    2389 A       360 A       321 A   
   1.30 MeV   7.884E+00  1.189E+01    2568 A       381 A       341 A   
   1.40 MeV   8.009E+00  1.168E+01    2747 A       402 A       360 A   
   1.50 MeV   8.140E+00  1.148E+01    2928 A       423 A       379 A   
   1.60 MeV   8.276E+00  1.128E+01    3109 A       443 A       399 A   
   1.70 MeV   8.415E+00  1.109E+01    3291 A       463 A       418 A   
   1.80 MeV   8.558E+00  1.091E+01    3473 A       483 A       437 A   
   2.00 MeV   8.849E+00  1.057E+01    3839 A       523 A       474 A   
   2.25 MeV   9.213E+00  1.017E+01    4299 A       573 A       521 A   
   2.50 MeV   9.573E+00  9.797E+00    4760 A       620 A       567 A   
   2.75 MeV   9.922E+00  9.459E+00    5221 A       666 A       612 A   
   3.00 MeV   1.026E+01  9.146E+00    5683 A       710 A       657 A   
   3.25 MeV   1.058E+01  8.856E+00    6144 A       753 A       701 A   
   3.50 MeV   1.089E+01  8.587E+00    6605 A       794 A       744 A   
   3.75 MeV   1.118E+01  8.337E+00    7066 A       834 A       787 A   
   4.00 MeV   1.145E+01  8.103E+00    7526 A       873 A       829 A   
   4.50 MeV   1.196E+01  7.679E+00    8444 A       952 A       912 A   
   5.00 MeV   1.241E+01  7.304E+00    9360 A      1027 A       992 A   
   5.50 MeV   1.282E+01  6.970E+00    1.03 um     1097 A      1071 A   
   6.00 MeV   1.318E+01  6.670E+00    1.12 um     1165 A      1148 A   
   6.50 MeV   1.350E+01  6.399E+00    1.21 um     1229 A      1222 A   
   7.00 MeV   1.380E+01  6.152E+00    1.30 um     1291 A      1296 A   
   8.00 MeV   1.431E+01  5.721E+00    1.48 um     1419 A      1438 A   
   9.00 MeV   1.476E+01  5.354E+00    1.66 um     1538 A      1575 A   
  10.00 MeV   1.516E+01  5.038E+00    1.84 um     1650 A      1707 A   
  11.00 MeV   1.554E+01  4.763E+00    2.02 um     1754 A      1834 A   
  12.00 MeV   1.591E+01  4.520E+00    2.20 um     1853 A      1958 A   
  13.00 MeV   1.627E+01  4.305E+00    2.38 um     1947 A      2078 A   
  14.00 MeV   1.664E+01  4.111E+00    2.56 um     2036 A      2193 A   
  15.00 MeV   1.702E+01  3.937E+00    2.73 um     2120 A      2306 A   
  16.00 MeV   1.741E+01  3.779E+00    2.90 um     2200 A      2414 A   
  17.00 MeV   1.781E+01  3.635E+00    3.08 um     2277 A      2519 A   
  18.00 MeV   1.823E+01  3.503E+00    3.24 um     2349 A      2621 A   
  20.00 MeV   1.911E+01  3.269E+00    3.58 um     2505 A      2814 A   
  22.50 MeV   2.027E+01  3.023E+00    3.98 um     2689 A      3037 A   
  25.00 MeV   2.149E+01  2.815E+00    4.36 um     2850 A      3242 A   
  27.50 MeV   2.275E+01  2.637E+00    4.73 um     2991 A      3429 A   
  30.00 MeV   2.404E+01  2.483E+00    5.08 um     3116 A      3601 A   
  32.50 MeV   2.535E+01  2.348E+00    5.42 um     3227 A      3758 A   
  35.00 MeV   2.665E+01  2.228E+00    5.75 um     3326 A      3903 A   
  37.50 MeV   2.795E+01  2.121E+00    6.06 um     3416 A      4037 A   
  40.00 MeV   2.923E+01  2.026E+00    6.36 um     3496 A      4160 A   
  45.00 MeV   3.174E+01  1.860E+00    6.93 um     3680 A      4381 A   
  50.00 MeV   3.416E+01  1.723E+00    7.46 um     3832 A      4572 A   
  55.00 MeV   3.646E+01  1.606E+00    7.95 um     3962 A      4741 A   
  60.00 MeV   3.866E+01  1.505E+00    8.42 um     4074 A      4890 A   
  65.00 MeV   4.076E+01  1.418E+00    8.87 um     4172 A      5023 A   
  70.00 MeV   4.275E+01  1.341E+00    9.30 um     4259 A      5143 A   
  80.00 MeV   4.645E+01  1.212E+00   10.10 um     4479 A      5352 A   
  90.00 MeV   4.981E+01  1.108E+00   10.85 um     4660 A      5529 A   
 100.00 MeV   5.289E+01  1.021E+00   11.56 um     4813 A      5681 A   
 110.00 MeV   5.571E+01  9.485E-01   12.22 um     4945 A      5814 A   
 120.00 MeV   5.831E+01  8.863E-01   12.86 um     5061 A      5932 A   
 130.00 MeV   6.071E+01  8.324E-01   13.47 um     5165 A      6038 A   
 140.00 MeV   6.295E+01  7.852E-01   14.06 um     5259 A      6134 A   
 150.00 MeV   6.504E+01  7.435E-01   14.63 um     5345 A      6221 A   
 160.00 MeV   6.699E+01  7.064E-01   15.19 um     5424 A      6301 A   
 170.00 MeV   6.881E+01  6.731E-01   15.73 um     5497 A      6376 A   
 180.00 MeV   7.052E+01  6.431E-01   16.25 um     5566 A      6445 A   
 200.00 MeV   7.365E+01  5.910E-01   17.27 um     5780 A      6570 A   
 225.00 MeV   7.708E+01  5.375E-01   18.49 um     6064 A      6706 A   
 250.00 MeV   8.006E+01  4.935E-01   19.65 um     6313 A      6827 A   
 275.00 MeV   8.266E+01  4.567E-01   20.78 um     6535 A      6934 A   
 300.00 MeV   8.494E+01  4.254E-01   21.88 um     6738 A      7031 A   
 325.00 MeV   8.694E+01  3.984E-01   22.95 um     6924 A      7119 A   
 350.00 MeV   8.870E+01  3.749E-01   24.00 um     7098 A      7201 A   
 375.00 MeV   9.028E+01  3.541E-01   25.03 um     7261 A      7277 A   
 400.00 MeV   9.163E+01  3.357E-01   26.04 um     7414 A      7349 A   
 450.00 MeV   9.281E+01  3.045E-01   28.04 um     7959 A      7480 A   
 500.00 MeV   9.413E+01  2.789E-01   30.01 um     8454 A      7600 A   
 550.00 MeV   9.507E+01  2.576E-01   31.96 um     8910 A      7711 A   
 600.00 MeV   9.571E+01  2.395E-01   33.90 um     9337 A      7815 A   
 650.00 MeV   9.613E+01  2.239E-01   35.82 um     9740 A      7913 A   
 700.00 MeV   9.635E+01  2.104E-01   37.74 um     1.01 um     8006 A   
 800.00 MeV   9.636E+01  1.880E-01   41.57 um     1.15 um     8182 A   
 900.00 MeV   9.597E+01  1.701E-01   45.41 um     1.27 um     8346 A   
   1.00 GeV   9.532E+01  1.555E-01   49.27 um     1.39 um     8503 A   
   1.10 GeV   9.450E+01  1.434E-01   53.17 um     1.49 um     8653 A   
   1.20 GeV   9.358E+01  1.331E-01   57.10 um     1.60 um     8800 A   
   1.30 GeV   9.260E+01  1.243E-01   61.07 um     1.69 um     8943 A   
   1.40 GeV   9.158E+01  1.166E-01   65.08 um     1.79 um     9083 A   
   1.50 GeV   9.056E+01  1.099E-01   69.14 um     1.88 um     9222 A   
   1.60 GeV   8.954E+01  1.040E-01   73.25 um     1.97 um     9359 A   
   1.70 GeV   8.853E+01  9.870E-02   77.40 um     2.05 um     9496 A   
   1.80 GeV   8.754E+01  9.395E-02   81.60 um     2.14 um     9631 A   
   2.00 GeV   8.563E+01  8.577E-02   90.14 um     2.46 um     9902 A   
   2.25 GeV   8.338E+01  7.745E-02  101.08 um     2.91 um     1.02 um  
   2.50 GeV   8.128E+01  7.067E-02  112.31 um     3.31 um     1.06 um  
   2.75 GeV   7.932E+01  6.505E-02  123.83 um     3.69 um     1.09 um  
   3.00 GeV   7.749E+01  6.029E-02  135.62 um     4.06 um     1.13 um  
   3.25 GeV   7.575E+01  5.622E-02  147.69 um     4.40 um     1.16 um  
   3.50 GeV   7.410E+01  5.270E-02  160.03 um     4.74 um     1.20 um  
   3.75 GeV   7.253E+01  4.961E-02  172.64 um     5.06 um     1.23 um  
   4.00 GeV   7.102E+01  4.688E-02  185.53 um     5.38 um     1.27 um  
   4.50 GeV   6.814E+01  4.227E-02  212.12 um     6.57 um     1.34 um  
   5.00 GeV   6.542E+01  3.853E-02  239.83 um     7.65 um     1.42 um  
   5.50 GeV   6.282E+01  3.542E-02  268.69 um     8.67 um     1.50 um  
   6.00 GeV   6.035E+01  3.281E-02  298.73 um     9.66 um     1.58 um  
   6.50 GeV   5.808E+01  3.057E-02  329.98 um    10.63 um     1.67 um  
   7.00 GeV   5.600E+01  2.863E-02  362.42 um    11.58 um     1.76 um  
   8.00 GeV   5.232E+01  2.543E-02  430.79 um    15.09 um     1.94 um  
   9.00 GeV   4.916E+01  2.291E-02  503.76 um    18.28 um     2.14 um  
  10.00 GeV   4.642E+01  2.086E-02  581.22 um    21.32 um     2.35 um  
  11.00 GeV   4.403E+01  1.916E-02  663.08 um    24.26 um     2.56 um  
  12.00 GeV   4.191E+01  1.773E-02  749.22 um    27.15 um     2.79 um  
  13.00 GeV   4.004E+01  1.651E-02  839.56 um    30.01 um     3.03 um  
  14.00 GeV   3.836E+01  1.545E-02  934.00 um    32.85 um     3.27 um  
  15.00 GeV   3.684E+01  1.452E-02    1.03 mm    35.69 um     3.53 um  
  16.00 GeV   3.547E+01  1.371E-02    1.13 mm    38.52 um     3.80 um  
  17.00 GeV   3.423E+01  1.298E-02    1.24 mm    41.34 um     4.07 um  
  18.00 GeV   3.309E+01  1.234E-02    1.35 mm    44.18 um     4.35 um  
  20.00 GeV   3.109E+01  1.122E-02    1.58 mm    54.94 um     4.94 um  
  22.50 GeV   2.900E+01  1.010E-02    1.89 mm    70.14 um     5.71 um  
  25.00 GeV   2.725E+01  9.183E-03    2.22 mm    84.20 um     6.53 um  
  27.50 GeV   2.577E+01  8.427E-03    2.57 mm    97.62 um     7.38 um  
  30.00 GeV   2.450E+01  7.792E-03    2.94 mm   110.65 um     8.27 um  
  32.50 GeV   2.340E+01  7.249E-03    3.32 mm   123.42 um     9.20 um  
  35.00 GeV   2.244E+01  6.779E-03    3.73 mm   136.00 um    10.16 um  
  37.50 GeV   2.159E+01  6.370E-03    4.15 mm   148.43 um    11.15 um  
  40.00 GeV   2.084E+01  6.008E-03    4.58 mm   160.75 um    12.16 um  
  45.00 GeV   1.956E+01  5.401E-03    5.50 mm   206.54 um    14.26 um  
  50.00 GeV   1.852E+01  4.909E-03    6.47 mm   248.17 um    16.46 um  
  55.00 GeV   1.765E+01  4.502E-03    7.50 mm   287.34 um    18.73 um  
  60.00 GeV   1.691E+01  4.160E-03    8.57 mm   324.86 um    21.07 um  
  65.00 GeV   1.628E+01  3.868E-03    9.68 mm   361.14 um    23.46 um  
  70.00 GeV   1.574E+01  3.616E-03   10.84 mm   396.44 um    25.91 um  
  74.40 GeV   1.535E+01  3.421E-03   11.89 mm   423.24 um    28.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8098E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
