 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/230Th_in_al.txt

 Ion = Thorium      [90] , Mass = 230.0331 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 230.0331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.790E-01  4.263E+00      78 A        20 A        14 A   
   5.50 keV   5.024E-01  4.459E+00      81 A        20 A        15 A   
   6.00 keV   5.247E-01  4.642E+00      85 A        21 A        15 A   
   6.50 keV   5.462E-01  4.816E+00      88 A        22 A        16 A   
   7.00 keV   5.668E-01  4.980E+00      91 A        23 A        16 A   
   8.00 keV   6.059E-01  5.286E+00      97 A        24 A        17 A   
   9.00 keV   6.427E-01  5.566E+00     102 A        25 A        18 A   
  10.00 keV   6.774E-01  5.824E+00     107 A        26 A        19 A   
  11.00 keV   7.105E-01  6.063E+00     112 A        27 A        20 A   
  12.00 keV   7.421E-01  6.286E+00     117 A        28 A        21 A   
  13.00 keV   7.724E-01  6.496E+00     122 A        29 A        21 A   
  14.00 keV   8.016E-01  6.693E+00     126 A        30 A        22 A   
  15.00 keV   8.297E-01  6.879E+00     131 A        31 A        23 A   
  16.00 keV   8.569E-01  7.056E+00     135 A        32 A        23 A   
  17.00 keV   8.833E-01  7.223E+00     139 A        33 A        24 A   
  18.00 keV   9.089E-01  7.383E+00     143 A        34 A        25 A   
  20.00 keV   9.581E-01  7.682E+00     151 A        35 A        26 A   
  22.50 keV   1.016E+00  8.022E+00     161 A        37 A        28 A   
  25.00 keV   1.071E+00  8.330E+00     170 A        39 A        29 A   
  27.50 keV   1.123E+00  8.612E+00     179 A        41 A        30 A   
  30.00 keV   1.173E+00  8.871E+00     187 A        42 A        32 A   
  32.50 keV   1.221E+00  9.112E+00     195 A        44 A        33 A   
  35.00 keV   1.267E+00  9.335E+00     204 A        45 A        34 A   
  37.50 keV   1.312E+00  9.544E+00     211 A        47 A        36 A   
  40.00 keV   1.355E+00  9.740E+00     219 A        48 A        37 A   
  45.00 keV   1.437E+00  1.010E+01     234 A        51 A        39 A   
  50.00 keV   1.515E+00  1.042E+01     249 A        53 A        41 A   
  55.00 keV   1.589E+00  1.070E+01     263 A        56 A        44 A   
  60.00 keV   1.659E+00  1.097E+01     276 A        58 A        46 A   
  65.00 keV   1.727E+00  1.120E+01     290 A        60 A        48 A   
  70.00 keV   1.792E+00  1.142E+01     303 A        63 A        50 A   
  80.00 keV   1.916E+00  1.181E+01     328 A        67 A        53 A   
  90.00 keV   2.032E+00  1.215E+01     353 A        71 A        57 A   
 100.00 keV   2.142E+00  1.244E+01     376 A        75 A        61 A   
 110.00 keV   2.247E+00  1.270E+01     400 A        79 A        64 A   
 120.00 keV   2.347E+00  1.292E+01     422 A        82 A        67 A   
 130.00 keV   2.443E+00  1.313E+01     445 A        86 A        70 A   
 140.00 keV   2.535E+00  1.331E+01     467 A        89 A        73 A   
 150.00 keV   2.624E+00  1.348E+01     488 A        92 A        77 A   
 160.00 keV   2.710E+00  1.362E+01     510 A        96 A        80 A   
 170.00 keV   2.793E+00  1.376E+01     531 A        99 A        82 A   
 180.00 keV   2.874E+00  1.388E+01     551 A       102 A        85 A   
 200.00 keV   3.030E+00  1.410E+01     592 A       108 A        91 A   
 225.00 keV   3.213E+00  1.432E+01     642 A       116 A        98 A   
 250.00 keV   3.387E+00  1.449E+01     691 A       123 A       104 A   
 275.00 keV   3.553E+00  1.464E+01     739 A       130 A       111 A   
 300.00 keV   3.711E+00  1.475E+01     787 A       137 A       117 A   
 325.00 keV   3.862E+00  1.484E+01     834 A       143 A       123 A   
 350.00 keV   4.008E+00  1.492E+01     880 A       150 A       129 A   
 375.00 keV   4.148E+00  1.498E+01     926 A       156 A       135 A   
 400.00 keV   4.285E+00  1.502E+01     971 A       163 A       141 A   
 450.00 keV   4.544E+00  1.508E+01    1061 A       175 A       152 A   
 500.00 keV   5.191E+00  1.510E+01    1149 A       187 A       163 A   
 550.00 keV   5.784E+00  1.510E+01    1234 A       198 A       174 A   
 600.00 keV   6.242E+00  1.507E+01    1317 A       209 A       184 A   
 650.00 keV   6.596E+00  1.504E+01    1399 A       219 A       194 A   
 700.00 keV   6.870E+00  1.499E+01    1480 A       229 A       203 A   
 800.00 keV   7.251E+00  1.486E+01    1640 A       249 A       222 A   
 900.00 keV   7.494E+00  1.470E+01    1799 A       269 A       240 A   
   1.00 MeV   7.659E+00  1.454E+01    1959 A       288 A       258 A   
   1.10 MeV   7.782E+00  1.436E+01    2119 A       306 A       275 A   
   1.20 MeV   7.884E+00  1.418E+01    2279 A       325 A       292 A   
   1.30 MeV   7.977E+00  1.400E+01    2440 A       343 A       309 A   
   1.40 MeV   8.068E+00  1.381E+01    2602 A       361 A       326 A   
   1.50 MeV   8.159E+00  1.363E+01    2765 A       378 A       343 A   
   1.60 MeV   8.253E+00  1.345E+01    2929 A       396 A       360 A   
   1.70 MeV   8.351E+00  1.327E+01    3094 A       413 A       376 A   
   1.80 MeV   8.452E+00  1.310E+01    3259 A       431 A       393 A   
   2.00 MeV   8.665E+00  1.277E+01    3591 A       466 A       426 A   
   2.25 MeV   8.947E+00  1.237E+01    4010 A       509 A       466 A   
   2.50 MeV   9.239E+00  1.199E+01    4430 A       552 A       507 A   
   2.75 MeV   9.537E+00  1.164E+01    4853 A       593 A       547 A   
   3.00 MeV   9.834E+00  1.131E+01    5277 A       633 A       586 A   
   3.25 MeV   1.013E+01  1.100E+01    5702 A       672 A       625 A   
   3.50 MeV   1.042E+01  1.071E+01    6127 A       710 A       664 A   
   3.75 MeV   1.070E+01  1.044E+01    6553 A       747 A       702 A   
   4.00 MeV   1.097E+01  1.018E+01    6978 A       783 A       740 A   
   4.50 MeV   1.149E+01  9.707E+00    7830 A       857 A       815 A   
   5.00 MeV   1.197E+01  9.282E+00    8680 A       927 A       888 A   
   5.50 MeV   1.241E+01  8.899E+00    9529 A       994 A       959 A   
   6.00 MeV   1.281E+01  8.552E+00    1.04 um     1058 A      1029 A   
   6.50 MeV   1.317E+01  8.235E+00    1.12 um     1119 A      1098 A   
   7.00 MeV   1.351E+01  7.944E+00    1.21 um     1178 A      1165 A   
   8.00 MeV   1.408E+01  7.430E+00    1.38 um     1301 A      1296 A   
   9.00 MeV   1.456E+01  6.988E+00    1.54 um     1415 A      1423 A   
  10.00 MeV   1.497E+01  6.604E+00    1.71 um     1523 A      1546 A   
  11.00 MeV   1.533E+01  6.266E+00    1.88 um     1624 A      1666 A   
  12.00 MeV   1.564E+01  5.967E+00    2.05 um     1721 A      1783 A   
  13.00 MeV   1.594E+01  5.698E+00    2.22 um     1814 A      1897 A   
  14.00 MeV   1.621E+01  5.457E+00    2.39 um     1903 A      2008 A   
  15.00 MeV   1.648E+01  5.238E+00    2.56 um     1989 A      2117 A   
  16.00 MeV   1.675E+01  5.039E+00    2.72 um     2071 A      2223 A   
  17.00 MeV   1.702E+01  4.856E+00    2.89 um     2150 A      2327 A   
  18.00 MeV   1.730E+01  4.688E+00    3.06 um     2226 A      2429 A   
  20.00 MeV   1.788E+01  4.389E+00    3.39 um     2393 A      2626 A   
  22.50 MeV   1.867E+01  4.072E+00    3.79 um     2595 A      2859 A   
  25.00 MeV   1.953E+01  3.803E+00    4.19 um     2777 A      3078 A   
  27.50 MeV   2.046E+01  3.572E+00    4.58 um     2941 A      3284 A   
  30.00 MeV   2.144E+01  3.371E+00    4.95 um     3088 A      3476 A   
  32.50 MeV   2.247E+01  3.193E+00    5.32 um     3222 A      3656 A   
  35.00 MeV   2.353E+01  3.036E+00    5.67 um     3343 A      3823 A   
  37.50 MeV   2.462E+01  2.896E+00    6.01 um     3453 A      3980 A   
  40.00 MeV   2.572E+01  2.769E+00    6.34 um     3553 A      4126 A   
  45.00 MeV   2.795E+01  2.550E+00    6.96 um     3780 A      4391 A   
  50.00 MeV   3.017E+01  2.366E+00    7.54 um     3969 A      4624 A   
  55.00 MeV   3.236E+01  2.210E+00    8.09 um     4130 A      4830 A   
  60.00 MeV   3.448E+01  2.075E+00    8.61 um     4268 A      5013 A   
  65.00 MeV   3.654E+01  1.958E+00    9.10 um     4389 A      5177 A   
  70.00 MeV   3.853E+01  1.854E+00    9.57 um     4495 A      5325 A   
  80.00 MeV   4.229E+01  1.679E+00   10.44 um     4755 A      5583 A   
  90.00 MeV   4.575E+01  1.538E+00   11.25 um     4965 A      5800 A   
 100.00 MeV   4.896E+01  1.420E+00   12.01 um     5141 A      5986 A   
 110.00 MeV   5.192E+01  1.321E+00   12.72 um     5291 A      6148 A   
 120.00 MeV   5.467E+01  1.236E+00   13.39 um     5421 A      6291 A   
 130.00 MeV   5.723E+01  1.162E+00   14.04 um     5537 A      6419 A   
 140.00 MeV   5.962E+01  1.097E+00   14.66 um     5641 A      6534 A   
 150.00 MeV   6.186E+01  1.040E+00   15.26 um     5734 A      6639 A   
 160.00 MeV   6.397E+01  9.890E-01   15.84 um     5820 A      6735 A   
 170.00 MeV   6.595E+01  9.431E-01   16.40 um     5899 A      6824 A   
 180.00 MeV   6.782E+01  9.017E-01   16.94 um     5972 A      6906 A   
 200.00 MeV   7.127E+01  8.297E-01   17.99 um     6193 A      7053 A   
 225.00 MeV   7.511E+01  7.557E-01   19.24 um     6481 A      7213 A   
 250.00 MeV   7.851E+01  6.947E-01   20.43 um     6731 A      7353 A   
 275.00 MeV   8.153E+01  6.435E-01   21.58 um     6952 A      7476 A   
 300.00 MeV   8.424E+01  5.999E-01   22.68 um     7151 A      7587 A   
 325.00 MeV   8.668E+01  5.623E-01   23.76 um     7333 A      7688 A   
 350.00 MeV   8.888E+01  5.294E-01   24.80 um     7501 A      7780 A   
 375.00 MeV   9.087E+01  5.005E-01   25.83 um     7657 A      7865 A   
 400.00 MeV   9.267E+01  4.748E-01   26.83 um     7804 A      7944 A   
 450.00 MeV   9.580E+01  4.311E-01   28.78 um     8306 A      8088 A   
 500.00 MeV   9.835E+01  3.953E-01   30.68 um     8752 A      8216 A   
 550.00 MeV   9.948E+01  3.653E-01   32.54 um     9160 A      8333 A   
 600.00 MeV   1.008E+02  3.399E-01   34.38 um     9541 A      8441 A   
 650.00 MeV   1.019E+02  3.180E-01   36.20 um     9898 A      8542 A   
 700.00 MeV   1.028E+02  2.990E-01   38.00 um     1.02 um     8637 A   
 800.00 MeV   1.040E+02  2.674E-01   41.57 um     1.14 um     8813 A   
 900.00 MeV   1.046E+02  2.422E-01   45.11 um     1.25 um     8974 A   
   1.00 GeV   1.048E+02  2.216E-01   48.64 um     1.35 um     9125 A   
   1.10 GeV   1.047E+02  2.044E-01   52.16 um     1.44 um     9267 A   
   1.20 GeV   1.044E+02  1.899E-01   55.69 um     1.52 um     9403 A   
   1.30 GeV   1.040E+02  1.774E-01   59.24 um     1.61 um     9534 A   
   1.40 GeV   1.034E+02  1.666E-01   62.80 um     1.68 um     9661 A   
   1.50 GeV   1.028E+02  1.570E-01   66.38 um     1.76 um     9785 A   
   1.60 GeV   1.021E+02  1.486E-01   69.99 um     1.83 um     9906 A   
   1.70 GeV   1.013E+02  1.411E-01   73.63 um     1.91 um     1.00 um  
   1.80 GeV   1.006E+02  1.344E-01   77.29 um     1.98 um     1.01 um  
   2.00 GeV   9.898E+01  1.227E-01   84.70 um     2.24 um     1.04 um  
   2.25 GeV   9.700E+01  1.109E-01   94.13 um     2.61 um     1.07 um  
   2.50 GeV   9.508E+01  1.013E-01  103.75 um     2.94 um     1.09 um  
   2.75 GeV   9.323E+01  9.324E-02  113.57 um     3.26 um     1.12 um  
   3.00 GeV   9.145E+01  8.647E-02  123.58 um     3.55 um     1.15 um  
   3.25 GeV   8.976E+01  8.066E-02  133.79 um     3.84 um     1.18 um  
   3.50 GeV   8.813E+01  7.563E-02  144.18 um     4.11 um     1.21 um  
   3.75 GeV   8.658E+01  7.122E-02  154.77 um     4.37 um     1.23 um  
   4.00 GeV   8.508E+01  6.732E-02  165.54 um     4.63 um     1.26 um  
   4.50 GeV   8.225E+01  6.074E-02  187.65 um     5.59 um     1.32 um  
   5.00 GeV   7.958E+01  5.539E-02  210.51 um     6.46 um     1.38 um  
   5.50 GeV   7.704E+01  5.095E-02  234.13 um     7.28 um     1.44 um  
   6.00 GeV   7.462E+01  4.720E-02  258.53 um     8.05 um     1.50 um  
   6.50 GeV   7.228E+01  4.399E-02  283.72 um     8.81 um     1.57 um  
   7.00 GeV   7.004E+01  4.121E-02  309.72 um     9.55 um     1.63 um  
   8.00 GeV   6.595E+01  3.663E-02  364.16 um    12.27 um     1.77 um  
   9.00 GeV   6.238E+01  3.301E-02  421.85 um    14.74 um     1.91 um  
  10.00 GeV   5.923E+01  3.007E-02  482.72 um    17.07 um     2.06 um  
  11.00 GeV   5.644E+01  2.763E-02  546.72 um    19.32 um     2.22 um  
  12.00 GeV   5.394E+01  2.558E-02  613.79 um    21.53 um     2.38 um  
  13.00 GeV   5.170E+01  2.382E-02  683.86 um    23.70 um     2.55 um  
  14.00 GeV   4.967E+01  2.230E-02  756.89 um    25.86 um     2.73 um  
  15.00 GeV   4.783E+01  2.097E-02  832.81 um    28.00 um     2.91 um  
  16.00 GeV   4.615E+01  1.980E-02  911.57 um    30.14 um     3.10 um  
  17.00 GeV   4.461E+01  1.876E-02  993.12 um    32.27 um     3.29 um  
  18.00 GeV   4.320E+01  1.782E-02    1.08 mm    34.41 um     3.50 um  
  20.00 GeV   4.069E+01  1.622E-02    1.25 mm    42.52 um     3.91 um  
  22.50 GeV   3.803E+01  1.460E-02    1.49 mm    54.00 um     4.46 um  
  25.00 GeV   3.579E+01  1.328E-02    1.74 mm    64.61 um     5.05 um  
  27.50 GeV   3.388E+01  1.219E-02    2.01 mm    74.76 um     5.66 um  
  30.00 GeV   3.222E+01  1.127E-02    2.29 mm    84.61 um     6.29 um  
  32.50 GeV   3.077E+01  1.049E-02    2.58 mm    94.27 um     6.95 um  
  35.00 GeV   2.950E+01  9.814E-03    2.89 mm   103.80 um     7.64 um  
  37.50 GeV   2.837E+01  9.223E-03    3.21 mm   113.23 um     8.34 um  
  40.00 GeV   2.736E+01  8.701E-03    3.54 mm   122.59 um     9.07 um  
  45.00 GeV   2.563E+01  7.824E-03    4.24 mm   157.49 um    10.58 um  
  50.00 GeV   2.421E+01  7.113E-03    4.98 mm   189.34 um    12.16 um  
  55.00 GeV   2.302E+01  6.526E-03    5.76 mm   219.42 um    13.80 um  
  60.00 GeV   2.201E+01  6.031E-03    6.59 mm   248.34 um    15.50 um  
  65.00 GeV   2.114E+01  5.609E-03    7.44 mm   276.40 um    17.24 um  
  70.00 GeV   2.039E+01  5.245E-03    8.34 mm   303.80 um    19.03 um  
  80.00 GeV   1.915E+01  4.646E-03   10.21 mm   403.12 um    22.72 um  
  90.00 GeV   1.818E+01  4.174E-03   12.19 mm   491.19 um    26.54 um  
  92.00 GeV   1.802E+01  4.092E-03   12.60 mm   494.58 um    27.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5590E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
