 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/41S_in_al.txt

 Ion = Sulfur       [16] , Mass = 40.9796 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 40.9796 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.113E-01  1.973E+00      84 A        39 A        29 A   
   5.50 keV   3.265E-01  2.008E+00      90 A        41 A        30 A   
   6.00 keV   3.410E-01  2.038E+00      96 A        43 A        32 A   
   6.50 keV   3.550E-01  2.065E+00     101 A        45 A        34 A   
   7.00 keV   3.684E-01  2.088E+00     107 A        47 A        35 A   
   8.00 keV   3.938E-01  2.127E+00     118 A        52 A        38 A   
   9.00 keV   4.177E-01  2.158E+00     129 A        56 A        41 A   
  10.00 keV   4.403E-01  2.183E+00     140 A        59 A        44 A   
  11.00 keV   4.618E-01  2.203E+00     150 A        63 A        47 A   
  12.00 keV   4.823E-01  2.219E+00     161 A        67 A        50 A   
  13.00 keV   5.020E-01  2.231E+00     171 A        71 A        53 A   
  14.00 keV   5.210E-01  2.241E+00     181 A        75 A        55 A   
  15.00 keV   5.392E-01  2.248E+00     191 A        78 A        58 A   
  16.00 keV   5.569E-01  2.253E+00     202 A        82 A        61 A   
  17.00 keV   5.741E-01  2.257E+00     212 A        85 A        63 A   
  18.00 keV   5.907E-01  2.259E+00     222 A        89 A        66 A   
  20.00 keV   6.227E-01  2.260E+00     242 A        96 A        71 A   
  22.50 keV   6.604E-01  2.257E+00     267 A       104 A        77 A   
  25.00 keV   6.962E-01  2.249E+00     292 A       112 A        83 A   
  27.50 keV   7.301E-01  2.238E+00     317 A       121 A        89 A   
  30.00 keV   7.626E-01  2.224E+00     342 A       129 A        95 A   
  32.50 keV   7.937E-01  2.210E+00     366 A       137 A       101 A   
  35.00 keV   8.237E-01  2.194E+00     391 A       144 A       106 A   
  37.50 keV   8.526E-01  2.177E+00     416 A       152 A       112 A   
  40.00 keV   8.806E-01  2.159E+00     441 A       160 A       117 A   
  45.00 keV   9.340E-01  2.123E+00     490 A       175 A       128 A   
  50.00 keV   9.845E-01  2.087E+00     540 A       190 A       139 A   
  55.00 keV   1.033E+00  2.051E+00     590 A       204 A       150 A   
  60.00 keV   1.078E+00  2.015E+00     639 A       218 A       160 A   
  65.00 keV   1.123E+00  1.980E+00     689 A       232 A       171 A   
  70.00 keV   1.165E+00  1.945E+00     739 A       246 A       181 A   
  80.00 keV   1.245E+00  1.880E+00     839 A       272 A       202 A   
  90.00 keV   1.358E+00  1.819E+00     939 A       298 A       222 A   
 100.00 keV   1.463E+00  1.761E+00    1038 A       322 A       242 A   
 110.00 keV   1.550E+00  1.708E+00    1136 A       345 A       261 A   
 120.00 keV   1.625E+00  1.658E+00    1234 A       368 A       280 A   
 130.00 keV   1.689E+00  1.611E+00    1331 A       390 A       299 A   
 140.00 keV   1.744E+00  1.567E+00    1429 A       411 A       318 A   
 150.00 keV   1.792E+00  1.526E+00    1527 A       431 A       336 A   
 160.00 keV   1.835E+00  1.487E+00    1625 A       452 A       354 A   
 170.00 keV   1.873E+00  1.450E+00    1723 A       471 A       372 A   
 180.00 keV   1.908E+00  1.416E+00    1822 A       491 A       389 A   
 200.00 keV   1.971E+00  1.352E+00    2020 A       529 A       424 A   
 225.00 keV   2.039E+00  1.282E+00    2269 A       575 A       466 A   
 250.00 keV   2.101E+00  1.219E+00    2520 A       620 A       508 A   
 275.00 keV   2.160E+00  1.164E+00    2772 A       663 A       549 A   
 300.00 keV   2.217E+00  1.114E+00    3025 A       704 A       589 A   
 325.00 keV   2.274E+00  1.069E+00    3278 A       744 A       629 A   
 350.00 keV   2.332E+00  1.028E+00    3531 A       782 A       668 A   
 375.00 keV   2.389E+00  9.902E-01    3783 A       819 A       706 A   
 400.00 keV   2.447E+00  9.557E-01    4035 A       855 A       744 A   
 450.00 keV   2.565E+00  8.946E-01    4534 A       923 A       817 A   
 500.00 keV   2.685E+00  8.420E-01    5026 A       987 A       888 A   
 550.00 keV   2.807E+00  7.960E-01    5510 A      1045 A       956 A   
 600.00 keV   2.930E+00  7.556E-01    5986 A      1100 A      1021 A   
 650.00 keV   3.054E+00  7.196E-01    6452 A      1150 A      1083 A   
 700.00 keV   3.178E+00  6.873E-01    6909 A      1197 A      1143 A   
 800.00 keV   3.426E+00  6.319E-01    7793 A      1284 A      1254 A   
 900.00 keV   3.671E+00  5.858E-01    8639 A      1360 A      1356 A   
   1.00 MeV   3.911E+00  5.468E-01    9450 A      1426 A      1449 A   
   1.10 MeV   4.145E+00  5.132E-01    1.02 um     1485 A      1535 A   
   1.20 MeV   4.373E+00  4.841E-01    1.10 um     1537 A      1613 A   
   1.30 MeV   4.594E+00  4.584E-01    1.17 um     1584 A      1686 A   
   1.40 MeV   4.808E+00  4.357E-01    1.24 um     1626 A      1753 A   
   1.50 MeV   5.016E+00  4.153E-01    1.31 um     1665 A      1816 A   
   1.60 MeV   5.216E+00  3.970E-01    1.37 um     1700 A      1874 A   
   1.70 MeV   5.410E+00  3.805E-01    1.43 um     1732 A      1928 A   
   1.80 MeV   5.598E+00  3.654E-01    1.50 um     1762 A      1979 A   
   2.00 MeV   5.955E+00  3.389E-01    1.61 um     1818 A      2073 A   
   2.25 MeV   6.372E+00  3.113E-01    1.75 um     1881 A      2176 A   
   2.50 MeV   6.759E+00  2.883E-01    1.88 um     1934 A      2267 A   
   2.75 MeV   7.121E+00  2.688E-01    2.01 um     1980 A      2347 A   
   3.00 MeV   7.459E+00  2.520E-01    2.13 um     2021 A      2420 A   
   3.25 MeV   7.778E+00  2.373E-01    2.25 um     2057 A      2486 A   
   3.50 MeV   8.079E+00  2.245E-01    2.36 um     2090 A      2547 A   
   3.75 MeV   8.364E+00  2.131E-01    2.47 um     2119 A      2602 A   
   4.00 MeV   8.635E+00  2.029E-01    2.57 um     2146 A      2653 A   
   4.50 MeV   9.140E+00  1.854E-01    2.77 um     2203 A      2746 A   
   5.00 MeV   9.601E+00  1.710E-01    2.97 um     2252 A      2826 A   
   5.50 MeV   1.002E+01  1.588E-01    3.15 um     2295 A      2898 A   
   6.00 MeV   1.042E+01  1.484E-01    3.33 um     2333 A      2963 A   
   6.50 MeV   1.078E+01  1.394E-01    3.50 um     2368 A      3022 A   
   7.00 MeV   1.111E+01  1.315E-01    3.66 um     2399 A      3076 A   
   8.00 MeV   1.172E+01  1.183E-01    3.98 um     2475 A      3172 A   
   9.00 MeV   1.224E+01  1.077E-01    4.29 um     2541 A      3256 A   
  10.00 MeV   1.271E+01  9.898E-02    4.58 um     2599 A      3330 A   
  11.00 MeV   1.311E+01  9.167E-02    4.86 um     2652 A      3396 A   
  12.00 MeV   1.347E+01  8.544E-02    5.14 um     2700 A      3457 A   
  13.00 MeV   1.379E+01  8.007E-02    5.41 um     2744 A      3512 A   
  14.00 MeV   1.407E+01  7.538E-02    5.67 um     2785 A      3564 A   
  15.00 MeV   1.432E+01  7.125E-02    5.93 um     2824 A      3612 A   
  16.00 MeV   1.455E+01  6.758E-02    6.18 um     2861 A      3657 A   
  17.00 MeV   1.475E+01  6.430E-02    6.43 um     2895 A      3700 A   
  18.00 MeV   1.493E+01  6.135E-02    6.68 um     2928 A      3740 A   
  20.00 MeV   1.524E+01  5.624E-02    7.17 um     3030 A      3815 A   
  22.50 MeV   1.555E+01  5.101E-02    7.77 um     3170 A      3901 A   
  25.00 MeV   1.579E+01  4.673E-02    8.36 um     3298 A      3980 A   
  27.50 MeV   1.598E+01  4.315E-02    8.94 um     3417 A      4052 A   
  30.00 MeV   1.612E+01  4.012E-02    9.51 um     3530 A      4120 A   
  32.50 MeV   1.623E+01  3.751E-02   10.08 um     3637 A      4185 A   
  35.00 MeV   1.630E+01  3.524E-02   10.65 um     3739 A      4246 A   
  37.50 MeV   1.636E+01  3.325E-02   11.21 um     3838 A      4305 A   
  40.00 MeV   1.639E+01  3.149E-02   11.78 um     3933 A      4361 A   
  45.00 MeV   1.641E+01  2.850E-02   12.90 um     4267 A      4469 A   
  50.00 MeV   1.637E+01  2.606E-02   14.03 um     4576 A      4570 A   
  55.00 MeV   1.630E+01  2.402E-02   15.16 um     4867 A      4668 A   
  60.00 MeV   1.620E+01  2.230E-02   16.29 um     5144 A      4762 A   
  65.00 MeV   1.608E+01  2.083E-02   17.44 um     5409 A      4853 A   
  70.00 MeV   1.595E+01  1.954E-02   18.59 um     5666 A      4943 A   
  80.00 MeV   1.564E+01  1.742E-02   20.93 um     6590 A      5117 A   
  90.00 MeV   1.530E+01  1.574E-02   23.32 um     7431 A      5288 A   
 100.00 MeV   1.479E+01  1.437E-02   25.78 um     8228 A      5458 A   
 110.00 MeV   1.439E+01  1.323E-02   28.31 um     8997 A      5628 A   
 120.00 MeV   1.400E+01  1.227E-02   30.92 um     9744 A      5800 A   
 130.00 MeV   1.362E+01  1.145E-02   33.59 um     1.05 um     5973 A   
 140.00 MeV   1.326E+01  1.073E-02   36.34 um     1.12 um     6149 A   
 150.00 MeV   1.291E+01  1.010E-02   39.17 um     1.19 um     6327 A   
 160.00 MeV   1.258E+01  9.550E-03   42.07 um     1.26 um     6509 A   
 170.00 MeV   1.226E+01  9.057E-03   45.05 um     1.33 um     6694 A   
 180.00 MeV   1.196E+01  8.616E-03   48.10 um     1.40 um     6883 A   
 200.00 MeV   1.139E+01  7.856E-03   54.44 um     1.67 um     7273 A   
 225.00 MeV   1.075E+01  7.084E-03   62.80 um     2.05 um     7783 A   
 250.00 MeV   1.017E+01  6.457E-03   71.65 um     2.41 um     8320 A   
 275.00 MeV   9.659E+00  5.937E-03   80.98 um     2.75 um     8885 A   
 300.00 MeV   9.197E+00  5.498E-03   90.79 um     3.08 um     9478 A   
 325.00 MeV   8.780E+00  5.122E-03  101.09 um     3.41 um     1.01 um  
 350.00 MeV   8.402E+00  4.797E-03  111.86 um     3.74 um     1.07 um  
 375.00 MeV   8.058E+00  4.513E-03  123.10 um     4.07 um     1.14 um  
 400.00 MeV   7.744E+00  4.262E-03  134.81 um     4.40 um     1.21 um  
 450.00 MeV   7.192E+00  3.839E-03  159.60 um     5.63 um     1.36 um  
 500.00 MeV   6.721E+00  3.496E-03  186.21 um     6.78 um     1.52 um  
 550.00 MeV   6.316E+00  3.211E-03  214.61 um     7.89 um     1.69 um  
 600.00 MeV   5.962E+00  2.972E-03  244.76 um     8.98 um     1.87 um  
 650.00 MeV   5.651E+00  2.767E-03  276.63 um    10.06 um     2.06 um  
 700.00 MeV   5.375E+00  2.589E-03  310.20 um    11.13 um     2.26 um  
 800.00 MeV   4.906E+00  2.298E-03  382.26 um    15.11 um     2.68 um  
 900.00 MeV   4.521E+00  2.068E-03  460.85 um    18.78 um     3.14 um  
   1.00 GeV   4.199E+00  1.881E-03  545.78 um    22.31 um     3.64 um  
   1.10 GeV   3.927E+00  1.727E-03  636.92 um    25.78 um     4.16 um  
   1.20 GeV   3.693E+00  1.597E-03  734.10 um    29.24 um     4.72 um  
   1.30 GeV   3.490E+00  1.486E-03  837.19 um    32.69 um     5.30 um  
   1.40 GeV   3.310E+00  1.390E-03  946.07 um    36.16 um     5.92 um  
   1.50 GeV   3.151E+00  1.306E-03    1.06 mm    39.65 um     6.56 um  
   1.60 GeV   3.009E+00  1.232E-03    1.18 mm    43.17 um     7.24 um  
   1.70 GeV   2.875E+00  1.167E-03    1.31 mm    46.72 um     7.94 um  
   1.80 GeV   2.754E+00  1.108E-03    1.44 mm    50.31 um     8.67 um  
   2.00 GeV   2.544E+00  1.007E-03    1.72 mm    64.06 um    10.21 um  
   2.25 GeV   2.328E+00  9.053E-04    2.10 mm    83.71 um    12.28 um  
   2.50 GeV   2.151E+00  8.229E-04    2.51 mm   102.18 um    14.52 um  
   2.75 GeV   2.004E+00  7.547E-04    2.96 mm   120.13 um    16.92 um  
   3.00 GeV   1.878E+00  6.974E-04    3.43 mm   137.85 um    19.47 um  
   3.25 GeV   1.771E+00  6.485E-04    3.94 mm   155.49 um    22.16 um  
   3.50 GeV   1.677E+00  6.062E-04    4.48 mm   173.13 um    25.00 um  
   3.75 GeV   1.595E+00  5.693E-04    5.04 mm   190.81 um    27.97 um  
   4.00 GeV   1.522E+00  5.368E-04    5.64 mm   208.58 um    31.07 um  
   4.50 GeV   1.399E+00  4.822E-04    6.91 mm   275.31 um    37.66 um  
   5.00 GeV   1.299E+00  4.380E-04    8.28 mm   337.12 um    44.72 um  
   5.50 GeV   1.215E+00  4.015E-04    9.75 mm   396.50 um    52.23 um  
   6.00 GeV   1.145E+00  3.708E-04   11.32 mm   454.55 um    60.16 um  
   6.50 GeV   1.085E+00  3.447E-04   12.98 mm   511.82 um    68.49 um  
   7.00 GeV   1.033E+00  3.221E-04   14.73 mm   568.60 um    77.19 um  
   8.00 GeV   9.480E-01  2.850E-04   18.47 mm   777.08 um    95.63 um  
   9.00 GeV   8.809E-01  2.559E-04   22.52 mm   965.87 um   115.32 um  
  10.00 GeV   8.268E-01  2.323E-04   26.86 mm     1.14 mm   136.12 um  
  11.00 GeV   7.823E-01  2.128E-04   31.46 mm     1.32 mm   157.90 um  
  12.00 GeV   7.450E-01  1.965E-04   36.31 mm     1.49 mm   180.56 um  
  13.00 GeV   7.133E-01  1.826E-04   41.38 mm     1.65 mm   204.00 um  
  14.00 GeV   6.862E-01  1.705E-04   46.67 mm     1.81 mm   228.13 um  
  15.00 GeV   6.627E-01  1.600E-04   52.16 mm     1.97 mm   252.88 um  
  16.00 GeV   6.421E-01  1.508E-04   57.83 mm     2.13 mm   278.17 um  
  16.40 GeV   6.349E-01  1.474E-04   60.15 mm     2.16 mm   288.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.4550E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
