 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/187Po_in_al.txt

 Ion = Polonium     [84] , Mass = 187.003 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 187.003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.561E-01  4.430E+00      71 A        19 A        14 A   
   5.50 keV   5.833E-01  4.626E+00      74 A        20 A        14 A   
   6.00 keV   6.092E-01  4.809E+00      77 A        21 A        15 A   
   6.50 keV   6.341E-01  4.982E+00      80 A        22 A        16 A   
   7.00 keV   6.580E-01  5.145E+00      83 A        22 A        16 A   
   8.00 keV   7.035E-01  5.447E+00      88 A        24 A        17 A   
   9.00 keV   7.461E-01  5.723E+00      93 A        25 A        18 A   
  10.00 keV   7.865E-01  5.976E+00      98 A        26 A        19 A   
  11.00 keV   8.249E-01  6.209E+00     103 A        27 A        20 A   
  12.00 keV   8.616E-01  6.427E+00     108 A        28 A        21 A   
  13.00 keV   8.967E-01  6.630E+00     112 A        29 A        21 A   
  14.00 keV   9.306E-01  6.821E+00     116 A        30 A        22 A   
  15.00 keV   9.632E-01  7.001E+00     121 A        31 A        23 A   
  16.00 keV   9.948E-01  7.171E+00     125 A        32 A        24 A   
  17.00 keV   1.025E+00  7.332E+00     129 A        33 A        24 A   
  18.00 keV   1.055E+00  7.485E+00     133 A        34 A        25 A   
  20.00 keV   1.112E+00  7.770E+00     140 A        35 A        26 A   
  22.50 keV   1.180E+00  8.092E+00     149 A        37 A        28 A   
  25.00 keV   1.244E+00  8.383E+00     158 A        39 A        29 A   
  27.50 keV   1.304E+00  8.648E+00     166 A        41 A        31 A   
  30.00 keV   1.362E+00  8.890E+00     175 A        42 A        32 A   
  32.50 keV   1.418E+00  9.114E+00     183 A        44 A        34 A   
  35.00 keV   1.471E+00  9.321E+00     191 A        45 A        35 A   
  37.50 keV   1.523E+00  9.513E+00     198 A        47 A        36 A   
  40.00 keV   1.573E+00  9.693E+00     206 A        48 A        38 A   
  45.00 keV   1.668E+00  1.002E+01     220 A        51 A        40 A   
  50.00 keV   1.759E+00  1.031E+01     234 A        54 A        42 A   
  55.00 keV   1.844E+00  1.057E+01     248 A        56 A        45 A   
  60.00 keV   1.926E+00  1.080E+01     262 A        59 A        47 A   
  65.00 keV   2.005E+00  1.101E+01     275 A        61 A        49 A   
  70.00 keV   2.081E+00  1.120E+01     287 A        64 A        51 A   
  80.00 keV   2.225E+00  1.154E+01     312 A        68 A        55 A   
  90.00 keV   2.359E+00  1.183E+01     337 A        72 A        59 A   
 100.00 keV   2.487E+00  1.208E+01     360 A        77 A        62 A   
 110.00 keV   2.608E+00  1.229E+01     383 A        80 A        66 A   
 120.00 keV   2.724E+00  1.248E+01     406 A        84 A        69 A   
 130.00 keV   2.836E+00  1.265E+01     428 A        88 A        73 A   
 140.00 keV   2.943E+00  1.279E+01     450 A        92 A        76 A   
 150.00 keV   3.046E+00  1.292E+01     471 A        95 A        79 A   
 160.00 keV   3.146E+00  1.304E+01     493 A        99 A        83 A   
 170.00 keV   3.243E+00  1.314E+01     514 A       102 A        86 A   
 180.00 keV   3.337E+00  1.323E+01     534 A       106 A        89 A   
 200.00 keV   3.517E+00  1.339E+01     575 A       112 A        95 A   
 225.00 keV   3.731E+00  1.354E+01     626 A       120 A       102 A   
 250.00 keV   3.932E+00  1.366E+01     675 A       128 A       109 A   
 275.00 keV   4.124E+00  1.374E+01     724 A       136 A       116 A   
 300.00 keV   4.308E+00  1.381E+01     772 A       143 A       122 A   
 325.00 keV   4.484E+00  1.385E+01     819 A       150 A       129 A   
 350.00 keV   4.653E+00  1.388E+01     866 A       157 A       135 A   
 375.00 keV   4.824E+00  1.389E+01     912 A       164 A       142 A   
 400.00 keV   5.159E+00  1.390E+01     958 A       171 A       148 A   
 450.00 keV   5.725E+00  1.388E+01    1048 A       184 A       160 A   
 500.00 keV   6.179E+00  1.384E+01    1136 A       196 A       171 A   
 550.00 keV   6.545E+00  1.377E+01    1222 A       209 A       182 A   
 600.00 keV   6.844E+00  1.370E+01    1308 A       220 A       193 A   
 650.00 keV   7.092E+00  1.361E+01    1393 A       232 A       204 A   
 700.00 keV   7.300E+00  1.352E+01    1477 A       243 A       214 A   
 800.00 keV   7.629E+00  1.331E+01    1645 A       265 A       234 A   
 900.00 keV   7.881E+00  1.310E+01    1813 A       286 A       254 A   
   1.00 MeV   8.083E+00  1.288E+01    1981 A       307 A       273 A   
   1.10 MeV   8.254E+00  1.266E+01    2149 A       328 A       292 A   
   1.20 MeV   8.404E+00  1.244E+01    2318 A       348 A       311 A   
   1.30 MeV   8.540E+00  1.223E+01    2488 A       368 A       329 A   
   1.40 MeV   8.667E+00  1.203E+01    2659 A       388 A       348 A   
   1.50 MeV   8.787E+00  1.182E+01    2831 A       408 A       366 A   
   1.60 MeV   8.904E+00  1.163E+01    3004 A       427 A       384 A   
   1.70 MeV   9.017E+00  1.144E+01    3177 A       446 A       402 A   
   1.80 MeV   9.129E+00  1.125E+01    3351 A       465 A       420 A   
   2.00 MeV   9.349E+00  1.090E+01    3702 A       503 A       456 A   
   2.25 MeV   9.619E+00  1.050E+01    4144 A       550 A       501 A   
   2.50 MeV   9.887E+00  1.013E+01    4589 A       596 A       544 A   
   2.75 MeV   1.015E+01  9.781E+00    5037 A       640 A       588 A   
   3.00 MeV   1.042E+01  9.463E+00    5486 A       684 A       631 A   
   3.25 MeV   1.068E+01  9.167E+00    5938 A       726 A       674 A   
   3.50 MeV   1.093E+01  8.893E+00    6390 A       767 A       716 A   
   3.75 MeV   1.118E+01  8.637E+00    6843 A       807 A       758 A   
   4.00 MeV   1.143E+01  8.398E+00    7296 A       845 A       799 A   
   4.50 MeV   1.190E+01  7.963E+00    8203 A       924 A       881 A   
   5.00 MeV   1.235E+01  7.579E+00    9109 A       999 A       961 A   
   5.50 MeV   1.278E+01  7.236E+00    1.00 um     1070 A      1039 A   
   6.00 MeV   1.319E+01  6.927E+00    1.09 um     1138 A      1115 A   
   6.50 MeV   1.357E+01  6.648E+00    1.18 um     1202 A      1189 A   
   7.00 MeV   1.393E+01  6.395E+00    1.27 um     1264 A      1262 A   
   8.00 MeV   1.461E+01  5.949E+00    1.45 um     1391 A      1402 A   
   9.00 MeV   1.522E+01  5.571E+00    1.62 um     1507 A      1536 A   
  10.00 MeV   1.580E+01  5.245E+00    1.80 um     1615 A      1665 A   
  11.00 MeV   1.634E+01  4.960E+00    1.97 um     1715 A      1788 A   
  12.00 MeV   1.685E+01  4.709E+00    2.14 um     1809 A      1906 A   
  13.00 MeV   1.735E+01  4.486E+00    2.31 um     1897 A      2020 A   
  14.00 MeV   1.783E+01  4.286E+00    2.47 um     1980 A      2129 A   
  15.00 MeV   1.831E+01  4.105E+00    2.64 um     2058 A      2235 A   
  16.00 MeV   1.878E+01  3.941E+00    2.80 um     2132 A      2336 A   
  17.00 MeV   1.925E+01  3.792E+00    2.96 um     2202 A      2434 A   
  18.00 MeV   1.972E+01  3.655E+00    3.12 um     2268 A      2528 A   
  20.00 MeV   2.065E+01  3.412E+00    3.42 um     2410 A      2706 A   
  22.50 MeV   2.183E+01  3.156E+00    3.80 um     2579 A      2912 A   
  25.00 MeV   2.302E+01  2.939E+00    4.16 um     2726 A      3101 A   
  27.50 MeV   2.421E+01  2.754E+00    4.50 um     2857 A      3274 A   
  30.00 MeV   2.541E+01  2.594E+00    4.84 um     2974 A      3434 A   
  32.50 MeV   2.661E+01  2.453E+00    5.16 um     3079 A      3581 A   
  35.00 MeV   2.779E+01  2.329E+00    5.47 um     3173 A      3718 A   
  37.50 MeV   2.898E+01  2.218E+00    5.77 um     3259 A      3844 A   
  40.00 MeV   3.014E+01  2.118E+00    6.06 um     3337 A      3962 A   
  45.00 MeV   3.243E+01  1.946E+00    6.61 um     3518 A      4174 A   
  50.00 MeV   3.465E+01  1.802E+00    7.13 um     3670 A      4361 A   
  55.00 MeV   3.679E+01  1.680E+00    7.62 um     3800 A      4526 A   
  60.00 MeV   3.885E+01  1.575E+00    8.09 um     3914 A      4674 A   
  65.00 MeV   4.083E+01  1.484E+00    8.53 um     4014 A      4807 A   
  70.00 MeV   4.272E+01  1.404E+00    8.96 um     4103 A      4927 A   
  80.00 MeV   4.630E+01  1.269E+00    9.76 um     4330 A      5138 A   
  90.00 MeV   4.960E+01  1.160E+00   10.52 um     4517 A      5317 A   
 100.00 MeV   5.266E+01  1.070E+00   11.22 um     4675 A      5472 A   
 110.00 MeV   5.550E+01  9.936E-01   11.89 um     4812 A      5608 A   
 120.00 MeV   5.815E+01  9.285E-01   12.53 um     4932 A      5728 A   
 130.00 MeV   6.062E+01  8.722E-01   13.14 um     5039 A      5837 A   
 140.00 MeV   6.293E+01  8.228E-01   13.73 um     5135 A      5935 A   
 150.00 MeV   6.510E+01  7.792E-01   14.30 um     5223 A      6024 A   
 160.00 MeV   6.713E+01  7.404E-01   14.86 um     5304 A      6107 A   
 170.00 MeV   6.905E+01  7.056E-01   15.39 um     5378 A      6183 A   
 180.00 MeV   7.085E+01  6.742E-01   15.92 um     5448 A      6254 A   
 200.00 MeV   7.416E+01  6.197E-01   16.93 um     5665 A      6382 A   
 225.00 MeV   7.781E+01  5.636E-01   18.13 um     5950 A      6521 A   
 250.00 MeV   8.099E+01  5.176E-01   19.29 um     6198 A      6644 A   
 275.00 MeV   8.378E+01  4.790E-01   20.40 um     6420 A      6753 A   
 300.00 MeV   8.623E+01  4.462E-01   21.49 um     6621 A      6852 A   
 325.00 MeV   8.838E+01  4.179E-01   22.54 um     6805 A      6942 A   
 350.00 MeV   9.028E+01  3.933E-01   23.57 um     6976 A      7025 A   
 375.00 MeV   9.196E+01  3.715E-01   24.58 um     7136 A      7102 A   
 400.00 MeV   9.345E+01  3.523E-01   25.57 um     7287 A      7174 A   
 450.00 MeV   9.479E+01  3.195E-01   27.53 um     7820 A      7307 A   
 500.00 MeV   9.622E+01  2.927E-01   29.46 um     8303 A      7428 A   
 550.00 MeV   9.726E+01  2.704E-01   31.37 um     8748 A      7539 A   
 600.00 MeV   9.797E+01  2.514E-01   33.26 um     9163 A      7643 A   
 650.00 MeV   9.843E+01  2.351E-01   35.14 um     9556 A      7742 A   
 700.00 MeV   9.869E+01  2.209E-01   37.01 um     9930 A      7835 A   
 800.00 MeV   9.873E+01  1.973E-01   40.75 um     1.13 um     8011 A   
 900.00 MeV   9.835E+01  1.786E-01   44.50 um     1.25 um     8175 A   
   1.00 GeV   9.768E+01  1.633E-01   48.27 um     1.36 um     8331 A   
   1.10 GeV   9.683E+01  1.506E-01   52.07 um     1.46 um     8481 A   
   1.20 GeV   9.588E+01  1.398E-01   55.90 um     1.56 um     8627 A   
   1.30 GeV   9.486E+01  1.305E-01   59.78 um     1.66 um     8770 A   
   1.40 GeV   9.381E+01  1.225E-01   63.70 um     1.75 um     8910 A   
   1.50 GeV   9.275E+01  1.155E-01   67.66 um     1.84 um     9048 A   
   1.60 GeV   9.170E+01  1.092E-01   71.67 um     1.92 um     9184 A   
   1.70 GeV   9.066E+01  1.037E-01   75.72 um     2.01 um     9320 A   
   1.80 GeV   8.964E+01  9.869E-02   79.82 um     2.09 um     9455 A   
   2.00 GeV   8.768E+01  9.010E-02   88.16 um     2.40 um     9724 A   
   2.25 GeV   8.538E+01  8.137E-02   98.85 um     2.84 um     1.01 um  
   2.50 GeV   8.325E+01  7.425E-02  109.81 um     3.24 um     1.04 um  
   2.75 GeV   8.127E+01  6.835E-02  121.05 um     3.61 um     1.07 um  
   3.00 GeV   7.943E+01  6.336E-02  132.56 um     3.96 um     1.11 um  
   3.25 GeV   7.769E+01  5.908E-02  144.33 um     4.30 um     1.14 um  
   3.50 GeV   7.604E+01  5.538E-02  156.36 um     4.62 um     1.18 um  
   3.75 GeV   7.448E+01  5.213E-02  168.65 um     4.94 um     1.21 um  
   4.00 GeV   7.297E+01  4.927E-02  181.19 um     5.25 um     1.25 um  
   4.50 GeV   7.013E+01  4.443E-02  207.05 um     6.40 um     1.32 um  
   5.00 GeV   6.745E+01  4.050E-02  233.95 um     7.45 um     1.40 um  
   5.50 GeV   6.490E+01  3.723E-02  261.91 um     8.44 um     1.48 um  
   6.00 GeV   6.251E+01  3.448E-02  290.95 um     9.38 um     1.56 um  
   6.50 GeV   6.031E+01  3.213E-02  321.08 um    10.31 um     1.64 um  
   7.00 GeV   5.828E+01  3.009E-02  352.28 um    11.22 um     1.73 um  
   8.00 GeV   5.467E+01  2.673E-02  417.84 um    14.56 um     1.90 um  
   9.00 GeV   5.154E+01  2.408E-02  487.56 um    17.59 um     2.09 um  
  10.00 GeV   4.881E+01  2.193E-02  561.35 um    20.45 um     2.29 um  
  11.00 GeV   4.640E+01  2.014E-02  639.11 um    23.23 um     2.50 um  
  12.00 GeV   4.427E+01  1.864E-02  720.76 um    25.94 um     2.71 um  
  13.00 GeV   4.237E+01  1.736E-02  806.21 um    28.62 um     2.93 um  
  14.00 GeV   4.066E+01  1.624E-02  895.37 um    31.28 um     3.17 um  
  15.00 GeV   3.911E+01  1.527E-02  988.18 um    33.93 um     3.41 um  
  16.00 GeV   3.771E+01  1.442E-02    1.08 mm    36.56 um     3.65 um  
  17.00 GeV   3.643E+01  1.365E-02    1.18 mm    39.20 um     3.91 um  
  18.00 GeV   3.526E+01  1.297E-02    1.29 mm    41.84 um     4.17 um  
  20.00 GeV   3.319E+01  1.180E-02    1.50 mm    51.84 um     4.72 um  
  22.50 GeV   3.102E+01  1.062E-02    1.79 mm    65.98 um     5.43 um  
  25.00 GeV   2.920E+01  9.658E-03    2.10 mm    79.03 um     6.19 um  
  27.50 GeV   2.765E+01  8.864E-03    2.43 mm    91.48 um     6.98 um  
  30.00 GeV   2.632E+01  8.195E-03    2.77 mm   103.56 um     7.80 um  
  32.50 GeV   2.516E+01  7.624E-03    3.13 mm   115.38 um     8.65 um  
  35.00 GeV   2.415E+01  7.131E-03    3.50 mm   127.01 um     9.53 um  
  37.50 GeV   2.325E+01  6.700E-03    3.89 mm   138.51 um    10.43 um  
  40.00 GeV   2.246E+01  6.320E-03    4.30 mm   149.89 um    11.36 um  
  45.00 GeV   2.110E+01  5.681E-03    5.15 mm   192.18 um    13.28 um  
  50.00 GeV   1.999E+01  5.164E-03    6.05 mm   230.62 um    15.29 um  
  55.00 GeV   1.907E+01  4.736E-03    7.00 mm   266.77 um    17.36 um  
  60.00 GeV   1.829E+01  4.377E-03    7.99 mm   301.37 um    19.48 um  
  65.00 GeV   1.762E+01  4.070E-03    9.02 mm   334.80 um    21.67 um  
  70.00 GeV   1.705E+01  3.804E-03   10.09 mm   367.30 um    23.89 um  
  74.80 GeV   1.659E+01  3.582E-03   11.14 mm   396.54 um    26.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7581E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
