 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/213Tl_in_al.txt

 Ion = Thallium     [81] , Mass = 213.0019 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 213.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.977E-01  4.217E+00      76 A        20 A        14 A   
   5.50 keV   5.220E-01  4.405E+00      80 A        21 A        15 A   
   6.00 keV   5.452E-01  4.581E+00      83 A        21 A        15 A   
   6.50 keV   5.675E-01  4.748E+00      86 A        22 A        16 A   
   7.00 keV   5.889E-01  4.905E+00      89 A        23 A        16 A   
   8.00 keV   6.296E-01  5.197E+00      95 A        24 A        17 A   
   9.00 keV   6.677E-01  5.464E+00     101 A        25 A        18 A   
  10.00 keV   7.039E-01  5.708E+00     106 A        27 A        19 A   
  11.00 keV   7.382E-01  5.935E+00     111 A        28 A        20 A   
  12.00 keV   7.711E-01  6.146E+00     116 A        29 A        21 A   
  13.00 keV   8.025E-01  6.343E+00     121 A        30 A        22 A   
  14.00 keV   8.328E-01  6.528E+00     125 A        31 A        22 A   
  15.00 keV   8.621E-01  6.703E+00     130 A        32 A        23 A   
  16.00 keV   8.903E-01  6.869E+00     134 A        32 A        24 A   
  17.00 keV   9.177E-01  7.026E+00     138 A        33 A        25 A   
  18.00 keV   9.443E-01  7.175E+00     142 A        34 A        25 A   
  20.00 keV   9.954E-01  7.453E+00     151 A        36 A        27 A   
  22.50 keV   1.056E+00  7.768E+00     160 A        38 A        28 A   
  25.00 keV   1.113E+00  8.052E+00     170 A        40 A        30 A   
  27.50 keV   1.167E+00  8.312E+00     179 A        41 A        31 A   
  30.00 keV   1.219E+00  8.550E+00     187 A        43 A        33 A   
  32.50 keV   1.269E+00  8.769E+00     196 A        45 A        34 A   
  35.00 keV   1.317E+00  8.973E+00     204 A        46 A        35 A   
  37.50 keV   1.363E+00  9.163E+00     212 A        48 A        37 A   
  40.00 keV   1.408E+00  9.340E+00     220 A        49 A        38 A   
  45.00 keV   1.493E+00  9.662E+00     236 A        52 A        40 A   
  50.00 keV   1.574E+00  9.949E+00     250 A        55 A        43 A   
  55.00 keV   1.651E+00  1.021E+01     265 A        57 A        45 A   
  60.00 keV   1.724E+00  1.044E+01     279 A        60 A        47 A   
  65.00 keV   1.795E+00  1.065E+01     293 A        62 A        49 A   
  70.00 keV   1.862E+00  1.084E+01     306 A        64 A        51 A   
  80.00 keV   1.991E+00  1.118E+01     333 A        69 A        55 A   
  90.00 keV   2.112E+00  1.147E+01     358 A        73 A        59 A   
 100.00 keV   2.226E+00  1.172E+01     383 A        77 A        63 A   
 110.00 keV   2.334E+00  1.194E+01     407 A        81 A        67 A   
 120.00 keV   2.438E+00  1.213E+01     431 A        85 A        70 A   
 130.00 keV   2.538E+00  1.230E+01     455 A        89 A        73 A   
 140.00 keV   2.634E+00  1.245E+01     478 A        92 A        77 A   
 150.00 keV   2.726E+00  1.259E+01     500 A        96 A        80 A   
 160.00 keV   2.815E+00  1.271E+01     522 A        99 A        83 A   
 170.00 keV   2.902E+00  1.281E+01     545 A       103 A        86 A   
 180.00 keV   2.986E+00  1.291E+01     566 A       106 A        89 A   
 200.00 keV   3.148E+00  1.308E+01     609 A       113 A        95 A   
 225.00 keV   3.339E+00  1.324E+01     662 A       121 A       103 A   
 250.00 keV   3.519E+00  1.337E+01     714 A       129 A       110 A   
 275.00 keV   3.691E+00  1.346E+01     765 A       136 A       117 A   
 300.00 keV   3.855E+00  1.354E+01     815 A       143 A       123 A   
 325.00 keV   4.013E+00  1.359E+01     865 A       150 A       130 A   
 350.00 keV   4.164E+00  1.363E+01     914 A       157 A       136 A   
 375.00 keV   4.310E+00  1.366E+01     963 A       164 A       143 A   
 400.00 keV   4.452E+00  1.367E+01    1011 A       171 A       149 A   
 450.00 keV   4.876E+00  1.368E+01    1106 A       184 A       161 A   
 500.00 keV   5.382E+00  1.365E+01    1199 A       197 A       172 A   
 550.00 keV   5.794E+00  1.361E+01    1290 A       209 A       184 A   
 600.00 keV   6.134E+00  1.355E+01    1380 A       221 A       195 A   
 650.00 keV   6.416E+00  1.348E+01    1469 A       232 A       205 A   
 700.00 keV   6.652E+00  1.340E+01    1557 A       243 A       216 A   
 800.00 keV   7.024E+00  1.322E+01    1732 A       265 A       236 A   
 900.00 keV   7.303E+00  1.303E+01    1906 A       287 A       256 A   
   1.00 MeV   7.522E+00  1.283E+01    2079 A       307 A       275 A   
   1.10 MeV   7.701E+00  1.263E+01    2254 A       328 A       294 A   
   1.20 MeV   7.853E+00  1.243E+01    2428 A       348 A       313 A   
   1.30 MeV   7.986E+00  1.223E+01    2604 A       367 A       331 A   
   1.40 MeV   8.106E+00  1.204E+01    2780 A       387 A       350 A   
   1.50 MeV   8.217E+00  1.185E+01    2957 A       406 A       368 A   
   1.60 MeV   8.322E+00  1.166E+01    3135 A       425 A       386 A   
   1.70 MeV   8.422E+00  1.148E+01    3313 A       444 A       404 A   
   1.80 MeV   8.519E+00  1.131E+01    3493 A       462 A       422 A   
   2.00 MeV   8.706E+00  1.097E+01    3855 A       500 A       458 A   
   2.25 MeV   8.932E+00  1.058E+01    4311 A       547 A       502 A   
   2.50 MeV   9.156E+00  1.022E+01    4771 A       592 A       546 A   
   2.75 MeV   9.377E+00  9.889E+00    5235 A       637 A       589 A   
   3.00 MeV   9.597E+00  9.578E+00    5702 A       680 A       632 A   
   3.25 MeV   9.815E+00  9.290E+00    6172 A       722 A       675 A   
   3.50 MeV   1.003E+01  9.020E+00    6643 A       764 A       718 A   
   3.75 MeV   1.025E+01  8.769E+00    7116 A       804 A       760 A   
   4.00 MeV   1.046E+01  8.533E+00    7590 A       843 A       802 A   
   4.50 MeV   1.087E+01  8.104E+00    8540 A       924 A       884 A   
   5.00 MeV   1.127E+01  7.723E+00    9491 A      1001 A       965 A   
   5.50 MeV   1.165E+01  7.382E+00    1.04 um     1074 A      1045 A   
   6.00 MeV   1.202E+01  7.074E+00    1.14 um     1144 A      1123 A   
   6.50 MeV   1.238E+01  6.795E+00    1.23 um     1211 A      1199 A   
   7.00 MeV   1.272E+01  6.541E+00    1.33 um     1275 A      1274 A   
   8.00 MeV   1.335E+01  6.095E+00    1.52 um     1407 A      1418 A   
   9.00 MeV   1.394E+01  5.714E+00    1.70 um     1529 A      1557 A   
  10.00 MeV   1.449E+01  5.385E+00    1.89 um     1642 A      1690 A   
  11.00 MeV   1.501E+01  5.097E+00    2.07 um     1747 A      1818 A   
  12.00 MeV   1.550E+01  4.843E+00    2.25 um     1846 A      1941 A   
  13.00 MeV   1.597E+01  4.616E+00    2.43 um     1938 A      2059 A   
  14.00 MeV   1.643E+01  4.413E+00    2.60 um     2026 A      2173 A   
  15.00 MeV   1.687E+01  4.230E+00    2.78 um     2108 A      2283 A   
  16.00 MeV   1.731E+01  4.063E+00    2.95 um     2186 A      2389 A   
  17.00 MeV   1.773E+01  3.911E+00    3.12 um     2260 A      2491 A   
  18.00 MeV   1.816E+01  3.771E+00    3.29 um     2330 A      2590 A   
  20.00 MeV   1.900E+01  3.523E+00    3.62 um     2482 A      2778 A   
  22.50 MeV   2.004E+01  3.261E+00    4.02 um     2663 A      2995 A   
  25.00 MeV   2.108E+01  3.040E+00    4.40 um     2823 A      3195 A   
  27.50 MeV   2.212E+01  2.850E+00    4.78 um     2966 A      3380 A   
  30.00 MeV   2.316E+01  2.686E+00    5.14 um     3093 A      3551 A   
  32.50 MeV   2.420E+01  2.541E+00    5.49 um     3208 A      3709 A   
  35.00 MeV   2.524E+01  2.413E+00    5.82 um     3313 A      3856 A   
  37.50 MeV   2.627E+01  2.299E+00    6.15 um     3408 A      3993 A   
  40.00 MeV   2.730E+01  2.196E+00    6.47 um     3494 A      4121 A   
  45.00 MeV   2.931E+01  2.019E+00    7.07 um     3697 A      4353 A   
  50.00 MeV   3.128E+01  1.871E+00    7.64 um     3868 A      4558 A   
  55.00 MeV   3.320E+01  1.745E+00    8.18 um     4015 A      4740 A   
  60.00 MeV   3.505E+01  1.637E+00    8.70 um     4143 A      4903 A   
  65.00 MeV   3.684E+01  1.543E+00    9.19 um     4257 A      5050 A   
  70.00 MeV   3.856E+01  1.460E+00    9.66 um     4357 A      5183 A   
  80.00 MeV   4.184E+01  1.320E+00   10.55 um     4615 A      5417 A   
  90.00 MeV   4.489E+01  1.207E+00   11.37 um     4826 A      5617 A   
 100.00 MeV   4.773E+01  1.114E+00   12.15 um     5005 A      5789 A   
 110.00 MeV   5.038E+01  1.035E+00   12.89 um     5158 A      5940 A   
 120.00 MeV   5.286E+01  9.676E-01   13.59 um     5293 A      6074 A   
 130.00 MeV   5.519E+01  9.091E-01   14.26 um     5413 A      6195 A   
 140.00 MeV   5.738E+01  8.579E-01   14.91 um     5520 A      6304 A   
 150.00 MeV   5.945E+01  8.127E-01   15.53 um     5618 A      6403 A   
 160.00 MeV   6.139E+01  7.723E-01   16.13 um     5707 A      6494 A   
 170.00 MeV   6.323E+01  7.361E-01   16.72 um     5790 A      6579 A   
 180.00 MeV   6.497E+01  7.035E-01   17.29 um     5867 A      6657 A   
 200.00 MeV   6.818E+01  6.468E-01   18.39 um     6105 A      6798 A   
 225.00 MeV   7.175E+01  5.885E-01   19.70 um     6416 A      6952 A   
 250.00 MeV   7.490E+01  5.406E-01   20.95 um     6686 A      7086 A   
 275.00 MeV   7.768E+01  5.004E-01   22.15 um     6926 A      7206 A   
 300.00 MeV   8.015E+01  4.663E-01   23.32 um     7142 A      7313 A   
 325.00 MeV   8.235E+01  4.368E-01   24.45 um     7339 A      7411 A   
 350.00 MeV   8.431E+01  4.111E-01   25.55 um     7522 A      7501 A   
 375.00 MeV   8.606E+01  3.884E-01   26.63 um     7692 A      7584 A   
 400.00 MeV   8.761E+01  3.684E-01   27.69 um     7851 A      7662 A   
 450.00 MeV   9.030E+01  3.342E-01   29.76 um     8405 A      7803 A   
 500.00 MeV   9.165E+01  3.063E-01   31.79 um     8902 A      7931 A   
 550.00 MeV   9.269E+01  2.829E-01   33.79 um     9359 A      8048 A   
 600.00 MeV   9.364E+01  2.631E-01   35.77 um     9786 A      8157 A   
 650.00 MeV   9.433E+01  2.460E-01   37.73 um     1.02 um     8259 A   
 700.00 MeV   9.481E+01  2.312E-01   39.68 um     1.06 um     8356 A   
 800.00 MeV   9.527E+01  2.066E-01   43.57 um     1.19 um     8536 A   
 900.00 MeV   9.526E+01  1.871E-01   47.44 um     1.32 um     8704 A   
   1.00 GeV   9.492E+01  1.711E-01   51.33 um     1.43 um     8862 A   
   1.10 GeV   9.436E+01  1.578E-01   55.23 um     1.53 um     9013 A   
   1.20 GeV   9.365E+01  1.465E-01   59.16 um     1.63 um     9159 A   
   1.30 GeV   9.285E+01  1.368E-01   63.13 um     1.73 um     9300 A   
   1.40 GeV   9.199E+01  1.284E-01   67.12 um     1.82 um     9439 A   
   1.50 GeV   9.109E+01  1.210E-01   71.16 um     1.91 um     9575 A   
   1.60 GeV   9.019E+01  1.145E-01   75.24 um     1.99 um     9709 A   
   1.70 GeV   8.927E+01  1.087E-01   79.36 um     2.08 um     9841 A   
   1.80 GeV   8.837E+01  1.035E-01   83.52 um     2.16 um     9973 A   
   2.00 GeV   8.660E+01  9.449E-02   91.97 um     2.47 um     1.02 um  
   2.25 GeV   8.450E+01  8.534E-02  102.78 um     2.91 um     1.06 um  
   2.50 GeV   8.253E+01  7.789E-02  113.85 um     3.30 um     1.09 um  
   2.75 GeV   8.069E+01  7.170E-02  125.18 um     3.67 um     1.12 um  
   3.00 GeV   7.897E+01  6.647E-02  136.76 um     4.02 um     1.15 um  
   3.25 GeV   7.736E+01  6.199E-02  148.59 um     4.36 um     1.19 um  
   3.50 GeV   7.584E+01  5.811E-02  160.66 um     4.68 um     1.22 um  
   3.75 GeV   7.439E+01  5.471E-02  172.97 um     5.00 um     1.25 um  
   4.00 GeV   7.302E+01  5.171E-02  185.52 um     5.30 um     1.29 um  
   4.50 GeV   7.042E+01  4.664E-02  211.31 um     6.44 um     1.36 um  
   5.00 GeV   6.798E+01  4.251E-02  238.05 um     7.47 um     1.43 um  
   5.50 GeV   6.567E+01  3.909E-02  265.73 um     8.44 um     1.50 um  
   6.00 GeV   6.345E+01  3.621E-02  294.39 um     9.36 um     1.57 um  
   6.50 GeV   6.131E+01  3.374E-02  324.05 um    10.26 um     1.65 um  
   7.00 GeV   5.928E+01  3.160E-02  354.74 um    11.14 um     1.73 um  
   8.00 GeV   5.565E+01  2.808E-02  419.16 um    14.40 um     1.89 um  
   9.00 GeV   5.249E+01  2.530E-02  487.63 um    17.35 um     2.07 um  
  10.00 GeV   4.973E+01  2.304E-02  560.06 um    20.16 um     2.25 um  
  11.00 GeV   4.729E+01  2.116E-02  636.37 um    22.87 um     2.44 um  
  12.00 GeV   4.512E+01  1.959E-02  716.49 um    25.52 um     2.64 um  
  13.00 GeV   4.317E+01  1.824E-02  800.34 um    28.15 um     2.84 um  
  14.00 GeV   4.142E+01  1.707E-02  887.84 um    30.75 um     3.06 um  
  15.00 GeV   3.984E+01  1.605E-02  978.94 um    33.34 um     3.28 um  
  16.00 GeV   3.840E+01  1.515E-02    1.07 mm    35.93 um     3.51 um  
  17.00 GeV   3.709E+01  1.435E-02    1.17 mm    38.52 um     3.75 um  
  18.00 GeV   3.588E+01  1.364E-02    1.27 mm    41.11 um     3.99 um  
  20.00 GeV   3.375E+01  1.241E-02    1.49 mm    50.95 um     4.50 um  
  22.50 GeV   3.150E+01  1.116E-02    1.77 mm    64.87 um     5.17 um  
  25.00 GeV   2.962E+01  1.015E-02    2.07 mm    77.75 um     5.87 um  
  27.50 GeV   2.801E+01  9.320E-03    2.39 mm    90.06 um     6.61 um  
  30.00 GeV   2.663E+01  8.617E-03    2.73 mm   102.02 um     7.39 um  
  32.50 GeV   2.543E+01  8.017E-03    3.09 mm   113.75 um     8.19 um  
  35.00 GeV   2.437E+01  7.499E-03    3.46 mm   125.32 um     9.02 um  
  37.50 GeV   2.343E+01  7.046E-03    3.85 mm   136.77 um     9.88 um  
  40.00 GeV   2.260E+01  6.647E-03    4.25 mm   148.13 um    10.76 um  
  45.00 GeV   2.118E+01  5.975E-03    5.10 mm   190.44 um    12.59 um  
  50.00 GeV   2.001E+01  5.432E-03    5.99 mm   229.01 um    14.50 um  
  55.00 GeV   1.904E+01  4.982E-03    6.94 mm   265.40 um    16.49 um  
  60.00 GeV   1.821E+01  4.604E-03    7.94 mm   300.34 um    18.54 um  
  65.00 GeV   1.751E+01  4.281E-03    8.97 mm   334.22 um    20.65 um  
  70.00 GeV   1.690E+01  4.003E-03   10.05 mm   367.24 um    22.80 um  
  80.00 GeV   1.589E+01  3.545E-03   12.31 mm   486.85 um    27.25 um  
  85.20 GeV   1.547E+01  3.347E-03   13.54 mm   516.89 um    29.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
