 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/202Bi_in_al.txt

 Ion = Bismuth      [83] , Mass = 201.9777 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 201.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.203E-01  4.318E+00      74 A        20 A        14 A   
   5.50 keV   5.456E-01  4.510E+00      77 A        20 A        15 A   
   6.00 keV   5.699E-01  4.690E+00      80 A        21 A        15 A   
   6.50 keV   5.932E-01  4.860E+00      83 A        22 A        16 A   
   7.00 keV   6.156E-01  5.021E+00      86 A        23 A        16 A   
   8.00 keV   6.581E-01  5.319E+00      92 A        24 A        17 A   
   9.00 keV   6.980E-01  5.590E+00      97 A        25 A        18 A   
  10.00 keV   7.357E-01  5.840E+00     102 A        26 A        19 A   
  11.00 keV   7.717E-01  6.071E+00     107 A        27 A        20 A   
  12.00 keV   8.060E-01  6.286E+00     112 A        28 A        21 A   
  13.00 keV   8.389E-01  6.487E+00     117 A        29 A        22 A   
  14.00 keV   8.705E-01  6.676E+00     121 A        30 A        22 A   
  15.00 keV   9.011E-01  6.854E+00     126 A        31 A        23 A   
  16.00 keV   9.307E-01  7.022E+00     130 A        32 A        24 A   
  17.00 keV   9.593E-01  7.182E+00     134 A        33 A        24 A   
  18.00 keV   9.871E-01  7.334E+00     138 A        34 A        25 A   
  20.00 keV   1.041E+00  7.616E+00     146 A        35 A        26 A   
  22.50 keV   1.104E+00  7.937E+00     155 A        37 A        28 A   
  25.00 keV   1.163E+00  8.226E+00     164 A        39 A        30 A   
  27.50 keV   1.220E+00  8.490E+00     173 A        41 A        31 A   
  30.00 keV   1.274E+00  8.731E+00     181 A        43 A        32 A   
  32.50 keV   1.326E+00  8.955E+00     190 A        44 A        34 A   
  35.00 keV   1.376E+00  9.161E+00     198 A        46 A        35 A   
  37.50 keV   1.425E+00  9.354E+00     206 A        47 A        36 A   
  40.00 keV   1.471E+00  9.534E+00     213 A        49 A        38 A   
  45.00 keV   1.561E+00  9.861E+00     228 A        51 A        40 A   
  50.00 keV   1.645E+00  1.015E+01     243 A        54 A        42 A   
  55.00 keV   1.725E+00  1.041E+01     257 A        57 A        45 A   
  60.00 keV   1.802E+00  1.065E+01     271 A        59 A        47 A   
  65.00 keV   1.876E+00  1.086E+01     284 A        62 A        49 A   
  70.00 keV   1.947E+00  1.105E+01     297 A        64 A        51 A   
  80.00 keV   2.081E+00  1.140E+01     323 A        68 A        55 A   
  90.00 keV   2.207E+00  1.169E+01     348 A        73 A        59 A   
 100.00 keV   2.327E+00  1.194E+01     372 A        77 A        63 A   
 110.00 keV   2.440E+00  1.216E+01     396 A        81 A        66 A   
 120.00 keV   2.549E+00  1.235E+01     419 A        85 A        70 A   
 130.00 keV   2.653E+00  1.252E+01     442 A        88 A        73 A   
 140.00 keV   2.753E+00  1.268E+01     464 A        92 A        76 A   
 150.00 keV   2.850E+00  1.281E+01     486 A        95 A        79 A   
 160.00 keV   2.943E+00  1.293E+01     508 A        99 A        83 A   
 170.00 keV   3.034E+00  1.304E+01     529 A       102 A        86 A   
 180.00 keV   3.122E+00  1.314E+01     551 A       106 A        89 A   
 200.00 keV   3.290E+00  1.330E+01     593 A       112 A        95 A   
 225.00 keV   3.490E+00  1.346E+01     644 A       120 A       102 A   
 250.00 keV   3.679E+00  1.359E+01     694 A       128 A       109 A   
 275.00 keV   3.858E+00  1.368E+01     744 A       135 A       116 A   
 300.00 keV   4.030E+00  1.376E+01     793 A       143 A       122 A   
 325.00 keV   4.194E+00  1.381E+01     842 A       150 A       129 A   
 350.00 keV   4.353E+00  1.385E+01     889 A       157 A       135 A   
 375.00 keV   4.506E+00  1.387E+01     937 A       164 A       142 A   
 400.00 keV   4.653E+00  1.388E+01     984 A       170 A       148 A   
 450.00 keV   5.367E+00  1.388E+01    1076 A       184 A       160 A   
 500.00 keV   5.937E+00  1.385E+01    1166 A       196 A       171 A   
 550.00 keV   6.367E+00  1.380E+01    1253 A       208 A       182 A   
 600.00 keV   6.696E+00  1.373E+01    1339 A       219 A       193 A   
 650.00 keV   6.952E+00  1.366E+01    1425 A       230 A       203 A   
 700.00 keV   7.156E+00  1.357E+01    1510 A       241 A       214 A   
 800.00 keV   7.457E+00  1.339E+01    1679 A       263 A       234 A   
 900.00 keV   7.675E+00  1.319E+01    1848 A       284 A       253 A   
   1.00 MeV   7.848E+00  1.298E+01    2017 A       305 A       272 A   
   1.10 MeV   7.996E+00  1.278E+01    2187 A       325 A       291 A   
   1.20 MeV   8.131E+00  1.257E+01    2358 A       345 A       309 A   
   1.30 MeV   8.259E+00  1.237E+01    2530 A       364 A       328 A   
   1.40 MeV   8.383E+00  1.217E+01    2702 A       384 A       346 A   
   1.50 MeV   8.504E+00  1.197E+01    2875 A       403 A       364 A   
   1.60 MeV   8.625E+00  1.178E+01    3049 A       422 A       382 A   
   1.70 MeV   8.745E+00  1.160E+01    3224 A       440 A       400 A   
   1.80 MeV   8.865E+00  1.142E+01    3400 A       459 A       417 A   
   2.00 MeV   9.102E+00  1.108E+01    3752 A       496 A       453 A   
   2.25 MeV   9.396E+00  1.068E+01    4196 A       543 A       496 A   
   2.50 MeV   9.686E+00  1.031E+01    4643 A       588 A       540 A   
   2.75 MeV   9.971E+00  9.968E+00    5091 A       631 A       582 A   
   3.00 MeV   1.025E+01  9.652E+00    5541 A       673 A       625 A   
   3.25 MeV   1.052E+01  9.358E+00    5993 A       714 A       666 A   
   3.50 MeV   1.078E+01  9.085E+00    6445 A       754 A       708 A   
   3.75 MeV   1.104E+01  8.829E+00    6897 A       793 A       749 A   
   4.00 MeV   1.129E+01  8.590E+00    7350 A       831 A       789 A   
   4.50 MeV   1.176E+01  8.155E+00    8256 A       908 A       869 A   
   5.00 MeV   1.221E+01  7.768E+00    9161 A       982 A       947 A   
   5.50 MeV   1.262E+01  7.423E+00    1.01 um     1051 A      1023 A   
   6.00 MeV   1.301E+01  7.112E+00    1.10 um     1117 A      1097 A   
   6.50 MeV   1.338E+01  6.830E+00    1.19 um     1181 A      1170 A   
   7.00 MeV   1.373E+01  6.573E+00    1.28 um     1242 A      1241 A   
   8.00 MeV   1.437E+01  6.122E+00    1.45 um     1367 A      1378 A   
   9.00 MeV   1.495E+01  5.738E+00    1.63 um     1483 A      1510 A   
  10.00 MeV   1.548E+01  5.406E+00    1.80 um     1590 A      1637 A   
  11.00 MeV   1.598E+01  5.116E+00    1.98 um     1690 A      1759 A   
  12.00 MeV   1.646E+01  4.859E+00    2.15 um     1784 A      1876 A   
  13.00 MeV   1.692E+01  4.631E+00    2.32 um     1872 A      1989 A   
  14.00 MeV   1.736E+01  4.427E+00    2.49 um     1956 A      2098 A   
  15.00 MeV   1.780E+01  4.242E+00    2.66 um     2035 A      2203 A   
  16.00 MeV   1.823E+01  4.074E+00    2.82 um     2110 A      2305 A   
  17.00 MeV   1.866E+01  3.921E+00    2.98 um     2181 A      2403 A   
  18.00 MeV   1.908E+01  3.780E+00    3.14 um     2248 A      2498 A   
  20.00 MeV   1.993E+01  3.531E+00    3.46 um     2394 A      2678 A   
  22.50 MeV   2.100E+01  3.268E+00    3.84 um     2569 A      2887 A   
  25.00 MeV   2.208E+01  3.046E+00    4.21 um     2722 A      3080 A   
  27.50 MeV   2.315E+01  2.855E+00    4.57 um     2859 A      3258 A   
  30.00 MeV   2.423E+01  2.690E+00    4.92 um     2982 A      3422 A   
  32.50 MeV   2.531E+01  2.545E+00    5.26 um     3093 A      3575 A   
  35.00 MeV   2.639E+01  2.417E+00    5.58 um     3193 A      3717 A   
  37.50 MeV   2.746E+01  2.302E+00    5.89 um     3285 A      3849 A   
  40.00 MeV   2.851E+01  2.199E+00    6.20 um     3368 A      3973 A   
  45.00 MeV   3.059E+01  2.021E+00    6.78 um     3563 A      4197 A   
  50.00 MeV   3.261E+01  1.873E+00    7.33 um     3728 A      4394 A   
  55.00 MeV   3.456E+01  1.747E+00    7.85 um     3870 A      4570 A   
  60.00 MeV   3.645E+01  1.638E+00    8.34 um     3994 A      4728 A   
  65.00 MeV   3.827E+01  1.544E+00    8.82 um     4103 A      4871 A   
  70.00 MeV   4.002E+01  1.461E+00    9.27 um     4200 A      5000 A   
  80.00 MeV   4.334E+01  1.321E+00   10.13 um     4450 A      5228 A   
  90.00 MeV   4.643E+01  1.208E+00   10.92 um     4656 A      5422 A   
 100.00 MeV   4.931E+01  1.114E+00   11.68 um     4829 A      5590 A   
 110.00 MeV   5.200E+01  1.035E+00   12.39 um     4979 A      5738 A   
 120.00 MeV   5.452E+01  9.676E-01   13.07 um     5110 A      5869 A   
 130.00 MeV   5.689E+01  9.090E-01   13.72 um     5227 A      5987 A   
 140.00 MeV   5.913E+01  8.577E-01   14.35 um     5332 A      6094 A   
 150.00 MeV   6.123E+01  8.124E-01   14.96 um     5428 A      6192 A   
 160.00 MeV   6.323E+01  7.721E-01   15.54 um     5515 A      6281 A   
 170.00 MeV   6.511E+01  7.359E-01   16.11 um     5596 A      6364 A   
 180.00 MeV   6.689E+01  7.032E-01   16.67 um     5671 A      6441 A   
 200.00 MeV   7.019E+01  6.465E-01   17.73 um     5904 A      6580 A   
 225.00 MeV   7.387E+01  5.882E-01   19.01 um     6208 A      6731 A   
 250.00 MeV   7.711E+01  5.402E-01   20.22 um     6472 A      6863 A   
 275.00 MeV   7.999E+01  5.001E-01   21.39 um     6706 A      6981 A   
 300.00 MeV   8.254E+01  4.659E-01   22.52 um     6916 A      7087 A   
 325.00 MeV   8.481E+01  4.364E-01   23.62 um     7109 A      7183 A   
 350.00 MeV   8.684E+01  4.107E-01   24.69 um     7286 A      7272 A   
 375.00 MeV   8.864E+01  3.881E-01   25.74 um     7452 A      7354 A   
 400.00 MeV   9.025E+01  3.680E-01   26.77 um     7608 A      7430 A   
 450.00 MeV   9.279E+01  3.339E-01   28.78 um     8148 A      7570 A   
 500.00 MeV   9.394E+01  3.059E-01   30.76 um     8634 A      7696 A   
 550.00 MeV   9.524E+01  2.826E-01   32.71 um     9083 A      7812 A   
 600.00 MeV   9.620E+01  2.628E-01   34.63 um     9499 A      7920 A   
 650.00 MeV   9.689E+01  2.457E-01   36.54 um     9892 A      8021 A   
 700.00 MeV   9.735E+01  2.309E-01   38.44 um     1.03 um     8117 A   
 800.00 MeV   9.776E+01  2.063E-01   42.23 um     1.16 um     8296 A   
 900.00 MeV   9.768E+01  1.868E-01   46.01 um     1.28 um     8462 A   
   1.00 GeV   9.726E+01  1.708E-01   49.80 um     1.39 um     8619 A   
   1.10 GeV   9.662E+01  1.575E-01   53.61 um     1.49 um     8769 A   
   1.20 GeV   9.583E+01  1.463E-01   57.45 um     1.59 um     8914 A   
   1.30 GeV   9.495E+01  1.366E-01   61.32 um     1.68 um     9055 A   
   1.40 GeV   9.401E+01  1.282E-01   65.23 um     1.77 um     9193 A   
   1.50 GeV   9.305E+01  1.208E-01   69.19 um     1.86 um     9329 A   
   1.60 GeV   9.207E+01  1.143E-01   73.18 um     1.94 um     9463 A   
   1.70 GeV   9.109E+01  1.085E-01   77.22 um     2.03 um     9596 A   
   1.80 GeV   9.012E+01  1.033E-01   81.30 um     2.11 um     9727 A   
   2.00 GeV   8.824E+01  9.432E-02   89.59 um     2.41 um     9989 A   
   2.25 GeV   8.601E+01  8.519E-02  100.20 um     2.84 um     1.03 um  
   2.50 GeV   8.393E+01  7.775E-02  111.08 um     3.24 um     1.06 um  
   2.75 GeV   8.199E+01  7.157E-02  122.23 um     3.60 um     1.10 um  
   3.00 GeV   8.018E+01  6.635E-02  133.63 um     3.95 um     1.13 um  
   3.25 GeV   7.848E+01  6.188E-02  145.28 um     4.28 um     1.16 um  
   3.50 GeV   7.688E+01  5.800E-02  157.19 um     4.60 um     1.20 um  
   3.75 GeV   7.536E+01  5.460E-02  169.34 um     4.91 um     1.23 um  
   4.00 GeV   7.391E+01  5.161E-02  181.73 um     5.22 um     1.26 um  
   4.50 GeV   7.118E+01  4.654E-02  207.23 um     6.34 um     1.33 um  
   5.00 GeV   6.863E+01  4.243E-02  233.69 um     7.37 um     1.41 um  
   5.50 GeV   6.621E+01  3.901E-02  261.14 um     8.33 um     1.48 um  
   6.00 GeV   6.389E+01  3.613E-02  289.58 um     9.25 um     1.56 um  
   6.50 GeV   6.170E+01  3.367E-02  319.04 um    10.15 um     1.63 um  
   7.00 GeV   5.967E+01  3.153E-02  349.53 um    11.03 um     1.71 um  
   8.00 GeV   5.603E+01  2.802E-02  413.54 um    14.27 um     1.88 um  
   9.00 GeV   5.287E+01  2.524E-02  481.53 um    17.21 um     2.06 um  
  10.00 GeV   5.010E+01  2.299E-02  553.43 um    20.00 um     2.24 um  
  11.00 GeV   4.766E+01  2.112E-02  629.15 um    22.69 um     2.44 um  
  12.00 GeV   4.549E+01  1.954E-02  708.63 um    25.32 um     2.64 um  
  13.00 GeV   4.355E+01  1.820E-02  791.77 um    27.92 um     2.85 um  
  14.00 GeV   4.180E+01  1.703E-02  878.51 um    30.50 um     3.07 um  
  15.00 GeV   4.021E+01  1.601E-02  968.77 um    33.07 um     3.30 um  
  16.00 GeV   3.878E+01  1.512E-02    1.06 mm    35.63 um     3.53 um  
  17.00 GeV   3.746E+01  1.432E-02    1.16 mm    38.19 um     3.77 um  
  18.00 GeV   3.626E+01  1.360E-02    1.26 mm    40.75 um     4.01 um  
  20.00 GeV   3.413E+01  1.238E-02    1.47 mm    50.47 um     4.53 um  
  22.50 GeV   3.188E+01  1.114E-02    1.75 mm    64.21 um     5.20 um  
  25.00 GeV   3.000E+01  1.013E-02    2.05 mm    76.91 um     5.92 um  
  27.50 GeV   2.839E+01  9.297E-03    2.37 mm    89.04 um     6.66 um  
  30.00 GeV   2.701E+01  8.596E-03    2.70 mm   100.81 um     7.44 um  
  32.50 GeV   2.581E+01  7.998E-03    3.05 mm   112.34 um     8.24 um  
  35.00 GeV   2.475E+01  7.480E-03    3.42 mm   123.70 um     9.08 um  
  37.50 GeV   2.382E+01  7.028E-03    3.80 mm   134.94 um     9.94 um  
  40.00 GeV   2.299E+01  6.630E-03    4.19 mm   146.07 um    10.82 um  
  45.00 GeV   2.157E+01  5.960E-03    5.03 mm   187.52 um    12.65 um  
  50.00 GeV   2.041E+01  5.418E-03    5.91 mm   225.25 um    14.56 um  
  55.00 GeV   1.944E+01  4.969E-03    6.84 mm   260.80 um    16.53 um  
  60.00 GeV   1.862E+01  4.592E-03    7.81 mm   294.89 um    18.57 um  
  65.00 GeV   1.792E+01  4.270E-03    8.82 mm   327.88 um    20.67 um  
  70.00 GeV   1.731E+01  3.992E-03    9.87 mm   360.01 um    22.80 um  
  80.00 GeV   1.631E+01  3.536E-03   12.08 mm   476.19 um    27.20 um  
  80.80 GeV   1.624E+01  3.504E-03   12.26 mm   476.88 um    27.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
