 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/193W_in_al.txt

 Ion = Tungsten     [74] , Mass = 192.9719 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 192.9719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.356E-01  4.204E+00      75 A        21 A        15 A   
   5.50 keV   4.569E-01  4.386E+00      79 A        21 A        15 A   
   6.00 keV   4.772E-01  4.556E+00      82 A        22 A        16 A   
   6.50 keV   4.967E-01  4.717E+00      85 A        23 A        17 A   
   7.00 keV   5.154E-01  4.868E+00      88 A        24 A        17 A   
   8.00 keV   5.510E-01  5.149E+00      94 A        25 A        18 A   
   9.00 keV   5.844E-01  5.403E+00     100 A        26 A        19 A   
  10.00 keV   6.160E-01  5.637E+00     105 A        28 A        20 A   
  11.00 keV   6.461E-01  5.852E+00     110 A        29 A        21 A   
  12.00 keV   6.748E-01  6.053E+00     115 A        30 A        22 A   
  13.00 keV   7.024E-01  6.239E+00     120 A        31 A        23 A   
  14.00 keV   7.289E-01  6.414E+00     125 A        32 A        24 A   
  15.00 keV   7.545E-01  6.579E+00     129 A        33 A        24 A   
  16.00 keV   7.792E-01  6.735E+00     134 A        34 A        25 A   
  17.00 keV   8.032E-01  6.882E+00     138 A        35 A        26 A   
  18.00 keV   8.265E-01  7.021E+00     143 A        36 A        27 A   
  20.00 keV   8.712E-01  7.281E+00     151 A        37 A        28 A   
  22.50 keV   9.240E-01  7.574E+00     161 A        39 A        30 A   
  25.00 keV   9.740E-01  7.837E+00     170 A        41 A        31 A   
  27.50 keV   1.022E+00  8.076E+00     180 A        43 A        33 A   
  30.00 keV   1.067E+00  8.295E+00     189 A        45 A        35 A   
  32.50 keV   1.111E+00  8.496E+00     198 A        47 A        36 A   
  35.00 keV   1.152E+00  8.682E+00     206 A        48 A        37 A   
  37.50 keV   1.193E+00  8.855E+00     215 A        50 A        39 A   
  40.00 keV   1.232E+00  9.015E+00     223 A        51 A        40 A   
  45.00 keV   1.307E+00  9.306E+00     239 A        55 A        43 A   
  50.00 keV   1.377E+00  9.563E+00     255 A        57 A        45 A   
  55.00 keV   1.445E+00  9.792E+00     270 A        60 A        48 A   
  60.00 keV   1.509E+00  9.997E+00     285 A        63 A        50 A   
  65.00 keV   1.571E+00  1.018E+01     299 A        66 A        53 A   
  70.00 keV   1.630E+00  1.035E+01     313 A        68 A        55 A   
  80.00 keV   1.742E+00  1.065E+01     341 A        73 A        59 A   
  90.00 keV   1.848E+00  1.089E+01     368 A        78 A        63 A   
 100.00 keV   1.948E+00  1.111E+01     394 A        82 A        68 A   
 110.00 keV   2.043E+00  1.129E+01     420 A        87 A        71 A   
 120.00 keV   2.134E+00  1.145E+01     446 A        91 A        75 A   
 130.00 keV   2.221E+00  1.159E+01     471 A        95 A        79 A   
 140.00 keV   2.305E+00  1.171E+01     495 A        99 A        83 A   
 150.00 keV   2.386E+00  1.182E+01     519 A       103 A        86 A   
 160.00 keV   2.464E+00  1.191E+01     543 A       107 A        90 A   
 170.00 keV   2.540E+00  1.199E+01     567 A       111 A        93 A   
 180.00 keV   2.614E+00  1.207E+01     591 A       115 A        97 A   
 200.00 keV   2.755E+00  1.219E+01     637 A       122 A       103 A   
 225.00 keV   2.922E+00  1.230E+01     694 A       131 A       112 A   
 250.00 keV   3.080E+00  1.239E+01     750 A       140 A       119 A   
 275.00 keV   3.230E+00  1.244E+01     806 A       148 A       127 A   
 300.00 keV   3.374E+00  1.248E+01     860 A       157 A       135 A   
 325.00 keV   3.512E+00  1.250E+01     915 A       165 A       142 A   
 350.00 keV   3.644E+00  1.251E+01     969 A       173 A       149 A   
 375.00 keV   3.772E+00  1.250E+01    1022 A       181 A       156 A   
 400.00 keV   4.087E+00  1.249E+01    1075 A       188 A       163 A   
 450.00 keV   4.801E+00  1.245E+01    1178 A       203 A       177 A   
 500.00 keV   5.274E+00  1.238E+01    1278 A       217 A       190 A   
 550.00 keV   5.590E+00  1.230E+01    1376 A       231 A       202 A   
 600.00 keV   5.807E+00  1.221E+01    1473 A       244 A       215 A   
 650.00 keV   5.963E+00  1.211E+01    1570 A       257 A       226 A   
 700.00 keV   6.081E+00  1.201E+01    1667 A       269 A       238 A   
 800.00 keV   6.260E+00  1.179E+01    1862 A       294 A       261 A   
 900.00 keV   6.409E+00  1.157E+01    2057 A       319 A       284 A   
   1.00 MeV   6.552E+00  1.135E+01    2254 A       343 A       306 A   
   1.10 MeV   6.696E+00  1.113E+01    2452 A       367 A       328 A   
   1.20 MeV   6.842E+00  1.092E+01    2650 A       391 A       350 A   
   1.30 MeV   6.990E+00  1.071E+01    2850 A       414 A       372 A   
   1.40 MeV   7.137E+00  1.051E+01    3051 A       437 A       393 A   
   1.50 MeV   7.282E+00  1.032E+01    3252 A       459 A       414 A   
   1.60 MeV   7.423E+00  1.013E+01    3455 A       481 A       435 A   
   1.70 MeV   7.561E+00  9.953E+00    3658 A       503 A       456 A   
   1.80 MeV   7.694E+00  9.780E+00    3861 A       524 A       477 A   
   2.00 MeV   7.945E+00  9.453E+00    4270 A       568 A       519 A   
   2.25 MeV   8.231E+00  9.077E+00    4785 A       621 A       570 A   
   2.50 MeV   8.490E+00  8.733E+00    5303 A       673 A       621 A   
   2.75 MeV   8.724E+00  8.418E+00    5824 A       723 A       671 A   
   3.00 MeV   8.937E+00  8.129E+00    6348 A       772 A       721 A   
   3.25 MeV   9.133E+00  7.862E+00    6875 A       820 A       770 A   
   3.50 MeV   9.316E+00  7.614E+00    7404 A       866 A       819 A   
   3.75 MeV   9.486E+00  7.385E+00    7936 A       911 A       867 A   
   4.00 MeV   9.647E+00  7.171E+00    8471 A       956 A       915 A   
   4.50 MeV   9.947E+00  6.784E+00    9545 A      1047 A      1010 A   
   5.00 MeV   1.023E+01  6.444E+00    1.06 um     1134 A      1104 A   
   5.50 MeV   1.049E+01  6.141E+00    1.17 um     1217 A      1196 A   
   6.00 MeV   1.075E+01  5.870E+00    1.28 um     1297 A      1286 A   
   6.50 MeV   1.101E+01  5.626E+00    1.39 um     1374 A      1375 A   
   7.00 MeV   1.127E+01  5.404E+00    1.50 um     1447 A      1462 A   
   8.00 MeV   1.178E+01  5.017E+00    1.71 um     1601 A      1632 A   
   9.00 MeV   1.231E+01  4.689E+00    1.93 um     1742 A      1795 A   
  10.00 MeV   1.284E+01  4.408E+00    2.14 um     1872 A      1951 A   
  11.00 MeV   1.339E+01  4.163E+00    2.35 um     1992 A      2101 A   
  12.00 MeV   1.394E+01  3.947E+00    2.56 um     2104 A      2243 A   
  13.00 MeV   1.450E+01  3.756E+00    2.76 um     2207 A      2379 A   
  14.00 MeV   1.506E+01  3.585E+00    2.96 um     2303 A      2509 A   
  15.00 MeV   1.562E+01  3.431E+00    3.15 um     2392 A      2633 A   
  16.00 MeV   1.618E+01  3.291E+00    3.34 um     2476 A      2751 A   
  17.00 MeV   1.674E+01  3.164E+00    3.52 um     2554 A      2863 A   
  18.00 MeV   1.729E+01  3.048E+00    3.71 um     2627 A      2971 A   
  20.00 MeV   1.837E+01  2.842E+00    4.06 um     2782 A      3172 A   
  22.50 MeV   1.967E+01  2.625E+00    4.48 um     2962 A      3399 A   
  25.00 MeV   2.092E+01  2.443E+00    4.88 um     3118 A      3604 A   
  27.50 MeV   2.212E+01  2.287E+00    5.26 um     3254 A      3790 A   
  30.00 MeV   2.326E+01  2.152E+00    5.63 um     3375 A      3960 A   
  32.50 MeV   2.436E+01  2.034E+00    5.99 um     3483 A      4115 A   
  35.00 MeV   2.541E+01  1.929E+00    6.33 um     3580 A      4258 A   
  37.50 MeV   2.641E+01  1.836E+00    6.66 um     3668 A      4390 A   
  40.00 MeV   2.739E+01  1.752E+00    6.98 um     3749 A      4514 A   
  45.00 MeV   2.924E+01  1.608E+00    7.59 um     3940 A      4736 A   
  50.00 MeV   3.098E+01  1.488E+00    8.18 um     4102 A      4932 A   
  55.00 MeV   3.263E+01  1.387E+00    8.73 um     4243 A      5106 A   
  60.00 MeV   3.421E+01  1.299E+00    9.26 um     4367 A      5263 A   
  65.00 MeV   3.572E+01  1.224E+00    9.77 um     4478 A      5405 A   
  70.00 MeV   3.718E+01  1.157E+00   10.26 um     4577 A      5534 A   
  80.00 MeV   3.994E+01  1.045E+00   11.19 um     4839 A      5762 A   
  90.00 MeV   4.254E+01  9.543E-01   12.06 um     5057 A      5958 A   
 100.00 MeV   4.499E+01  8.795E-01   12.89 um     5242 A      6128 A   
 110.00 MeV   4.731E+01  8.165E-01   13.67 um     5404 A      6278 A   
 120.00 MeV   4.952E+01  7.627E-01   14.43 um     5546 A      6412 A   
 130.00 MeV   5.161E+01  7.161E-01   15.15 um     5672 A      6532 A   
 140.00 MeV   5.360E+01  6.753E-01   15.84 um     5787 A      6641 A   
 150.00 MeV   5.549E+01  6.393E-01   16.51 um     5890 A      6741 A   
 160.00 MeV   5.728E+01  6.073E-01   17.16 um     5986 A      6833 A   
 170.00 MeV   5.899E+01  5.786E-01   17.79 um     6073 A      6917 A   
 180.00 MeV   6.062E+01  5.526E-01   18.40 um     6155 A      6996 A   
 200.00 MeV   6.364E+01  5.077E-01   19.58 um     6412 A      7138 A   
 225.00 MeV   6.702E+01  4.616E-01   20.98 um     6748 A      7293 A   
 250.00 MeV   7.000E+01  4.237E-01   22.32 um     7039 A      7428 A   
 275.00 MeV   7.263E+01  3.920E-01   23.61 um     7297 A      7548 A   
 300.00 MeV   7.496E+01  3.650E-01   24.86 um     7529 A      7657 A   
 325.00 MeV   7.701E+01  3.417E-01   26.07 um     7741 A      7755 A   
 350.00 MeV   7.882E+01  3.215E-01   27.25 um     7937 A      7846 A   
 375.00 MeV   8.041E+01  3.037E-01   28.41 um     8119 A      7930 A   
 400.00 MeV   8.187E+01  2.878E-01   29.54 um     8291 A      8008 A   
 450.00 MeV   8.357E+01  2.610E-01   31.77 um     8895 A      8151 A   
 500.00 MeV   8.467E+01  2.390E-01   33.96 um     9441 A      8281 A   
 550.00 MeV   8.565E+01  2.207E-01   36.13 um     9944 A      8401 A   
 600.00 MeV   8.630E+01  2.051E-01   38.28 um     1.04 um     8513 A   
 650.00 MeV   8.671E+01  1.918E-01   40.41 um     1.09 um     8618 A   
 700.00 MeV   8.691E+01  1.801E-01   42.54 um     1.13 um     8718 A   
 800.00 MeV   8.686E+01  1.609E-01   46.79 um     1.28 um     8905 A   
 900.00 MeV   8.640E+01  1.456E-01   51.05 um     1.42 um     9081 A   
   1.00 GeV   8.569E+01  1.331E-01   55.34 um     1.54 um     9248 A   
   1.10 GeV   8.482E+01  1.227E-01   59.68 um     1.66 um     9408 A   
   1.20 GeV   8.386E+01  1.139E-01   64.06 um     1.78 um     9565 A   
   1.30 GeV   8.285E+01  1.063E-01   68.50 um     1.88 um     9717 A   
   1.40 GeV   8.183E+01  9.974E-02   72.98 um     1.99 um     9868 A   
   1.50 GeV   8.082E+01  9.399E-02   77.53 um     2.09 um     1.00 um  
   1.60 GeV   7.982E+01  8.890E-02   82.13 um     2.19 um     1.02 um  
   1.70 GeV   7.885E+01  8.437E-02   86.79 um     2.29 um     1.03 um  
   1.80 GeV   7.791E+01  8.030E-02   91.51 um     2.39 um     1.05 um  
   2.00 GeV   7.612E+01  7.330E-02  101.11 um     2.75 um     1.07 um  
   2.25 GeV   7.407E+01  6.617E-02  113.43 um     3.26 um     1.11 um  
   2.50 GeV   7.219E+01  6.038E-02  126.07 um     3.72 um     1.15 um  
   2.75 GeV   7.048E+01  5.556E-02  139.03 um     4.15 um     1.18 um  
   3.00 GeV   6.888E+01  5.150E-02  152.30 um     4.55 um     1.22 um  
   3.25 GeV   6.739E+01  4.802E-02  165.87 um     4.94 um     1.26 um  
   3.50 GeV   6.598E+01  4.500E-02  179.74 um     5.32 um     1.30 um  
   3.75 GeV   6.463E+01  4.236E-02  193.90 um     5.68 um     1.34 um  
   4.00 GeV   6.333E+01  4.002E-02  208.36 um     6.04 um     1.38 um  
   4.50 GeV   6.082E+01  3.608E-02  238.16 um     7.37 um     1.46 um  
   5.00 GeV   5.838E+01  3.288E-02  269.21 um     8.58 um     1.54 um  
   5.50 GeV   5.598E+01  3.023E-02  301.57 um     9.73 um     1.62 um  
   6.00 GeV   5.363E+01  2.799E-02  335.34 um    10.84 um     1.71 um  
   6.50 GeV   5.148E+01  2.608E-02  370.55 um    11.93 um     1.81 um  
   7.00 GeV   4.952E+01  2.442E-02  407.19 um    13.01 um     1.90 um  
   8.00 GeV   4.607E+01  2.169E-02  484.67 um    17.01 um     2.10 um  
   9.00 GeV   4.314E+01  1.954E-02  567.68 um    20.68 um     2.32 um  
  10.00 GeV   4.061E+01  1.779E-02  656.10 um    24.17 um     2.55 um  
  11.00 GeV   3.841E+01  1.634E-02  749.80 um    27.57 um     2.79 um  
  12.00 GeV   3.648E+01  1.512E-02  848.67 um    30.91 um     3.04 um  
  13.00 GeV   3.477E+01  1.407E-02  952.58 um    34.23 um     3.31 um  
  14.00 GeV   3.324E+01  1.317E-02    1.06 mm    37.54 um     3.58 um  
  15.00 GeV   3.188E+01  1.238E-02    1.18 mm    40.84 um     3.87 um  
  16.00 GeV   3.064E+01  1.169E-02    1.29 mm    44.15 um     4.17 um  
  17.00 GeV   2.952E+01  1.107E-02    1.42 mm    47.46 um     4.47 um  
  18.00 GeV   2.851E+01  1.051E-02    1.54 mm    50.77 um     4.79 um  
  20.00 GeV   2.672E+01  9.565E-03    1.81 mm    63.39 um     5.46 um  
  22.50 GeV   2.485E+01  8.604E-03    2.17 mm    81.25 um     6.34 um  
  25.00 GeV   2.330E+01  7.825E-03    2.56 mm    97.78 um     7.27 um  
  27.50 GeV   2.199E+01  7.181E-03    2.96 mm   113.60 um     8.25 um  
  30.00 GeV   2.088E+01  6.638E-03    3.40 mm   128.99 um     9.28 um  
  32.50 GeV   1.991E+01  6.175E-03    3.85 mm   144.09 um    10.35 um  
  35.00 GeV   1.906E+01  5.775E-03    4.33 mm   158.99 um    11.45 um  
  37.50 GeV   1.832E+01  5.426E-03    4.82 mm   173.74 um    12.60 um  
  40.00 GeV   1.766E+01  5.118E-03    5.33 mm   188.37 um    13.77 um  
  45.00 GeV   1.654E+01  4.600E-03    6.42 mm   242.81 um    16.22 um  
  50.00 GeV   1.562E+01  4.181E-03    7.57 mm   292.38 um    18.78 um  
  55.00 GeV   1.485E+01  3.834E-03    8.78 mm   339.15 um    21.43 um  
  60.00 GeV   1.421E+01  3.543E-03   10.06 mm   384.06 um    24.17 um  
  65.00 GeV   1.366E+01  3.294E-03   11.39 mm   427.59 um    26.99 um  
  70.00 GeV   1.318E+01  3.079E-03   12.77 mm   470.01 um    29.88 um  
  77.20 GeV   1.262E+01  2.816E-03   14.83 mm   553.47 um    34.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
