 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/173Ir_in_al.txt

 Ion = Iridium      [77] , Mass = 172.9675 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 172.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.075E-01  4.386E+00      70 A        20 A        14 A   
   5.50 keV   5.323E-01  4.575E+00      73 A        21 A        15 A   
   6.00 keV   5.559E-01  4.751E+00      76 A        22 A        16 A   
   6.50 keV   5.786E-01  4.917E+00      79 A        22 A        16 A   
   7.00 keV   6.005E-01  5.074E+00      82 A        23 A        17 A   
   8.00 keV   6.419E-01  5.363E+00      88 A        24 A        18 A   
   9.00 keV   6.809E-01  5.626E+00      93 A        26 A        19 A   
  10.00 keV   7.177E-01  5.867E+00      98 A        27 A        20 A   
  11.00 keV   7.527E-01  6.089E+00     103 A        28 A        21 A   
  12.00 keV   7.862E-01  6.295E+00     108 A        29 A        21 A   
  13.00 keV   8.183E-01  6.487E+00     112 A        30 A        22 A   
  14.00 keV   8.492E-01  6.667E+00     117 A        31 A        23 A   
  15.00 keV   8.790E-01  6.836E+00     121 A        32 A        24 A   
  16.00 keV   9.078E-01  6.996E+00     125 A        33 A        25 A   
  17.00 keV   9.358E-01  7.147E+00     129 A        34 A        25 A   
  18.00 keV   9.629E-01  7.290E+00     133 A        35 A        26 A   
  20.00 keV   1.015E+00  7.556E+00     141 A        36 A        27 A   
  22.50 keV   1.077E+00  7.856E+00     150 A        38 A        29 A   
  25.00 keV   1.135E+00  8.125E+00     160 A        40 A        31 A   
  27.50 keV   1.190E+00  8.370E+00     168 A        42 A        32 A   
  30.00 keV   1.243E+00  8.593E+00     177 A        44 A        34 A   
  32.50 keV   1.294E+00  8.798E+00     185 A        46 A        35 A   
  35.00 keV   1.343E+00  8.987E+00     193 A        47 A        37 A   
  37.50 keV   1.390E+00  9.162E+00     201 A        49 A        38 A   
  40.00 keV   1.435E+00  9.326E+00     209 A        50 A        39 A   
  45.00 keV   1.522E+00  9.621E+00     224 A        53 A        42 A   
  50.00 keV   1.605E+00  9.881E+00     239 A        56 A        45 A   
  55.00 keV   1.683E+00  1.011E+01     253 A        59 A        47 A   
  60.00 keV   1.758E+00  1.032E+01     267 A        62 A        49 A   
  65.00 keV   1.830E+00  1.051E+01     281 A        64 A        52 A   
  70.00 keV   1.899E+00  1.068E+01     295 A        67 A        54 A   
  80.00 keV   2.030E+00  1.097E+01     321 A        72 A        58 A   
  90.00 keV   2.153E+00  1.122E+01     346 A        76 A        62 A   
 100.00 keV   2.270E+00  1.143E+01     371 A        81 A        66 A   
 110.00 keV   2.380E+00  1.162E+01     396 A        85 A        70 A   
 120.00 keV   2.486E+00  1.177E+01     420 A        89 A        74 A   
 130.00 keV   2.588E+00  1.191E+01     443 A        94 A        78 A   
 140.00 keV   2.685E+00  1.203E+01     467 A        98 A        81 A   
 150.00 keV   2.780E+00  1.213E+01     489 A       101 A        85 A   
 160.00 keV   2.871E+00  1.222E+01     512 A       105 A        88 A   
 170.00 keV   2.959E+00  1.230E+01     535 A       109 A        92 A   
 180.00 keV   3.045E+00  1.237E+01     557 A       113 A        95 A   
 200.00 keV   3.210E+00  1.249E+01     601 A       120 A       101 A   
 225.00 keV   3.404E+00  1.260E+01     655 A       129 A       109 A   
 250.00 keV   3.588E+00  1.267E+01     708 A       138 A       117 A   
 275.00 keV   3.764E+00  1.272E+01     760 A       146 A       125 A   
 300.00 keV   3.931E+00  1.275E+01     812 A       154 A       132 A   
 325.00 keV   4.092E+00  1.276E+01     863 A       162 A       139 A   
 350.00 keV   4.306E+00  1.276E+01     914 A       170 A       146 A   
 375.00 keV   4.770E+00  1.275E+01     964 A       178 A       153 A   
 400.00 keV   5.151E+00  1.273E+01    1013 A       185 A       160 A   
 450.00 keV   5.720E+00  1.267E+01    1109 A       199 A       173 A   
 500.00 keV   6.108E+00  1.259E+01    1202 A       213 A       185 A   
 550.00 keV   6.381E+00  1.250E+01    1295 A       226 A       197 A   
 600.00 keV   6.580E+00  1.240E+01    1387 A       239 A       209 A   
 650.00 keV   6.732E+00  1.229E+01    1478 A       251 A       221 A   
 700.00 keV   6.854E+00  1.217E+01    1570 A       264 A       232 A   
 800.00 keV   7.050E+00  1.194E+01    1755 A       288 A       254 A   
 900.00 keV   7.215E+00  1.170E+01    1940 A       313 A       276 A   
   1.00 MeV   7.369E+00  1.147E+01    2126 A       336 A       298 A   
   1.10 MeV   7.521E+00  1.123E+01    2314 A       360 A       319 A   
   1.20 MeV   7.671E+00  1.101E+01    2502 A       383 A       340 A   
   1.30 MeV   7.820E+00  1.079E+01    2692 A       405 A       361 A   
   1.40 MeV   7.968E+00  1.058E+01    2882 A       427 A       382 A   
   1.50 MeV   8.114E+00  1.038E+01    3074 A       449 A       402 A   
   1.60 MeV   8.258E+00  1.019E+01    3266 A       471 A       423 A   
   1.70 MeV   8.400E+00  1.000E+01    3458 A       492 A       443 A   
   1.80 MeV   8.539E+00  9.822E+00    3652 A       513 A       464 A   
   2.00 MeV   8.808E+00  9.483E+00    4040 A       556 A       504 A   
   2.25 MeV   9.127E+00  9.095E+00    4528 A       608 A       554 A   
   2.50 MeV   9.428E+00  8.742E+00    5019 A       658 A       603 A   
   2.75 MeV   9.713E+00  8.420E+00    5511 A       707 A       651 A   
   3.00 MeV   9.982E+00  8.124E+00    6005 A       754 A       699 A   
   3.25 MeV   1.024E+01  7.851E+00    6500 A       799 A       747 A   
   3.50 MeV   1.048E+01  7.599E+00    6996 A       844 A       793 A   
   3.75 MeV   1.071E+01  7.366E+00    7493 A       887 A       840 A   
   4.00 MeV   1.093E+01  7.148E+00    7990 A       929 A       885 A   
   4.50 MeV   1.135E+01  6.756E+00    8985 A      1014 A       975 A   
   5.00 MeV   1.173E+01  6.412E+00    9979 A      1094 A      1063 A   
   5.50 MeV   1.210E+01  6.106E+00    1.10 um     1171 A      1148 A   
   6.00 MeV   1.244E+01  5.833E+00    1.20 um     1243 A      1232 A   
   6.50 MeV   1.277E+01  5.587E+00    1.30 um     1313 A      1314 A   
   7.00 MeV   1.308E+01  5.364E+00    1.39 um     1379 A      1393 A   
   8.00 MeV   1.369E+01  4.975E+00    1.59 um     1516 A      1547 A   
   9.00 MeV   1.427E+01  4.647E+00    1.78 um     1642 A      1694 A   
  10.00 MeV   1.484E+01  4.365E+00    1.97 um     1757 A      1835 A   
  11.00 MeV   1.540E+01  4.120E+00    2.16 um     1863 A      1968 A   
  12.00 MeV   1.595E+01  3.905E+00    2.35 um     1962 A      2096 A   
  13.00 MeV   1.651E+01  3.714E+00    2.53 um     2054 A      2218 A   
  14.00 MeV   1.706E+01  3.543E+00    2.71 um     2140 A      2335 A   
  15.00 MeV   1.761E+01  3.390E+00    2.88 um     2220 A      2446 A   
  16.00 MeV   1.816E+01  3.251E+00    3.05 um     2295 A      2552 A   
  17.00 MeV   1.870E+01  3.124E+00    3.22 um     2366 A      2654 A   
  18.00 MeV   1.925E+01  3.009E+00    3.39 um     2432 A      2751 A   
  20.00 MeV   2.034E+01  2.804E+00    3.71 um     2573 A      2934 A   
  22.50 MeV   2.168E+01  2.589E+00    4.10 um     2737 A      3141 A   
  25.00 MeV   2.300E+01  2.408E+00    4.47 um     2880 A      3329 A   
  27.50 MeV   2.430E+01  2.253E+00    4.82 um     3005 A      3499 A   
  30.00 MeV   2.556E+01  2.119E+00    5.16 um     3115 A      3654 A   
  32.50 MeV   2.680E+01  2.002E+00    5.48 um     3213 A      3796 A   
  35.00 MeV   2.801E+01  1.899E+00    5.80 um     3302 A      3927 A   
  37.50 MeV   2.918E+01  1.807E+00    6.10 um     3382 A      4048 A   
  40.00 MeV   3.033E+01  1.724E+00    6.39 um     3455 A      4159 A   
  45.00 MeV   3.253E+01  1.582E+00    6.95 um     3625 A      4360 A   
  50.00 MeV   3.463E+01  1.463E+00    7.47 um     3770 A      4537 A   
  55.00 MeV   3.662E+01  1.363E+00    7.97 um     3894 A      4692 A   
  60.00 MeV   3.852E+01  1.277E+00    8.44 um     4003 A      4832 A   
  65.00 MeV   4.033E+01  1.202E+00    8.90 um     4099 A      4958 A   
  70.00 MeV   4.206E+01  1.136E+00    9.33 um     4185 A      5072 A   
  80.00 MeV   4.531E+01  1.026E+00   10.15 um     4411 A      5272 A   
  90.00 MeV   4.831E+01  9.367E-01   10.93 um     4598 A      5442 A   
 100.00 MeV   5.109E+01  8.631E-01   11.66 um     4758 A      5590 A   
 110.00 MeV   5.367E+01  8.011E-01   12.35 um     4896 A      5720 A   
 120.00 MeV   5.608E+01  7.481E-01   13.01 um     5019 A      5836 A   
 130.00 MeV   5.833E+01  7.023E-01   13.65 um     5129 A      5941 A   
 140.00 MeV   6.044E+01  6.622E-01   14.27 um     5228 A      6035 A   
 150.00 MeV   6.242E+01  6.268E-01   14.86 um     5318 A      6122 A   
 160.00 MeV   6.428E+01  5.953E-01   15.44 um     5402 A      6202 A   
 170.00 MeV   6.603E+01  5.671E-01   16.00 um     5479 A      6276 A   
 180.00 MeV   6.768E+01  5.416E-01   16.55 um     5552 A      6345 A   
 200.00 MeV   7.069E+01  4.975E-01   17.61 um     5781 A      6469 A   
 225.00 MeV   7.400E+01  4.522E-01   18.88 um     6085 A      6606 A   
 250.00 MeV   7.686E+01  4.150E-01   20.10 um     6351 A      6726 A   
 275.00 MeV   7.934E+01  3.839E-01   21.28 um     6588 A      6834 A   
 300.00 MeV   8.149E+01  3.574E-01   22.42 um     6804 A      6931 A   
 325.00 MeV   8.336E+01  3.346E-01   23.54 um     7003 A      7020 A   
 350.00 MeV   8.502E+01  3.147E-01   24.63 um     7188 A      7102 A   
 375.00 MeV   8.638E+01  2.972E-01   25.71 um     7361 A      7179 A   
 400.00 MeV   8.713E+01  2.817E-01   26.77 um     7526 A      7252 A   
 450.00 MeV   8.830E+01  2.554E-01   28.87 um     8115 A      7386 A   
 500.00 MeV   8.933E+01  2.339E-01   30.95 um     8650 A      7508 A   
 550.00 MeV   9.000E+01  2.159E-01   33.01 um     9144 A      7622 A   
 600.00 MeV   9.039E+01  2.007E-01   35.05 um     9607 A      7729 A   
 650.00 MeV   9.055E+01  1.876E-01   37.09 um     1.00 um     7830 A   
 700.00 MeV   9.054E+01  1.762E-01   39.13 um     1.05 um     7927 A   
 800.00 MeV   9.014E+01  1.573E-01   43.22 um     1.20 um     8110 A   
 900.00 MeV   8.941E+01  1.423E-01   47.34 um     1.33 um     8284 A   
   1.00 GeV   8.848E+01  1.301E-01   51.49 um     1.46 um     8449 A   
   1.10 GeV   8.743E+01  1.199E-01   55.69 um     1.58 um     8610 A   
   1.20 GeV   8.634E+01  1.113E-01   59.95 um     1.69 um     8767 A   
   1.30 GeV   8.523E+01  1.039E-01   64.25 um     1.80 um     8922 A   
   1.40 GeV   8.412E+01  9.748E-02   68.62 um     1.90 um     9074 A   
   1.50 GeV   8.303E+01  9.185E-02   73.04 um     2.00 um     9225 A   
   1.60 GeV   8.198E+01  8.687E-02   77.52 um     2.10 um     9375 A   
   1.70 GeV   8.095E+01  8.244E-02   82.06 um     2.20 um     9525 A   
   1.80 GeV   7.996E+01  7.846E-02   86.66 um     2.29 um     9675 A   
   2.00 GeV   7.809E+01  7.161E-02   96.02 um     2.65 um     9973 A   
   2.25 GeV   7.593E+01  6.464E-02  108.03 um     3.15 um     1.03 um  
   2.50 GeV   7.396E+01  5.897E-02  120.36 um     3.60 um     1.07 um  
   2.75 GeV   7.214E+01  5.427E-02  133.02 um     4.02 um     1.11 um  
   3.00 GeV   7.043E+01  5.029E-02  146.00 um     4.42 um     1.15 um  
   3.25 GeV   6.882E+01  4.689E-02  159.28 um     4.81 um     1.19 um  
   3.50 GeV   6.729E+01  4.394E-02  172.87 um     5.18 um     1.23 um  
   3.75 GeV   6.581E+01  4.136E-02  186.76 um     5.54 um     1.27 um  
   4.00 GeV   6.438E+01  3.908E-02  200.97 um     5.90 um     1.31 um  
   4.50 GeV   6.161E+01  3.523E-02  230.34 um     7.22 um     1.39 um  
   5.00 GeV   5.894E+01  3.210E-02  261.04 um     8.42 um     1.48 um  
   5.50 GeV   5.635E+01  2.951E-02  293.15 um     9.57 um     1.57 um  
   6.00 GeV   5.399E+01  2.733E-02  326.69 um    10.69 um     1.66 um  
   6.50 GeV   5.184E+01  2.546E-02  361.66 um    11.78 um     1.76 um  
   7.00 GeV   4.988E+01  2.384E-02  398.05 um    12.85 um     1.86 um  
   8.00 GeV   4.643E+01  2.117E-02  474.96 um    16.84 um     2.07 um  
   9.00 GeV   4.350E+01  1.907E-02  557.32 um    20.48 um     2.30 um  
  10.00 GeV   4.097E+01  1.736E-02  644.98 um    23.95 um     2.54 um  
  11.00 GeV   3.878E+01  1.594E-02  737.83 um    27.32 um     2.79 um  
  12.00 GeV   3.685E+01  1.475E-02  835.73 um    30.63 um     3.05 um  
  13.00 GeV   3.515E+01  1.373E-02  938.55 um    33.91 um     3.33 um  
  14.00 GeV   3.363E+01  1.285E-02    1.05 mm    37.18 um     3.61 um  
  15.00 GeV   3.227E+01  1.208E-02    1.16 mm    40.43 um     3.91 um  
  16.00 GeV   3.104E+01  1.140E-02    1.28 mm    43.69 um     4.21 um  
  17.00 GeV   2.993E+01  1.080E-02    1.40 mm    46.95 um     4.53 um  
  18.00 GeV   2.891E+01  1.026E-02    1.52 mm    50.21 um     4.86 um  
  20.00 GeV   2.714E+01  9.330E-03    1.79 mm    62.60 um     5.54 um  
  22.50 GeV   2.528E+01  8.392E-03    2.14 mm    80.11 um     6.44 um  
  25.00 GeV   2.375E+01  7.632E-03    2.52 mm    96.30 um     7.39 um  
  27.50 GeV   2.245E+01  7.003E-03    2.92 mm   111.75 um     8.38 um  
  30.00 GeV   2.134E+01  6.474E-03    3.34 mm   126.76 um     9.42 um  
  32.50 GeV   2.038E+01  6.022E-03    3.79 mm   141.45 um    10.50 um  
  35.00 GeV   1.955E+01  5.632E-03    4.25 mm   155.91 um    11.62 um  
  37.50 GeV   1.881E+01  5.291E-03    4.73 mm   170.21 um    12.76 um  
  40.00 GeV   1.816E+01  4.990E-03    5.23 mm   184.36 um    13.94 um  
  45.00 GeV   1.705E+01  4.485E-03    6.28 mm   236.92 um    16.39 um  
  50.00 GeV   1.615E+01  4.076E-03    7.40 mm   284.63 um    18.94 um  
  55.00 GeV   1.540E+01  3.738E-03    8.57 mm   329.51 um    21.57 um  
  60.00 GeV   1.476E+01  3.454E-03    9.80 mm   372.46 um    24.28 um  
  65.00 GeV   1.422E+01  3.211E-03   11.08 mm   413.96 um    27.06 um  
  69.20 GeV   1.384E+01  3.033E-03   12.18 mm   442.65 um    29.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
