 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/118Ba_in_al.txt

 Ion = Barium       [56] , Mass = 117.9332 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 117.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.828E-01  4.176E+00      69 A        23 A        17 A   
   5.50 keV   1.917E-01  4.335E+00      72 A        24 A        18 A   
   6.00 keV   2.003E-01  4.482E+00      75 A        25 A        19 A   
   6.50 keV   2.084E-01  4.619E+00      79 A        26 A        20 A   
   7.00 keV   2.163E-01  4.747E+00      82 A        27 A        20 A   
   8.00 keV   2.312E-01  4.982E+00      88 A        29 A        22 A   
   9.00 keV   2.453E-01  5.192E+00      94 A        31 A        23 A   
  10.00 keV   2.585E-01  5.382E+00      99 A        32 A        24 A   
  11.00 keV   2.712E-01  5.555E+00     105 A        34 A        25 A   
  12.00 keV   2.832E-01  5.714E+00     110 A        35 A        26 A   
  13.00 keV   2.948E-01  5.860E+00     115 A        36 A        28 A   
  14.00 keV   3.059E-01  5.996E+00     120 A        38 A        29 A   
  15.00 keV   3.166E-01  6.122E+00     125 A        39 A        30 A   
  16.00 keV   3.270E-01  6.241E+00     130 A        40 A        31 A   
  17.00 keV   3.371E-01  6.351E+00     134 A        41 A        32 A   
  18.00 keV   3.469E-01  6.455E+00     139 A        43 A        33 A   
  20.00 keV   3.656E-01  6.646E+00     148 A        45 A        35 A   
  22.50 keV   3.878E-01  6.857E+00     159 A        48 A        37 A   
  25.00 keV   4.088E-01  7.044E+00     170 A        50 A        39 A   
  27.50 keV   4.287E-01  7.209E+00     181 A        53 A        41 A   
  30.00 keV   4.478E-01  7.358E+00     191 A        55 A        43 A   
  32.50 keV   4.661E-01  7.492E+00     201 A        58 A        45 A   
  35.00 keV   4.837E-01  7.613E+00     211 A        60 A        47 A   
  37.50 keV   5.007E-01  7.724E+00     221 A        63 A        49 A   
  40.00 keV   5.171E-01  7.825E+00     230 A        65 A        51 A   
  45.00 keV   5.484E-01  8.004E+00     249 A        69 A        55 A   
  50.00 keV   5.781E-01  8.156E+00     268 A        74 A        59 A   
  55.00 keV   6.063E-01  8.287E+00     286 A        78 A        62 A   
  60.00 keV   6.333E-01  8.400E+00     304 A        82 A        66 A   
  65.00 keV   6.592E-01  8.498E+00     322 A        86 A        69 A   
  70.00 keV   6.840E-01  8.584E+00     340 A        90 A        73 A   
  80.00 keV   7.313E-01  8.724E+00     374 A        98 A        79 A   
  90.00 keV   7.756E-01  8.833E+00     409 A       105 A        85 A   
 100.00 keV   8.176E-01  8.917E+00     442 A       113 A        92 A   
 110.00 keV   8.575E-01  8.981E+00     476 A       120 A        98 A   
 120.00 keV   8.956E-01  9.030E+00     509 A       127 A       104 A   
 130.00 keV   9.322E-01  9.065E+00     542 A       134 A       109 A   
 140.00 keV   9.674E-01  9.091E+00     575 A       141 A       115 A   
 150.00 keV   1.001E+00  9.107E+00     608 A       148 A       121 A   
 160.00 keV   1.034E+00  9.116E+00     640 A       155 A       127 A   
 170.00 keV   1.066E+00  9.119E+00     673 A       162 A       132 A   
 180.00 keV   1.097E+00  9.117E+00     706 A       169 A       138 A   
 200.00 keV   1.156E+00  9.099E+00     770 A       182 A       149 A   
 225.00 keV   1.226E+00  9.059E+00     852 A       198 A       162 A   
 250.00 keV   1.415E+00  9.004E+00     932 A       215 A       176 A   
 275.00 keV   1.633E+00  8.939E+00    1012 A       230 A       189 A   
 300.00 keV   1.791E+00  8.867E+00    1091 A       245 A       202 A   
 325.00 keV   1.909E+00  8.790E+00    1170 A       260 A       214 A   
 350.00 keV   1.998E+00  8.709E+00    1248 A       275 A       227 A   
 375.00 keV   2.069E+00  8.627E+00    1327 A       290 A       239 A   
 400.00 keV   2.128E+00  8.543E+00    1406 A       304 A       251 A   
 450.00 keV   2.226E+00  8.375E+00    1566 A       333 A       276 A   
 500.00 keV   2.311E+00  8.208E+00    1726 A       362 A       300 A   
 550.00 keV   2.394E+00  8.044E+00    1889 A       390 A       324 A   
 600.00 keV   2.478E+00  7.885E+00    2053 A       419 A       348 A   
 650.00 keV   2.564E+00  7.730E+00    2219 A       447 A       372 A   
 700.00 keV   2.651E+00  7.581E+00    2386 A       474 A       395 A   
 800.00 keV   2.829E+00  7.300E+00    2723 A       530 A       443 A   
 900.00 keV   3.008E+00  7.039E+00    3065 A       584 A       490 A   
   1.00 MeV   3.183E+00  6.798E+00    3410 A       637 A       537 A   
   1.10 MeV   3.354E+00  6.574E+00    3758 A       689 A       584 A   
   1.20 MeV   3.518E+00  6.367E+00    4108 A       740 A       631 A   
   1.30 MeV   3.676E+00  6.175E+00    4461 A       790 A       678 A   
   1.40 MeV   3.829E+00  5.995E+00    4814 A       838 A       724 A   
   1.50 MeV   3.975E+00  5.827E+00    5170 A       886 A       770 A   
   1.60 MeV   4.117E+00  5.670E+00    5526 A       933 A       816 A   
   1.70 MeV   4.254E+00  5.523E+00    5884 A       978 A       862 A   
   1.80 MeV   4.387E+00  5.384E+00    6242 A      1023 A       907 A   
   2.00 MeV   4.642E+00  5.130E+00    6961 A      1112 A       997 A   
   2.25 MeV   4.945E+00  4.850E+00    7860 A      1219 A      1107 A   
   2.50 MeV   5.235E+00  4.603E+00    8758 A      1320 A      1214 A   
   2.75 MeV   5.514E+00  4.384E+00    9653 A      1417 A      1320 A   
   3.00 MeV   5.786E+00  4.189E+00    1.05 um     1508 A      1422 A   
   3.25 MeV   6.053E+00  4.012E+00    1.14 um     1595 A      1522 A   
   3.50 MeV   6.316E+00  3.853E+00    1.23 um     1678 A      1620 A   
   3.75 MeV   6.576E+00  3.707E+00    1.32 um     1757 A      1715 A   
   4.00 MeV   6.834E+00  3.574E+00    1.40 um     1833 A      1807 A   
   4.50 MeV   7.346E+00  3.339E+00    1.57 um     1979 A      1984 A   
   5.00 MeV   7.854E+00  3.137E+00    1.74 um     2112 A      2150 A   
   5.50 MeV   8.360E+00  2.961E+00    1.90 um     2233 A      2307 A   
   6.00 MeV   8.864E+00  2.806E+00    2.06 um     2343 A      2455 A   
   6.50 MeV   9.364E+00  2.669E+00    2.21 um     2443 A      2594 A   
   7.00 MeV   9.861E+00  2.547E+00    2.35 um     2536 A      2724 A   
   8.00 MeV   1.084E+01  2.337E+00    2.64 um     2712 A      2963 A   
   9.00 MeV   1.179E+01  2.163E+00    2.90 um     2862 A      3176 A   
  10.00 MeV   1.272E+01  2.016E+00    3.16 um     2991 A      3367 A   
  11.00 MeV   1.361E+01  1.890E+00    3.40 um     3103 A      3539 A   
  12.00 MeV   1.446E+01  1.781E+00    3.63 um     3202 A      3694 A   
  13.00 MeV   1.527E+01  1.685E+00    3.85 um     3289 A      3836 A   
  14.00 MeV   1.605E+01  1.600E+00    4.06 um     3368 A      3966 A   
  15.00 MeV   1.679E+01  1.524E+00    4.26 um     3438 A      4085 A   
  16.00 MeV   1.750E+01  1.456E+00    4.46 um     3503 A      4196 A   
  17.00 MeV   1.818E+01  1.395E+00    4.64 um     3562 A      4299 A   
  18.00 MeV   1.882E+01  1.339E+00    4.83 um     3616 A      4394 A   
  20.00 MeV   2.002E+01  1.240E+00    5.18 um     3728 A      4568 A   
  22.50 MeV   2.138E+01  1.138E+00    5.60 um     3858 A      4759 A   
  25.00 MeV   2.261E+01  1.053E+00    6.00 um     3969 A      4926 A   
  27.50 MeV   2.374E+01  9.808E-01    6.38 um     4066 A      5074 A   
  30.00 MeV   2.477E+01  9.189E-01    6.74 um     4152 A      5208 A   
  32.50 MeV   2.573E+01  8.650E-01    7.09 um     4230 A      5329 A   
  35.00 MeV   2.663E+01  8.177E-01    7.43 um     4300 A      5440 A   
  37.50 MeV   2.748E+01  7.758E-01    7.77 um     4364 A      5542 A   
  40.00 MeV   2.828E+01  7.383E-01    8.09 um     4423 A      5637 A   
  45.00 MeV   2.979E+01  6.742E-01    8.71 um     4570 A      5807 A   
  50.00 MeV   3.120E+01  6.212E-01    9.30 um     4698 A      5957 A   
  55.00 MeV   3.252E+01  5.766E-01    9.87 um     4811 A      6090 A   
  60.00 MeV   3.378E+01  5.385E-01   10.41 um     4913 A      6211 A   
  65.00 MeV   3.499E+01  5.055E-01   10.94 um     5005 A      6320 A   
  70.00 MeV   3.615E+01  4.767E-01   11.45 um     5088 A      6420 A   
  80.00 MeV   3.836E+01  4.286E-01   12.43 um     5326 A      6597 A   
  90.00 MeV   4.043E+01  3.899E-01   13.36 um     5529 A      6750 A   
 100.00 MeV   4.238E+01  3.582E-01   14.24 um     5706 A      6884 A   
 110.00 MeV   4.422E+01  3.316E-01   15.09 um     5862 A      7003 A   
 120.00 MeV   4.596E+01  3.089E-01   15.90 um     6001 A      7109 A   
 130.00 MeV   4.760E+01  2.894E-01   16.69 um     6127 A      7206 A   
 140.00 MeV   4.915E+01  2.723E-01   17.45 um     6243 A      7294 A   
 150.00 MeV   5.060E+01  2.573E-01   18.19 um     6349 A      7375 A   
 160.00 MeV   5.197E+01  2.440E-01   18.90 um     6447 A      7450 A   
 170.00 MeV   5.327E+01  2.321E-01   19.60 um     6539 A      7520 A   
 180.00 MeV   5.448E+01  2.214E-01   20.29 um     6625 A      7585 A   
 200.00 MeV   5.669E+01  2.029E-01   21.61 um     6910 A      7704 A   
 225.00 MeV   5.910E+01  1.839E-01   23.20 um     7295 A      7835 A   
 250.00 MeV   6.117E+01  1.684E-01   24.74 um     7632 A      7951 A   
 275.00 MeV   6.245E+01  1.555E-01   26.23 um     7938 A      8056 A   
 300.00 MeV   6.346E+01  1.445E-01   27.69 um     8222 A      8152 A   
 325.00 MeV   6.445E+01  1.351E-01   29.14 um     8487 A      8241 A   
 350.00 MeV   6.524E+01  1.269E-01   30.56 um     8737 A      8325 A   
 375.00 MeV   6.587E+01  1.197E-01   31.97 um     8974 A      8403 A   
 400.00 MeV   6.636E+01  1.133E-01   33.36 um     9201 A      8478 A   
 450.00 MeV   6.697E+01  1.025E-01   36.13 um     1.00 um     8618 A   
 500.00 MeV   6.721E+01  9.370E-02   38.89 um     1.08 um     8747 A   
 550.00 MeV   6.717E+01  8.637E-02   41.64 um     1.15 um     8869 A   
 600.00 MeV   6.692E+01  8.016E-02   44.39 um     1.21 um     8985 A   
 650.00 MeV   6.651E+01  7.484E-02   47.16 um     1.28 um     9097 A   
 700.00 MeV   6.598E+01  7.021E-02   49.95 um     1.34 um     9205 A   
 800.00 MeV   6.470E+01  6.258E-02   55.61 um     1.56 um     9414 A   
 900.00 MeV   6.324E+01  5.652E-02   61.39 um     1.76 um     9618 A   
   1.00 GeV   6.170E+01  5.158E-02   67.31 um     1.95 um     9818 A   
   1.10 GeV   6.015E+01  4.749E-02   73.38 um     2.14 um     1.00 um  
   1.20 GeV   5.862E+01  4.402E-02   79.61 um     2.31 um     1.02 um  
   1.30 GeV   5.713E+01  4.106E-02   86.01 um     2.48 um     1.04 um  
   1.40 GeV   5.569E+01  3.848E-02   92.56 um     2.65 um     1.06 um  
   1.50 GeV   5.430E+01  3.623E-02   99.29 um     2.82 um     1.08 um  
   1.60 GeV   5.298E+01  3.424E-02  106.19 um     2.98 um     1.10 um  
   1.70 GeV   5.171E+01  3.247E-02  113.25 um     3.15 um     1.13 um  
   1.80 GeV   5.049E+01  3.088E-02  120.49 um     3.31 um     1.15 um  
   2.00 GeV   4.822E+01  2.815E-02  135.49 um     3.94 um     1.19 um  
   2.25 GeV   4.564E+01  2.538E-02  155.21 um     4.83 um     1.25 um  
   2.50 GeV   4.332E+01  2.313E-02  176.01 um     5.66 um     1.31 um  
   2.75 GeV   4.122E+01  2.126E-02  197.90 um     6.45 um     1.38 um  
   3.00 GeV   3.931E+01  1.969E-02  220.88 um     7.22 um     1.45 um  
   3.25 GeV   3.758E+01  1.834E-02  244.95 um     7.99 um     1.52 um  
   3.50 GeV   3.599E+01  1.717E-02  270.10 um     8.75 um     1.60 um  
   3.75 GeV   3.458E+01  1.615E-02  296.33 um     9.50 um     1.68 um  
   4.00 GeV   3.328E+01  1.525E-02  323.60 um    10.26 um     1.77 um  
   4.50 GeV   3.100E+01  1.374E-02  381.20 um    13.11 um     1.94 um  
   5.00 GeV   2.905E+01  1.251E-02  442.86 um    15.75 um     2.14 um  
   5.50 GeV   2.737E+01  1.149E-02  508.48 um    18.28 um     2.35 um  
   6.00 GeV   2.589E+01  1.063E-02  577.99 um    20.76 um     2.56 um  
   6.50 GeV   2.460E+01  9.894E-03  651.31 um    23.21 um     2.80 um  
   7.00 GeV   2.344E+01  9.259E-03  728.37 um    25.65 um     3.04 um  
   8.00 GeV   2.149E+01  8.215E-03  893.29 um    34.68 um     3.56 um  
   9.00 GeV   1.989E+01  7.391E-03    1.07 mm    42.95 um     4.12 um  
  10.00 GeV   1.856E+01  6.723E-03    1.27 mm    50.88 um     4.73 um  
  11.00 GeV   1.743E+01  6.171E-03    1.47 mm    58.63 um     5.37 um  
  12.00 GeV   1.646E+01  5.705E-03    1.69 mm    66.28 um     6.04 um  
  13.00 GeV   1.563E+01  5.308E-03    1.92 mm    73.89 um     6.75 um  
  14.00 GeV   1.489E+01  4.965E-03    2.16 mm    81.48 um     7.49 um  
  15.00 GeV   1.425E+01  4.665E-03    2.42 mm    89.06 um     8.26 um  
  16.00 GeV   1.367E+01  4.401E-03    2.68 mm    96.65 um     9.06 um  
  17.00 GeV   1.316E+01  4.166E-03    2.96 mm   104.24 um     9.89 um  
  18.00 GeV   1.269E+01  3.956E-03    3.24 mm   111.85 um    10.74 um  
  20.00 GeV   1.188E+01  3.596E-03    3.85 mm   140.67 um    12.52 um  
  22.50 GeV   1.104E+01  3.232E-03    4.65 mm   181.26 um    14.87 um  
  25.00 GeV   1.036E+01  2.937E-03    5.52 mm   218.73 um    17.35 um  
  27.50 GeV   9.794E+00  2.694E-03    6.44 mm   254.45 um    19.96 um  
  30.00 GeV   9.317E+00  2.489E-03    7.41 mm   289.02 um    22.67 um  
  32.50 GeV   8.911E+00  2.314E-03    8.42 mm   322.77 um    25.48 um  
  35.00 GeV   8.561E+00  2.163E-03    9.48 mm   355.88 um    28.38 um  
  37.50 GeV   8.256E+00  2.031E-03   10.58 mm   388.47 um    31.35 um  
  40.00 GeV   7.988E+00  1.915E-03   11.72 mm   420.60 um    34.40 um  
  45.00 GeV   7.541E+00  1.720E-03   14.11 mm   539.19 um    40.69 um  
  47.20 GeV   7.384E+00  1.647E-03   15.20 mm   560.86 um    43.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0135E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
