 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/176Yb_in_al.txt

 Ion = Ytterbium    [70] , Mass = 175.9426 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 175.9426 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.251E-01  4.220E+00      73 A        21 A        15 A   
   5.50 keV   4.458E-01  4.399E+00      77 A        22 A        16 A   
   6.00 keV   4.656E-01  4.566E+00      80 A        22 A        16 A   
   6.50 keV   4.846E-01  4.723E+00      83 A        23 A        17 A   
   7.00 keV   5.029E-01  4.871E+00      86 A        24 A        17 A   
   8.00 keV   5.377E-01  5.144E+00      92 A        25 A        19 A   
   9.00 keV   5.703E-01  5.391E+00      98 A        27 A        20 A   
  10.00 keV   6.011E-01  5.618E+00     103 A        28 A        21 A   
  11.00 keV   6.305E-01  5.826E+00     108 A        29 A        22 A   
  12.00 keV   6.585E-01  6.019E+00     113 A        30 A        22 A   
  13.00 keV   6.854E-01  6.199E+00     118 A        31 A        23 A   
  14.00 keV   7.113E-01  6.367E+00     123 A        32 A        24 A   
  15.00 keV   7.362E-01  6.525E+00     127 A        33 A        25 A   
  16.00 keV   7.604E-01  6.674E+00     132 A        34 A        26 A   
  17.00 keV   7.838E-01  6.815E+00     136 A        35 A        27 A   
  18.00 keV   8.065E-01  6.948E+00     140 A        36 A        27 A   
  20.00 keV   8.501E-01  7.196E+00     149 A        38 A        29 A   
  22.50 keV   9.017E-01  7.473E+00     159 A        40 A        31 A   
  25.00 keV   9.505E-01  7.723E+00     168 A        42 A        32 A   
  27.50 keV   9.968E-01  7.949E+00     178 A        44 A        34 A   
  30.00 keV   1.041E+00  8.154E+00     187 A        46 A        36 A   
  32.50 keV   1.084E+00  8.343E+00     196 A        48 A        37 A   
  35.00 keV   1.125E+00  8.516E+00     205 A        50 A        39 A   
  37.50 keV   1.164E+00  8.677E+00     213 A        51 A        40 A   
  40.00 keV   1.202E+00  8.826E+00     222 A        53 A        42 A   
  45.00 keV   1.275E+00  9.096E+00     238 A        56 A        44 A   
  50.00 keV   1.344E+00  9.332E+00     254 A        59 A        47 A   
  55.00 keV   1.410E+00  9.542E+00     269 A        62 A        50 A   
  60.00 keV   1.472E+00  9.729E+00     284 A        65 A        52 A   
  65.00 keV   1.533E+00  9.897E+00     299 A        68 A        55 A   
  70.00 keV   1.590E+00  1.005E+01     314 A        70 A        57 A   
  80.00 keV   1.700E+00  1.031E+01     342 A        76 A        62 A   
  90.00 keV   1.803E+00  1.053E+01     370 A        81 A        66 A   
 100.00 keV   1.901E+00  1.072E+01     397 A        85 A        70 A   
 110.00 keV   1.994E+00  1.088E+01     424 A        90 A        74 A   
 120.00 keV   2.082E+00  1.101E+01     450 A        95 A        79 A   
 130.00 keV   2.167E+00  1.113E+01     475 A        99 A        83 A   
 140.00 keV   2.249E+00  1.123E+01     501 A       104 A        86 A   
 150.00 keV   2.328E+00  1.132E+01     526 A       108 A        90 A   
 160.00 keV   2.404E+00  1.140E+01     551 A       112 A        94 A   
 170.00 keV   2.478E+00  1.146E+01     575 A       116 A        98 A   
 180.00 keV   2.550E+00  1.152E+01     600 A       120 A       101 A   
 200.00 keV   2.688E+00  1.161E+01     648 A       128 A       108 A   
 225.00 keV   2.851E+00  1.169E+01     707 A       138 A       117 A   
 250.00 keV   3.006E+00  1.174E+01     766 A       147 A       126 A   
 275.00 keV   3.152E+00  1.177E+01     824 A       157 A       134 A   
 300.00 keV   3.292E+00  1.178E+01     881 A       166 A       142 A   
 325.00 keV   3.427E+00  1.178E+01     938 A       175 A       150 A   
 350.00 keV   3.556E+00  1.177E+01     995 A       183 A       158 A   
 375.00 keV   3.933E+00  1.174E+01    1051 A       192 A       165 A   
 400.00 keV   4.257E+00  1.171E+01    1105 A       200 A       173 A   
 450.00 keV   4.733E+00  1.164E+01    1212 A       216 A       187 A   
 500.00 keV   5.053E+00  1.154E+01    1318 A       231 A       201 A   
 550.00 keV   5.277E+00  1.144E+01    1422 A       246 A       215 A   
 600.00 keV   5.442E+00  1.133E+01    1526 A       260 A       228 A   
 650.00 keV   5.571E+00  1.121E+01    1631 A       274 A       241 A   
 700.00 keV   5.678E+00  1.109E+01    1735 A       288 A       254 A   
 800.00 keV   5.858E+00  1.085E+01    1944 A       316 A       279 A   
 900.00 keV   6.018E+00  1.061E+01    2155 A       344 A       304 A   
   1.00 MeV   6.170E+00  1.038E+01    2367 A       371 A       328 A   
   1.10 MeV   6.317E+00  1.015E+01    2581 A       397 A       353 A   
   1.20 MeV   6.460E+00  9.929E+00    2796 A       423 A       377 A   
   1.30 MeV   6.599E+00  9.718E+00    3012 A       449 A       401 A   
   1.40 MeV   6.733E+00  9.516E+00    3230 A       474 A       424 A   
   1.50 MeV   6.862E+00  9.323E+00    3448 A       499 A       448 A   
   1.60 MeV   6.985E+00  9.137E+00    3668 A       524 A       472 A   
   1.70 MeV   7.104E+00  8.960E+00    3889 A       548 A       495 A   
   1.80 MeV   7.217E+00  8.790E+00    4110 A       572 A       518 A   
   2.00 MeV   7.429E+00  8.471E+00    4557 A       620 A       564 A   
   2.25 MeV   7.671E+00  8.107E+00    5119 A       680 A       622 A   
   2.50 MeV   7.890E+00  7.778E+00    5687 A       738 A       679 A   
   2.75 MeV   8.092E+00  7.479E+00    6260 A       794 A       735 A   
   3.00 MeV   8.281E+00  7.205E+00    6836 A       849 A       791 A   
   3.25 MeV   8.458E+00  6.954E+00    7416 A       902 A       847 A   
   3.50 MeV   8.626E+00  6.723E+00    8000 A       954 A       902 A   
   3.75 MeV   8.788E+00  6.509E+00    8586 A      1004 A       957 A   
   4.00 MeV   8.943E+00  6.311E+00    9174 A      1054 A      1011 A   
   4.50 MeV   9.243E+00  5.954E+00    1.04 um     1155 A      1119 A   
   5.00 MeV   9.533E+00  5.642E+00    1.15 um     1252 A      1224 A   
   5.50 MeV   9.818E+00  5.366E+00    1.27 um     1344 A      1327 A   
   6.00 MeV   1.010E+01  5.120E+00    1.39 um     1432 A      1429 A   
   6.50 MeV   1.038E+01  4.899E+00    1.51 um     1516 A      1528 A   
   7.00 MeV   1.066E+01  4.699E+00    1.63 um     1596 A      1625 A   
   8.00 MeV   1.124E+01  4.351E+00    1.86 um     1761 A      1812 A   
   9.00 MeV   1.182E+01  4.058E+00    2.09 um     1911 A      1990 A   
  10.00 MeV   1.240E+01  3.807E+00    2.32 um     2048 A      2160 A   
  11.00 MeV   1.300E+01  3.590E+00    2.54 um     2173 A      2320 A   
  12.00 MeV   1.359E+01  3.399E+00    2.76 um     2289 A      2472 A   
  13.00 MeV   1.419E+01  3.231E+00    2.97 um     2394 A      2616 A   
  14.00 MeV   1.478E+01  3.080E+00    3.18 um     2492 A      2753 A   
  15.00 MeV   1.538E+01  2.945E+00    3.38 um     2583 A      2882 A   
  16.00 MeV   1.596E+01  2.822E+00    3.58 um     2666 A      3004 A   
  17.00 MeV   1.654E+01  2.711E+00    3.77 um     2745 A      3121 A   
  18.00 MeV   1.712E+01  2.609E+00    3.96 um     2817 A      3231 A   
  20.00 MeV   1.824E+01  2.430E+00    4.32 um     2971 A      3436 A   
  22.50 MeV   1.960E+01  2.241E+00    4.75 um     3147 A      3666 A   
  25.00 MeV   2.091E+01  2.083E+00    5.16 um     3299 A      3871 A   
  27.50 MeV   2.216E+01  1.947E+00    5.55 um     3431 A      4056 A   
  30.00 MeV   2.337E+01  1.831E+00    5.92 um     3547 A      4223 A   
  32.50 MeV   2.453E+01  1.729E+00    6.28 um     3650 A      4375 A   
  35.00 MeV   2.565E+01  1.639E+00    6.62 um     3742 A      4514 A   
  37.50 MeV   2.674E+01  1.558E+00    6.95 um     3826 A      4642 A   
  40.00 MeV   2.778E+01  1.486E+00    7.27 um     3901 A      4761 A   
  45.00 MeV   2.978E+01  1.363E+00    7.88 um     4080 A      4973 A   
  50.00 MeV   3.167E+01  1.260E+00    8.45 um     4231 A      5159 A   
  55.00 MeV   3.347E+01  1.173E+00    9.00 um     4362 A      5322 A   
  60.00 MeV   3.518E+01  1.098E+00    9.52 um     4476 A      5469 A   
  65.00 MeV   3.681E+01  1.033E+00   10.02 um     4578 A      5600 A   
  70.00 MeV   3.837E+01  9.765E-01   10.49 um     4668 A      5719 A   
  80.00 MeV   4.132E+01  8.811E-01   11.40 um     4909 A      5928 A   
  90.00 MeV   4.406E+01  8.041E-01   12.25 um     5108 A      6106 A   
 100.00 MeV   4.661E+01  7.405E-01   13.05 um     5279 A      6260 A   
 110.00 MeV   4.899E+01  6.871E-01   13.81 um     5426 A      6395 A   
 120.00 MeV   5.122E+01  6.414E-01   14.54 um     5557 A      6516 A   
 130.00 MeV   5.331E+01  6.019E-01   15.23 um     5674 A      6624 A   
 140.00 MeV   5.528E+01  5.674E-01   15.91 um     5780 A      6722 A   
 150.00 MeV   5.712E+01  5.369E-01   16.56 um     5876 A      6811 A   
 160.00 MeV   5.885E+01  5.098E-01   17.19 um     5965 A      6893 A   
 170.00 MeV   6.049E+01  4.855E-01   17.81 um     6047 A      6969 A   
 180.00 MeV   6.202E+01  4.637E-01   18.40 um     6124 A      7040 A   
 200.00 MeV   6.483E+01  4.257E-01   19.56 um     6370 A      7168 A   
 225.00 MeV   6.790E+01  3.868E-01   20.95 um     6695 A      7308 A   
 250.00 MeV   7.055E+01  3.549E-01   22.27 um     6981 A      7431 A   
 275.00 MeV   7.283E+01  3.281E-01   23.56 um     7236 A      7540 A   
 300.00 MeV   7.480E+01  3.054E-01   24.80 um     7467 A      7640 A   
 325.00 MeV   7.649E+01  2.859E-01   26.02 um     7681 A      7730 A   
 350.00 MeV   7.795E+01  2.689E-01   27.22 um     7880 A      7814 A   
 375.00 MeV   7.924E+01  2.539E-01   28.39 um     8068 A      7893 A   
 400.00 MeV   7.998E+01  2.406E-01   29.55 um     8246 A      7966 A   
 450.00 MeV   8.084E+01  2.180E-01   31.84 um     8884 A      8103 A   
 500.00 MeV   8.166E+01  1.996E-01   34.11 um     9466 A      8228 A   
 550.00 MeV   8.214E+01  1.842E-01   36.36 um     1.00 um     8344 A   
 600.00 MeV   8.235E+01  1.712E-01   38.61 um     1.05 um     8453 A   
 650.00 MeV   8.236E+01  1.600E-01   40.85 um     1.10 um     8557 A   
 700.00 MeV   8.221E+01  1.502E-01   43.09 um     1.15 um     8656 A   
 800.00 MeV   8.159E+01  1.341E-01   47.61 um     1.31 um     8845 A   
 900.00 MeV   8.067E+01  1.213E-01   52.16 um     1.46 um     9024 A   
   1.00 GeV   7.961E+01  1.109E-01   56.77 um     1.61 um     9196 A   
   1.10 GeV   7.847E+01  1.022E-01   61.45 um     1.74 um     9364 A   
   1.20 GeV   7.730E+01  9.480E-02   66.19 um     1.86 um     9529 A   
   1.30 GeV   7.613E+01  8.849E-02   71.01 um     1.99 um     9691 A   
   1.40 GeV   7.499E+01  8.301E-02   75.90 um     2.10 um     9852 A   
   1.50 GeV   7.389E+01  7.821E-02   80.87 um     2.22 um     1.00 um  
   1.60 GeV   7.282E+01  7.396E-02   85.91 um     2.33 um     1.02 um  
   1.70 GeV   7.179E+01  7.018E-02   91.03 um     2.44 um     1.03 um  
   1.80 GeV   7.081E+01  6.678E-02   96.21 um     2.55 um     1.05 um  
   2.00 GeV   6.897E+01  6.094E-02  106.79 um     2.96 um     1.08 um  
   2.25 GeV   6.689E+01  5.500E-02  120.41 um     3.53 um     1.12 um  
   2.50 GeV   6.499E+01  5.017E-02  134.43 um     4.05 um     1.16 um  
   2.75 GeV   6.326E+01  4.616E-02  148.85 um     4.54 um     1.21 um  
   3.00 GeV   6.164E+01  4.277E-02  163.66 um     5.00 um     1.25 um  
   3.25 GeV   6.013E+01  3.988E-02  178.85 um     5.45 um     1.29 um  
   3.50 GeV   5.868E+01  3.736E-02  194.42 um     5.88 um     1.34 um  
   3.75 GeV   5.729E+01  3.516E-02  210.37 um     6.30 um     1.38 um  
   4.00 GeV   5.593E+01  3.322E-02  226.71 um     6.71 um     1.43 um  
   4.50 GeV   5.331E+01  2.995E-02  260.59 um     8.25 um     1.52 um  
   5.00 GeV   5.075E+01  2.728E-02  296.16 um     9.66 um     1.62 um  
   5.50 GeV   4.829E+01  2.508E-02  333.53 um    11.02 um     1.72 um  
   6.00 GeV   4.608E+01  2.322E-02  372.75 um    12.34 um     1.83 um  
   6.50 GeV   4.410E+01  2.163E-02  413.79 um    13.64 um     1.94 um  
   7.00 GeV   4.229E+01  2.025E-02  456.63 um    14.92 um     2.06 um  
   8.00 GeV   3.916E+01  1.798E-02  547.57 um    19.71 um     2.31 um  
   9.00 GeV   3.652E+01  1.619E-02  645.45 um    24.09 um     2.58 um  
  10.00 GeV   3.427E+01  1.474E-02  750.07 um    28.28 um     2.86 um  
  11.00 GeV   3.232E+01  1.354E-02  861.27 um    32.36 um     3.16 um  
  12.00 GeV   3.063E+01  1.252E-02  978.88 um    36.39 um     3.48 um  
  13.00 GeV   2.914E+01  1.166E-02    1.10 mm    40.39 um     3.81 um  
  14.00 GeV   2.782E+01  1.091E-02    1.23 mm    44.38 um     4.16 um  
  15.00 GeV   2.664E+01  1.025E-02    1.37 mm    48.37 um     4.52 um  
  16.00 GeV   2.558E+01  9.676E-03    1.51 mm    52.37 um     4.89 um  
  17.00 GeV   2.462E+01  9.164E-03    1.66 mm    56.38 um     5.28 um  
  18.00 GeV   2.375E+01  8.705E-03    1.81 mm    60.39 um     5.68 um  
  20.00 GeV   2.223E+01  7.917E-03    2.13 mm    75.67 um     6.52 um  
  22.50 GeV   2.066E+01  7.120E-03    2.56 mm    97.25 um     7.63 um  
  25.00 GeV   1.936E+01  6.475E-03    3.03 mm   117.24 um     8.81 um  
  27.50 GeV   1.827E+01  5.941E-03    3.52 mm   136.35 um    10.05 um  
  30.00 GeV   1.733E+01  5.492E-03    4.04 mm   154.94 um    11.34 um  
  32.50 GeV   1.653E+01  5.108E-03    4.59 mm   173.17 um    12.69 um  
  35.00 GeV   1.583E+01  4.777E-03    5.16 mm   191.14 um    14.08 um  
  37.50 GeV   1.522E+01  4.487E-03    5.75 mm   208.91 um    15.52 um  
  40.00 GeV   1.467E+01  4.232E-03    6.37 mm   226.54 um    17.00 um  
  45.00 GeV   1.374E+01  3.803E-03    7.68 mm   292.13 um    20.08 um  
  50.00 GeV   1.298E+01  3.456E-03    9.06 mm   351.84 um    23.30 um  
  55.00 GeV   1.235E+01  3.169E-03   10.52 mm   408.10 um    26.64 um  
  60.00 GeV   1.183E+01  2.928E-03   12.06 mm   462.01 um    30.08 um  
  65.00 GeV   1.138E+01  2.722E-03   13.65 mm   514.16 um    33.62 um  
  70.00 GeV   1.100E+01  2.544E-03   15.30 mm   564.89 um    37.23 um  
  70.40 GeV   1.098E+01  2.531E-03   15.44 mm   565.21 um    37.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
