 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/197W_in_al.txt

 Ion = Tungsten     [74] , Mass = 196.984 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 196.984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.311E-01  4.180E+00      76 A        21 A        15 A   
   5.50 keV   4.522E-01  4.362E+00      80 A        21 A        15 A   
   6.00 keV   4.723E-01  4.532E+00      83 A        22 A        16 A   
   6.50 keV   4.916E-01  4.692E+00      86 A        23 A        17 A   
   7.00 keV   5.101E-01  4.843E+00      89 A        24 A        17 A   
   8.00 keV   5.454E-01  5.123E+00      95 A        25 A        18 A   
   9.00 keV   5.784E-01  5.377E+00     101 A        26 A        19 A   
  10.00 keV   6.097E-01  5.611E+00     106 A        28 A        20 A   
  11.00 keV   6.395E-01  5.826E+00     111 A        29 A        21 A   
  12.00 keV   6.679E-01  6.026E+00     117 A        30 A        22 A   
  13.00 keV   6.952E-01  6.212E+00     121 A        31 A        23 A   
  14.00 keV   7.214E-01  6.387E+00     126 A        32 A        24 A   
  15.00 keV   7.468E-01  6.552E+00     131 A        33 A        24 A   
  16.00 keV   7.712E-01  6.708E+00     135 A        34 A        25 A   
  17.00 keV   7.950E-01  6.855E+00     140 A        35 A        26 A   
  18.00 keV   8.180E-01  6.995E+00     144 A        36 A        27 A   
  20.00 keV   8.623E-01  7.254E+00     152 A        37 A        28 A   
  22.50 keV   9.146E-01  7.547E+00     162 A        39 A        30 A   
  25.00 keV   9.641E-01  7.811E+00     172 A        41 A        31 A   
  27.50 keV   1.011E+00  8.051E+00     181 A        43 A        33 A   
  30.00 keV   1.056E+00  8.270E+00     190 A        45 A        35 A   
  32.50 keV   1.099E+00  8.472E+00     199 A        47 A        36 A   
  35.00 keV   1.141E+00  8.658E+00     208 A        48 A        37 A   
  37.50 keV   1.181E+00  8.832E+00     216 A        50 A        39 A   
  40.00 keV   1.219E+00  8.993E+00     225 A        51 A        40 A   
  45.00 keV   1.293E+00  9.285E+00     241 A        55 A        43 A   
  50.00 keV   1.363E+00  9.543E+00     256 A        57 A        45 A   
  55.00 keV   1.430E+00  9.773E+00     272 A        60 A        48 A   
  60.00 keV   1.494E+00  9.980E+00     287 A        63 A        50 A   
  65.00 keV   1.554E+00  1.017E+01     301 A        65 A        53 A   
  70.00 keV   1.613E+00  1.034E+01     315 A        68 A        55 A   
  80.00 keV   1.725E+00  1.063E+01     343 A        73 A        59 A   
  90.00 keV   1.829E+00  1.088E+01     370 A        78 A        63 A   
 100.00 keV   1.928E+00  1.110E+01     397 A        82 A        67 A   
 110.00 keV   2.022E+00  1.128E+01     423 A        87 A        71 A   
 120.00 keV   2.112E+00  1.145E+01     448 A        91 A        75 A   
 130.00 keV   2.198E+00  1.159E+01     473 A        95 A        79 A   
 140.00 keV   2.281E+00  1.171E+01     498 A        99 A        83 A   
 150.00 keV   2.361E+00  1.182E+01     522 A       103 A        86 A   
 160.00 keV   2.439E+00  1.191E+01     546 A       107 A        90 A   
 170.00 keV   2.514E+00  1.200E+01     570 A       111 A        93 A   
 180.00 keV   2.587E+00  1.207E+01     594 A       114 A        96 A   
 200.00 keV   2.727E+00  1.220E+01     640 A       122 A       103 A   
 225.00 keV   2.892E+00  1.232E+01     697 A       131 A       111 A   
 250.00 keV   3.049E+00  1.240E+01     753 A       139 A       119 A   
 275.00 keV   3.197E+00  1.246E+01     809 A       148 A       127 A   
 300.00 keV   3.340E+00  1.250E+01     864 A       156 A       134 A   
 325.00 keV   3.476E+00  1.253E+01     918 A       164 A       142 A   
 350.00 keV   3.607E+00  1.254E+01     972 A       172 A       149 A   
 375.00 keV   3.734E+00  1.254E+01    1026 A       180 A       156 A   
 400.00 keV   3.940E+00  1.253E+01    1079 A       188 A       163 A   
 450.00 keV   4.692E+00  1.249E+01    1182 A       202 A       176 A   
 500.00 keV   5.192E+00  1.243E+01    1283 A       216 A       189 A   
 550.00 keV   5.529E+00  1.235E+01    1381 A       230 A       202 A   
 600.00 keV   5.761E+00  1.226E+01    1478 A       243 A       214 A   
 650.00 keV   5.926E+00  1.217E+01    1575 A       255 A       226 A   
 700.00 keV   6.050E+00  1.206E+01    1672 A       268 A       237 A   
 800.00 keV   6.234E+00  1.185E+01    1867 A       293 A       260 A   
 900.00 keV   6.383E+00  1.164E+01    2062 A       318 A       283 A   
   1.00 MeV   6.523E+00  1.142E+01    2258 A       342 A       305 A   
   1.10 MeV   6.663E+00  1.120E+01    2456 A       365 A       327 A   
   1.20 MeV   6.806E+00  1.099E+01    2654 A       389 A       348 A   
   1.30 MeV   6.951E+00  1.079E+01    2854 A       411 A       370 A   
   1.40 MeV   7.095E+00  1.059E+01    3054 A       434 A       391 A   
   1.50 MeV   7.238E+00  1.040E+01    3255 A       456 A       412 A   
   1.60 MeV   7.378E+00  1.021E+01    3457 A       478 A       433 A   
   1.70 MeV   7.514E+00  1.003E+01    3660 A       500 A       454 A   
   1.80 MeV   7.646E+00  9.859E+00    3863 A       521 A       475 A   
   2.00 MeV   7.895E+00  9.533E+00    4272 A       564 A       516 A   
   2.25 MeV   8.181E+00  9.158E+00    4786 A       618 A       567 A   
   2.50 MeV   8.439E+00  8.814E+00    5303 A       669 A       618 A   
   2.75 MeV   8.673E+00  8.499E+00    5823 A       719 A       667 A   
   3.00 MeV   8.887E+00  8.209E+00    6346 A       767 A       717 A   
   3.25 MeV   9.083E+00  7.942E+00    6873 A       815 A       766 A   
   3.50 MeV   9.265E+00  7.694E+00    7401 A       861 A       814 A   
   3.75 MeV   9.435E+00  7.463E+00    7933 A       906 A       862 A   
   4.00 MeV   9.596E+00  7.249E+00    8466 A       950 A       910 A   
   4.50 MeV   9.894E+00  6.860E+00    9539 A      1041 A      1005 A   
   5.00 MeV   1.017E+01  6.518E+00    1.06 um     1127 A      1098 A   
   5.50 MeV   1.044E+01  6.214E+00    1.17 um     1210 A      1189 A   
   6.00 MeV   1.069E+01  5.941E+00    1.28 um     1290 A      1279 A   
   6.50 MeV   1.094E+01  5.695E+00    1.39 um     1366 A      1368 A   
   7.00 MeV   1.119E+01  5.472E+00    1.50 um     1440 A      1455 A   
   8.00 MeV   1.170E+01  5.081E+00    1.71 um     1594 A      1624 A   
   9.00 MeV   1.221E+01  4.751E+00    1.93 um     1735 A      1786 A   
  10.00 MeV   1.273E+01  4.467E+00    2.14 um     1866 A      1942 A   
  11.00 MeV   1.327E+01  4.219E+00    2.35 um     1986 A      2092 A   
  12.00 MeV   1.381E+01  4.002E+00    2.56 um     2098 A      2235 A   
  13.00 MeV   1.435E+01  3.808E+00    2.76 um     2202 A      2371 A   
  14.00 MeV   1.490E+01  3.635E+00    2.96 um     2299 A      2502 A   
  15.00 MeV   1.545E+01  3.480E+00    3.15 um     2389 A      2626 A   
  16.00 MeV   1.600E+01  3.338E+00    3.35 um     2473 A      2745 A   
  17.00 MeV   1.655E+01  3.210E+00    3.53 um     2552 A      2858 A   
  18.00 MeV   1.709E+01  3.092E+00    3.72 um     2626 A      2966 A   
  20.00 MeV   1.815E+01  2.884E+00    4.07 um     2783 A      3169 A   
  22.50 MeV   1.944E+01  2.664E+00    4.50 um     2966 A      3398 A   
  25.00 MeV   2.067E+01  2.480E+00    4.90 um     3124 A      3605 A   
  27.50 MeV   2.186E+01  2.322E+00    5.29 um     3262 A      3793 A   
  30.00 MeV   2.299E+01  2.185E+00    5.66 um     3385 A      3964 A   
  32.50 MeV   2.407E+01  2.065E+00    6.02 um     3494 A      4122 A   
  35.00 MeV   2.511E+01  1.959E+00    6.36 um     3593 A      4266 A   
  37.50 MeV   2.611E+01  1.865E+00    6.70 um     3683 A      4401 A   
  40.00 MeV   2.707E+01  1.780E+00    7.02 um     3765 A      4525 A   
  45.00 MeV   2.891E+01  1.634E+00    7.64 um     3958 A      4750 A   
  50.00 MeV   3.063E+01  1.512E+00    8.23 um     4123 A      4949 A   
  55.00 MeV   3.227E+01  1.409E+00    8.79 um     4266 A      5126 A   
  60.00 MeV   3.383E+01  1.321E+00    9.32 um     4392 A      5285 A   
  65.00 MeV   3.533E+01  1.243E+00    9.84 um     4505 A      5429 A   
  70.00 MeV   3.677E+01  1.176E+00   10.33 um     4606 A      5560 A   
  80.00 MeV   3.950E+01  1.062E+00   11.27 um     4872 A      5792 A   
  90.00 MeV   4.207E+01  9.701E-01   12.15 um     5093 A      5990 A   
 100.00 MeV   4.450E+01  8.942E-01   12.99 um     5281 A      6163 A   
 110.00 MeV   4.680E+01  8.302E-01   13.78 um     5445 A      6316 A   
 120.00 MeV   4.899E+01  7.755E-01   14.54 um     5589 A      6451 A   
 130.00 MeV   5.107E+01  7.282E-01   15.27 um     5717 A      6574 A   
 140.00 MeV   5.304E+01  6.868E-01   15.97 um     5833 A      6685 A   
 150.00 MeV   5.492E+01  6.502E-01   16.65 um     5938 A      6786 A   
 160.00 MeV   5.671E+01  6.176E-01   17.30 um     6035 A      6879 A   
 170.00 MeV   5.841E+01  5.885E-01   17.94 um     6124 A      6965 A   
 180.00 MeV   6.003E+01  5.621E-01   18.55 um     6206 A      7045 A   
 200.00 MeV   6.305E+01  5.165E-01   19.74 um     6466 A      7189 A   
 225.00 MeV   6.643E+01  4.696E-01   21.16 um     6806 A      7346 A   
 250.00 MeV   6.942E+01  4.310E-01   22.51 um     7099 A      7484 A   
 275.00 MeV   7.207E+01  3.988E-01   23.81 um     7359 A      7606 A   
 300.00 MeV   7.441E+01  3.714E-01   25.07 um     7593 A      7715 A   
 325.00 MeV   7.649E+01  3.477E-01   26.29 um     7806 A      7815 A   
 350.00 MeV   7.832E+01  3.271E-01   27.48 um     8003 A      7907 A   
 375.00 MeV   7.995E+01  3.090E-01   28.64 um     8187 A      7991 A   
 400.00 MeV   8.141E+01  2.929E-01   29.78 um     8359 A      8071 A   
 450.00 MeV   8.340E+01  2.656E-01   32.02 um     8962 A      8215 A   
 500.00 MeV   8.443E+01  2.433E-01   34.22 um     9507 A      8346 A   
 550.00 MeV   8.546E+01  2.246E-01   36.39 um     1.00 um     8467 A   
 600.00 MeV   8.617E+01  2.088E-01   38.54 um     1.05 um     8579 A   
 650.00 MeV   8.662E+01  1.952E-01   40.67 um     1.09 um     8685 A   
 700.00 MeV   8.687E+01  1.834E-01   42.80 um     1.13 um     8785 A   
 800.00 MeV   8.690E+01  1.638E-01   47.05 um     1.29 um     8973 A   
 900.00 MeV   8.651E+01  1.482E-01   51.31 um     1.42 um     9148 A   
   1.00 GeV   8.585E+01  1.355E-01   55.60 um     1.55 um     9315 A   
   1.10 GeV   8.502E+01  1.249E-01   59.92 um     1.67 um     9475 A   
   1.20 GeV   8.410E+01  1.159E-01   64.30 um     1.78 um     9631 A   
   1.30 GeV   8.312E+01  1.082E-01   68.72 um     1.89 um     9783 A   
   1.40 GeV   8.212E+01  1.016E-01   73.19 um     1.99 um     9932 A   
   1.50 GeV   8.113E+01  9.570E-02   77.72 um     2.09 um     1.01 um  
   1.60 GeV   8.014E+01  9.053E-02   82.30 um     2.19 um     1.02 um  
   1.70 GeV   7.918E+01  8.591E-02   86.94 um     2.29 um     1.04 um  
   1.80 GeV   7.825E+01  8.177E-02   91.64 um     2.38 um     1.05 um  
   2.00 GeV   7.647E+01  7.464E-02  101.20 um     2.74 um     1.08 um  
   2.25 GeV   7.443E+01  6.739E-02  113.45 um     3.25 um     1.12 um  
   2.50 GeV   7.256E+01  6.149E-02  126.04 um     3.70 um     1.15 um  
   2.75 GeV   7.085E+01  5.659E-02  138.93 um     4.13 um     1.19 um  
   3.00 GeV   6.926E+01  5.245E-02  152.13 um     4.53 um     1.23 um  
   3.25 GeV   6.778E+01  4.890E-02  165.63 um     4.92 um     1.26 um  
   3.50 GeV   6.638E+01  4.583E-02  179.41 um     5.29 um     1.30 um  
   3.75 GeV   6.504E+01  4.314E-02  193.49 um     5.66 um     1.34 um  
   4.00 GeV   6.375E+01  4.076E-02  207.85 um     6.01 um     1.38 um  
   4.50 GeV   6.127E+01  3.675E-02  237.45 um     7.33 um     1.46 um  
   5.00 GeV   5.887E+01  3.350E-02  268.25 um     8.53 um     1.54 um  
   5.50 GeV   5.651E+01  3.080E-02  300.32 um     9.66 um     1.62 um  
   6.00 GeV   5.418E+01  2.852E-02  333.75 um    10.76 um     1.71 um  
   6.50 GeV   5.203E+01  2.657E-02  368.60 um    11.84 um     1.80 um  
   7.00 GeV   5.006E+01  2.488E-02  404.85 um    12.90 um     1.89 um  
   8.00 GeV   4.660E+01  2.210E-02  481.47 um    16.85 um     2.09 um  
   9.00 GeV   4.364E+01  1.990E-02  563.54 um    20.47 um     2.30 um  
  10.00 GeV   4.110E+01  1.812E-02  650.92 um    23.91 um     2.53 um  
  11.00 GeV   3.888E+01  1.665E-02  743.51 um    27.27 um     2.76 um  
  12.00 GeV   3.693E+01  1.540E-02  841.17 um    30.57 um     3.01 um  
  13.00 GeV   3.520E+01  1.434E-02  943.81 um    33.85 um     3.27 um  
  14.00 GeV   3.366E+01  1.342E-02    1.05 mm    37.11 um     3.54 um  
  15.00 GeV   3.228E+01  1.262E-02    1.16 mm    40.37 um     3.82 um  
  16.00 GeV   3.103E+01  1.191E-02    1.28 mm    43.63 um     4.11 um  
  17.00 GeV   2.990E+01  1.128E-02    1.40 mm    46.89 um     4.41 um  
  18.00 GeV   2.887E+01  1.071E-02    1.53 mm    50.17 um     4.73 um  
  20.00 GeV   2.706E+01  9.746E-03    1.79 mm    62.62 um     5.38 um  
  22.50 GeV   2.517E+01  8.767E-03    2.15 mm    80.24 um     6.24 um  
  25.00 GeV   2.360E+01  7.973E-03    2.53 mm    96.57 um     7.15 um  
  27.50 GeV   2.227E+01  7.317E-03    2.93 mm   112.19 um     8.12 um  
  30.00 GeV   2.113E+01  6.765E-03    3.36 mm   127.39 um     9.12 um  
  32.50 GeV   2.015E+01  6.293E-03    3.81 mm   142.31 um    10.17 um  
  35.00 GeV   1.929E+01  5.885E-03    4.27 mm   157.04 um    11.25 um  
  37.50 GeV   1.854E+01  5.529E-03    4.76 mm   171.62 um    12.38 um  
  40.00 GeV   1.787E+01  5.215E-03    5.27 mm   186.08 um    13.53 um  
  45.00 GeV   1.673E+01  4.688E-03    6.34 mm   239.94 um    15.93 um  
  50.00 GeV   1.580E+01  4.260E-03    7.48 mm   288.98 um    18.44 um  
  55.00 GeV   1.501E+01  3.907E-03    8.68 mm   335.27 um    21.05 um  
  60.00 GeV   1.436E+01  3.610E-03    9.94 mm   379.75 um    23.75 um  
  65.00 GeV   1.379E+01  3.357E-03   11.26 mm   422.88 um    26.52 um  
  70.00 GeV   1.331E+01  3.138E-03   12.62 mm   464.93 um    29.37 um  
  78.80 GeV   1.261E+01  2.817E-03   15.14 mm   585.35 um    34.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
