 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/235Th_in_al.txt

 Ion = Thorium      [90] , Mass = 235.0473 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 235.0473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.739E-01  4.234E+00      79 A        20 A        14 A   
   5.50 keV   4.970E-01  4.429E+00      82 A        21 A        15 A   
   6.00 keV   5.191E-01  4.611E+00      85 A        21 A        15 A   
   6.50 keV   5.403E-01  4.784E+00      89 A        22 A        16 A   
   7.00 keV   5.607E-01  4.948E+00      92 A        23 A        16 A   
   8.00 keV   5.994E-01  5.253E+00      98 A        24 A        17 A   
   9.00 keV   6.358E-01  5.532E+00     103 A        25 A        18 A   
  10.00 keV   6.702E-01  5.789E+00     108 A        26 A        19 A   
  11.00 keV   7.029E-01  6.027E+00     113 A        27 A        20 A   
  12.00 keV   7.341E-01  6.250E+00     118 A        28 A        21 A   
  13.00 keV   7.641E-01  6.459E+00     123 A        29 A        21 A   
  14.00 keV   7.930E-01  6.656E+00     128 A        30 A        22 A   
  15.00 keV   8.208E-01  6.842E+00     132 A        31 A        23 A   
  16.00 keV   8.477E-01  7.018E+00     136 A        32 A        23 A   
  17.00 keV   8.738E-01  7.186E+00     141 A        33 A        24 A   
  18.00 keV   8.991E-01  7.346E+00     145 A        34 A        25 A   
  20.00 keV   9.478E-01  7.644E+00     153 A        35 A        26 A   
  22.50 keV   1.005E+00  7.983E+00     162 A        37 A        28 A   
  25.00 keV   1.060E+00  8.292E+00     171 A        39 A        29 A   
  27.50 keV   1.111E+00  8.574E+00     180 A        41 A        30 A   
  30.00 keV   1.161E+00  8.833E+00     189 A        42 A        32 A   
  32.50 keV   1.208E+00  9.074E+00     197 A        44 A        33 A   
  35.00 keV   1.254E+00  9.298E+00     205 A        45 A        34 A   
  37.50 keV   1.298E+00  9.507E+00     213 A        47 A        36 A   
  40.00 keV   1.340E+00  9.703E+00     221 A        48 A        37 A   
  45.00 keV   1.422E+00  1.006E+01     236 A        51 A        39 A   
  50.00 keV   1.499E+00  1.038E+01     251 A        53 A        41 A   
  55.00 keV   1.572E+00  1.067E+01     265 A        56 A        43 A   
  60.00 keV   1.642E+00  1.093E+01     279 A        58 A        46 A   
  65.00 keV   1.709E+00  1.117E+01     292 A        60 A        48 A   
  70.00 keV   1.773E+00  1.139E+01     305 A        63 A        50 A   
  80.00 keV   1.896E+00  1.178E+01     331 A        67 A        53 A   
  90.00 keV   2.011E+00  1.212E+01     355 A        71 A        57 A   
 100.00 keV   2.119E+00  1.241E+01     379 A        75 A        60 A   
 110.00 keV   2.223E+00  1.267E+01     403 A        78 A        64 A   
 120.00 keV   2.322E+00  1.290E+01     425 A        82 A        67 A   
 130.00 keV   2.416E+00  1.311E+01     448 A        86 A        70 A   
 140.00 keV   2.508E+00  1.329E+01     470 A        89 A        73 A   
 150.00 keV   2.596E+00  1.346E+01     492 A        92 A        76 A   
 160.00 keV   2.681E+00  1.361E+01     513 A        96 A        79 A   
 170.00 keV   2.763E+00  1.375E+01     534 A        99 A        82 A   
 180.00 keV   2.843E+00  1.387E+01     555 A       102 A        85 A   
 200.00 keV   2.997E+00  1.409E+01     596 A       108 A        91 A   
 225.00 keV   3.179E+00  1.431E+01     646 A       115 A        98 A   
 250.00 keV   3.351E+00  1.449E+01     695 A       123 A       104 A   
 275.00 keV   3.514E+00  1.464E+01     743 A       130 A       111 A   
 300.00 keV   3.671E+00  1.476E+01     791 A       136 A       117 A   
 325.00 keV   3.821E+00  1.486E+01     838 A       143 A       123 A   
 350.00 keV   3.965E+00  1.493E+01     884 A       149 A       129 A   
 375.00 keV   4.104E+00  1.499E+01     930 A       156 A       135 A   
 400.00 keV   4.239E+00  1.504E+01     976 A       162 A       140 A   
 450.00 keV   4.496E+00  1.510E+01    1066 A       174 A       152 A   
 500.00 keV   5.043E+00  1.513E+01    1154 A       186 A       163 A   
 550.00 keV   5.659E+00  1.513E+01    1239 A       197 A       173 A   
 600.00 keV   6.136E+00  1.512E+01    1323 A       208 A       183 A   
 650.00 keV   6.507E+00  1.508E+01    1405 A       218 A       193 A   
 700.00 keV   6.795E+00  1.503E+01    1486 A       228 A       203 A   
 800.00 keV   7.198E+00  1.491E+01    1647 A       248 A       221 A   
 900.00 keV   7.455E+00  1.477E+01    1806 A       268 A       239 A   
   1.00 MeV   7.628E+00  1.460E+01    1965 A       286 A       257 A   
   1.10 MeV   7.756E+00  1.443E+01    2125 A       305 A       274 A   
   1.20 MeV   7.859E+00  1.425E+01    2285 A       323 A       291 A   
   1.30 MeV   7.952E+00  1.407E+01    2446 A       341 A       308 A   
   1.40 MeV   8.041E+00  1.389E+01    2608 A       359 A       325 A   
   1.50 MeV   8.129E+00  1.371E+01    2771 A       376 A       342 A   
   1.60 MeV   8.220E+00  1.354E+01    2934 A       394 A       358 A   
   1.70 MeV   8.315E+00  1.336E+01    3098 A       411 A       375 A   
   1.80 MeV   8.413E+00  1.319E+01    3263 A       428 A       391 A   
   2.00 MeV   8.619E+00  1.286E+01    3595 A       463 A       424 A   
   2.25 MeV   8.892E+00  1.246E+01    4013 A       506 A       464 A   
   2.50 MeV   9.176E+00  1.209E+01    4433 A       548 A       504 A   
   2.75 MeV   9.467E+00  1.174E+01    4855 A       589 A       544 A   
   3.00 MeV   9.758E+00  1.141E+01    5279 A       629 A       583 A   
   3.25 MeV   1.005E+01  1.110E+01    5703 A       668 A       622 A   
   3.50 MeV   1.033E+01  1.081E+01    6128 A       706 A       660 A   
   3.75 MeV   1.061E+01  1.054E+01    6554 A       743 A       698 A   
   4.00 MeV   1.088E+01  1.028E+01    6979 A       779 A       736 A   
   4.50 MeV   1.139E+01  9.807E+00    7831 A       852 A       810 A   
   5.00 MeV   1.187E+01  9.381E+00    8681 A       922 A       883 A   
   5.50 MeV   1.231E+01  8.997E+00    9530 A       988 A       954 A   
   6.00 MeV   1.271E+01  8.648E+00    1.04 um     1052 A      1023 A   
   6.50 MeV   1.308E+01  8.330E+00    1.12 um     1113 A      1092 A   
   7.00 MeV   1.341E+01  8.038E+00    1.21 um     1172 A      1159 A   
   8.00 MeV   1.399E+01  7.521E+00    1.38 um     1295 A      1289 A   
   9.00 MeV   1.448E+01  7.076E+00    1.54 um     1409 A      1416 A   
  10.00 MeV   1.489E+01  6.689E+00    1.71 um     1516 A      1539 A   
  11.00 MeV   1.525E+01  6.348E+00    1.88 um     1618 A      1658 A   
  12.00 MeV   1.557E+01  6.046E+00    2.05 um     1715 A      1774 A   
  13.00 MeV   1.586E+01  5.775E+00    2.22 um     1808 A      1888 A   
  14.00 MeV   1.613E+01  5.532E+00    2.39 um     1897 A      1999 A   
  15.00 MeV   1.640E+01  5.311E+00    2.56 um     1982 A      2107 A   
  16.00 MeV   1.666E+01  5.109E+00    2.72 um     2064 A      2214 A   
  17.00 MeV   1.692E+01  4.925E+00    2.89 um     2143 A      2317 A   
  18.00 MeV   1.719E+01  4.755E+00    3.06 um     2220 A      2419 A   
  20.00 MeV   1.775E+01  4.453E+00    3.39 um     2387 A      2616 A   
  22.50 MeV   1.851E+01  4.132E+00    3.80 um     2590 A      2849 A   
  25.00 MeV   1.934E+01  3.860E+00    4.20 um     2773 A      3069 A   
  27.50 MeV   2.023E+01  3.626E+00    4.59 um     2939 A      3275 A   
  30.00 MeV   2.118E+01  3.422E+00    4.97 um     3088 A      3469 A   
  32.50 MeV   2.218E+01  3.243E+00    5.33 um     3223 A      3650 A   
  35.00 MeV   2.321E+01  3.084E+00    5.69 um     3346 A      3820 A   
  37.50 MeV   2.427E+01  2.941E+00    6.03 um     3458 A      3978 A   
  40.00 MeV   2.534E+01  2.813E+00    6.36 um     3560 A      4126 A   
  45.00 MeV   2.752E+01  2.590E+00    6.99 um     3792 A      4395 A   
  50.00 MeV   2.970E+01  2.404E+00    7.58 um     3985 A      4631 A   
  55.00 MeV   3.185E+01  2.246E+00    8.14 um     4149 A      4840 A   
  60.00 MeV   3.395E+01  2.109E+00    8.67 um     4290 A      5027 A   
  65.00 MeV   3.598E+01  1.990E+00    9.16 um     4413 A      5194 A   
  70.00 MeV   3.795E+01  1.885E+00    9.64 um     4522 A      5345 A   
  80.00 MeV   4.167E+01  1.708E+00   10.52 um     4787 A      5607 A   
  90.00 MeV   4.511E+01  1.564E+00   11.34 um     5002 A      5828 A   
 100.00 MeV   4.829E+01  1.444E+00   12.11 um     5181 A      6018 A   
 110.00 MeV   5.124E+01  1.344E+00   12.83 um     5334 A      6183 A   
 120.00 MeV   5.398E+01  1.257E+00   13.51 um     5467 A      6329 A   
 130.00 MeV   5.654E+01  1.182E+00   14.17 um     5584 A      6459 A   
 140.00 MeV   5.892E+01  1.116E+00   14.79 um     5690 A      6577 A   
 150.00 MeV   6.116E+01  1.058E+00   15.40 um     5785 A      6683 A   
 160.00 MeV   6.326E+01  1.006E+00   15.98 um     5872 A      6781 A   
 170.00 MeV   6.524E+01  9.597E-01   16.55 um     5952 A      6871 A   
 180.00 MeV   6.712E+01  9.176E-01   17.10 um     6026 A      6954 A   
 200.00 MeV   7.057E+01  8.444E-01   18.16 um     6250 A      7104 A   
 225.00 MeV   7.441E+01  7.691E-01   19.42 um     6541 A      7267 A   
 250.00 MeV   7.781E+01  7.071E-01   20.62 um     6793 A      7409 A   
 275.00 MeV   8.085E+01  6.550E-01   21.78 um     7016 A      7534 A   
 300.00 MeV   8.358E+01  6.107E-01   22.89 um     7217 A      7647 A   
 325.00 MeV   8.603E+01  5.724E-01   23.98 um     7400 A      7749 A   
 350.00 MeV   8.825E+01  5.390E-01   25.03 um     7569 A      7842 A   
 375.00 MeV   9.026E+01  5.096E-01   26.06 um     7726 A      7928 A   
 400.00 MeV   9.208E+01  4.835E-01   27.07 um     7874 A      8009 A   
 450.00 MeV   9.524E+01  4.390E-01   29.03 um     8378 A      8154 A   
 500.00 MeV   9.791E+01  4.025E-01   30.94 um     8825 A      8284 A   
 550.00 MeV   9.935E+01  3.721E-01   32.81 um     9232 A      8402 A   
 600.00 MeV   1.005E+02  3.462E-01   34.65 um     9612 A      8511 A   
 650.00 MeV   1.016E+02  3.239E-01   36.48 um     9969 A      8612 A   
 700.00 MeV   1.026E+02  3.045E-01   38.28 um     1.03 um     8708 A   
 800.00 MeV   1.038E+02  2.723E-01   41.86 um     1.15 um     8884 A   
 900.00 MeV   1.045E+02  2.467E-01   45.40 um     1.26 um     9046 A   
   1.00 GeV   1.048E+02  2.257E-01   48.93 um     1.35 um     9197 A   
   1.10 GeV   1.048E+02  2.083E-01   52.45 um     1.44 um     9339 A   
   1.20 GeV   1.045E+02  1.935E-01   55.98 um     1.53 um     9475 A   
   1.30 GeV   1.041E+02  1.808E-01   59.52 um     1.61 um     9606 A   
   1.40 GeV   1.036E+02  1.697E-01   63.08 um     1.69 um     9733 A   
   1.50 GeV   1.030E+02  1.600E-01   66.65 um     1.76 um     9856 A   
   1.60 GeV   1.023E+02  1.514E-01   70.25 um     1.84 um     9977 A   
   1.70 GeV   1.016E+02  1.438E-01   73.88 um     1.91 um     1.01 um  
   1.80 GeV   1.008E+02  1.369E-01   77.53 um     1.98 um     1.02 um  
   2.00 GeV   9.931E+01  1.251E-01   84.92 um     2.24 um     1.04 um  
   2.25 GeV   9.738E+01  1.130E-01   94.31 um     2.61 um     1.07 um  
   2.50 GeV   9.548E+01  1.032E-01  103.90 um     2.94 um     1.10 um  
   2.75 GeV   9.365E+01  9.503E-02  113.68 um     3.25 um     1.13 um  
   3.00 GeV   9.190E+01  8.813E-02  123.64 um     3.54 um     1.16 um  
   3.25 GeV   9.022E+01  8.221E-02  133.79 um     3.82 um     1.18 um  
   3.50 GeV   8.861E+01  7.708E-02  144.13 um     4.10 um     1.21 um  
   3.75 GeV   8.707E+01  7.259E-02  154.66 um     4.36 um     1.24 um  
   4.00 GeV   8.559E+01  6.862E-02  165.37 um     4.62 um     1.27 um  
   4.50 GeV   8.278E+01  6.191E-02  187.34 um     5.57 um     1.32 um  
   5.00 GeV   8.013E+01  5.646E-02  210.05 um     6.43 um     1.38 um  
   5.50 GeV   7.763E+01  5.194E-02  233.50 um     7.24 um     1.44 um  
   6.00 GeV   7.523E+01  4.812E-02  257.71 um     8.01 um     1.50 um  
   6.50 GeV   7.292E+01  4.485E-02  282.68 um     8.75 um     1.57 um  
   7.00 GeV   7.070E+01  4.201E-02  308.44 um     9.48 um     1.63 um  
   8.00 GeV   6.661E+01  3.735E-02  362.36 um    12.17 um     1.76 um  
   9.00 GeV   6.303E+01  3.365E-02  419.47 um    14.61 um     1.90 um  
  10.00 GeV   5.987E+01  3.066E-02  479.71 um    16.92 um     2.05 um  
  11.00 GeV   5.707E+01  2.817E-02  543.01 um    19.14 um     2.20 um  
  12.00 GeV   5.455E+01  2.608E-02  609.33 um    21.32 um     2.36 um  
  13.00 GeV   5.230E+01  2.429E-02  678.61 um    23.47 um     2.53 um  
  14.00 GeV   5.025E+01  2.274E-02  750.79 um    25.59 um     2.70 um  
  15.00 GeV   4.840E+01  2.138E-02  825.82 um    27.71 um     2.88 um  
  16.00 GeV   4.671E+01  2.019E-02  903.65 um    29.82 um     3.07 um  
  17.00 GeV   4.515E+01  1.912E-02  984.22 um    31.92 um     3.26 um  
  18.00 GeV   4.373E+01  1.817E-02    1.07 mm    34.03 um     3.46 um  
  20.00 GeV   4.119E+01  1.654E-02    1.24 mm    42.04 um     3.87 um  
  22.50 GeV   3.851E+01  1.488E-02    1.47 mm    53.36 um     4.41 um  
  25.00 GeV   3.624E+01  1.354E-02    1.72 mm    63.84 um     4.97 um  
  27.50 GeV   3.430E+01  1.243E-02    1.98 mm    73.86 um     5.57 um  
  30.00 GeV   3.262E+01  1.150E-02    2.26 mm    83.58 um     6.20 um  
  32.50 GeV   3.116E+01  1.070E-02    2.55 mm    93.13 um     6.84 um  
  35.00 GeV   2.986E+01  1.001E-02    2.85 mm   102.54 um     7.51 um  
  37.50 GeV   2.872E+01  9.406E-03    3.17 mm   111.86 um     8.21 um  
  40.00 GeV   2.769E+01  8.874E-03    3.50 mm   121.11 um     8.92 um  
  45.00 GeV   2.594E+01  7.979E-03    4.19 mm   155.60 um    10.40 um  
  50.00 GeV   2.449E+01  7.255E-03    4.92 mm   187.08 um    11.95 um  
  55.00 GeV   2.328E+01  6.656E-03    5.70 mm   216.84 um    13.56 um  
  60.00 GeV   2.225E+01  6.152E-03    6.51 mm   245.45 um    15.23 um  
  65.00 GeV   2.137E+01  5.721E-03    7.36 mm   273.23 um    16.94 um  
  70.00 GeV   2.060E+01  5.350E-03    8.24 mm   300.36 um    18.70 um  
  80.00 GeV   1.934E+01  4.739E-03   10.10 mm   398.77 um    22.33 um  
  90.00 GeV   1.835E+01  4.258E-03   12.06 mm   486.08 um    26.09 um  
  94.00 GeV   1.803E+01  4.093E-03   12.87 mm   499.54 um    27.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
