 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/211Bi_in_al.txt

 Ion = Bismuth      [83] , Mass = 210.9873 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 210.9873 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.090E-01  4.264E+00      75 A        20 A        14 A   
   5.50 keV   5.339E-01  4.454E+00      79 A        20 A        15 A   
   6.00 keV   5.576E-01  4.633E+00      82 A        21 A        15 A   
   6.50 keV   5.804E-01  4.802E+00      85 A        22 A        16 A   
   7.00 keV   6.023E-01  4.962E+00      88 A        23 A        16 A   
   8.00 keV   6.439E-01  5.258E+00      94 A        24 A        17 A   
   9.00 keV   6.829E-01  5.528E+00      99 A        25 A        18 A   
  10.00 keV   7.199E-01  5.777E+00     105 A        26 A        19 A   
  11.00 keV   7.550E-01  6.007E+00     110 A        27 A        20 A   
  12.00 keV   7.886E-01  6.221E+00     114 A        28 A        21 A   
  13.00 keV   8.208E-01  6.422E+00     119 A        29 A        22 A   
  14.00 keV   8.518E-01  6.610E+00     124 A        30 A        22 A   
  15.00 keV   8.817E-01  6.788E+00     128 A        31 A        23 A   
  16.00 keV   9.106E-01  6.956E+00     132 A        32 A        24 A   
  17.00 keV   9.386E-01  7.116E+00     137 A        33 A        24 A   
  18.00 keV   9.658E-01  7.267E+00     141 A        34 A        25 A   
  20.00 keV   1.018E+00  7.550E+00     149 A        36 A        26 A   
  22.50 keV   1.080E+00  7.871E+00     158 A        37 A        28 A   
  25.00 keV   1.138E+00  8.161E+00     167 A        39 A        30 A   
  27.50 keV   1.194E+00  8.425E+00     176 A        41 A        31 A   
  30.00 keV   1.247E+00  8.668E+00     185 A        43 A        32 A   
  32.50 keV   1.298E+00  8.892E+00     193 A        44 A        34 A   
  35.00 keV   1.347E+00  9.099E+00     201 A        46 A        35 A   
  37.50 keV   1.394E+00  9.293E+00     209 A        47 A        36 A   
  40.00 keV   1.440E+00  9.474E+00     217 A        49 A        38 A   
  45.00 keV   1.527E+00  9.803E+00     232 A        51 A        40 A   
  50.00 keV   1.610E+00  1.010E+01     247 A        54 A        42 A   
  55.00 keV   1.688E+00  1.036E+01     261 A        57 A        45 A   
  60.00 keV   1.763E+00  1.060E+01     275 A        59 A        47 A   
  65.00 keV   1.835E+00  1.081E+01     289 A        61 A        49 A   
  70.00 keV   1.905E+00  1.101E+01     302 A        64 A        51 A   
  80.00 keV   2.036E+00  1.136E+01     328 A        68 A        55 A   
  90.00 keV   2.160E+00  1.165E+01     353 A        72 A        59 A   
 100.00 keV   2.276E+00  1.191E+01     377 A        77 A        62 A   
 110.00 keV   2.388E+00  1.213E+01     401 A        80 A        66 A   
 120.00 keV   2.494E+00  1.233E+01     425 A        84 A        69 A   
 130.00 keV   2.596E+00  1.251E+01     447 A        88 A        73 A   
 140.00 keV   2.693E+00  1.266E+01     470 A        92 A        76 A   
 150.00 keV   2.788E+00  1.280E+01     492 A        95 A        79 A   
 160.00 keV   2.879E+00  1.292E+01     514 A        98 A        82 A   
 170.00 keV   2.968E+00  1.304E+01     536 A       102 A        85 A   
 180.00 keV   3.054E+00  1.314E+01     557 A       105 A        88 A   
 200.00 keV   3.219E+00  1.331E+01     599 A       112 A        94 A   
 225.00 keV   3.415E+00  1.348E+01     651 A       120 A       101 A   
 250.00 keV   3.599E+00  1.361E+01     702 A       127 A       108 A   
 275.00 keV   3.775E+00  1.372E+01     752 A       135 A       115 A   
 300.00 keV   3.943E+00  1.380E+01     801 A       142 A       122 A   
 325.00 keV   4.104E+00  1.386E+01     850 A       149 A       128 A   
 350.00 keV   4.259E+00  1.390E+01     898 A       156 A       135 A   
 375.00 keV   4.408E+00  1.393E+01     945 A       162 A       141 A   
 400.00 keV   4.553E+00  1.394E+01     993 A       169 A       147 A   
 450.00 keV   5.101E+00  1.395E+01    1086 A       182 A       159 A   
 500.00 keV   5.713E+00  1.393E+01    1176 A       194 A       170 A   
 550.00 keV   6.180E+00  1.389E+01    1264 A       206 A       181 A   
 600.00 keV   6.538E+00  1.383E+01    1351 A       218 A       192 A   
 650.00 keV   6.818E+00  1.377E+01    1437 A       229 A       202 A   
 700.00 keV   7.040E+00  1.369E+01    1522 A       239 A       212 A   
 800.00 keV   7.366E+00  1.351E+01    1691 A       261 A       232 A   
 900.00 keV   7.598E+00  1.333E+01    1860 A       281 A       251 A   
   1.00 MeV   7.778E+00  1.313E+01    2029 A       302 A       270 A   
   1.10 MeV   7.928E+00  1.293E+01    2198 A       322 A       289 A   
   1.20 MeV   8.063E+00  1.273E+01    2369 A       341 A       307 A   
   1.30 MeV   8.188E+00  1.253E+01    2540 A       360 A       325 A   
   1.40 MeV   8.309E+00  1.233E+01    2711 A       379 A       343 A   
   1.50 MeV   8.427E+00  1.214E+01    2884 A       398 A       361 A   
   1.60 MeV   8.543E+00  1.196E+01    3057 A       417 A       378 A   
   1.70 MeV   8.658E+00  1.177E+01    3232 A       435 A       396 A   
   1.80 MeV   8.773E+00  1.160E+01    3406 A       453 A       413 A   
   2.00 MeV   9.001E+00  1.126E+01    3758 A       490 A       448 A   
   2.25 MeV   9.284E+00  1.086E+01    4200 A       536 A       491 A   
   2.50 MeV   9.563E+00  1.050E+01    4646 A       580 A       534 A   
   2.75 MeV   9.838E+00  1.016E+01    5093 A       623 A       576 A   
   3.00 MeV   1.011E+01  9.842E+00    5543 A       665 A       618 A   
   3.25 MeV   1.037E+01  9.548E+00    5993 A       706 A       659 A   
   3.50 MeV   1.063E+01  9.274E+00    6445 A       745 A       700 A   
   3.75 MeV   1.088E+01  9.017E+00    6897 A       784 A       740 A   
   4.00 MeV   1.112E+01  8.777E+00    7349 A       821 A       780 A   
   4.50 MeV   1.158E+01  8.339E+00    8255 A       898 A       859 A   
   5.00 MeV   1.202E+01  7.949E+00    9160 A       971 A       936 A   
   5.50 MeV   1.243E+01  7.600E+00    1.01 um     1040 A      1012 A   
   6.00 MeV   1.282E+01  7.286E+00    1.10 um     1106 A      1085 A   
   6.50 MeV   1.318E+01  7.000E+00    1.19 um     1169 A      1158 A   
   7.00 MeV   1.352E+01  6.740E+00    1.28 um     1230 A      1228 A   
   8.00 MeV   1.416E+01  6.282E+00    1.45 um     1356 A      1365 A   
   9.00 MeV   1.473E+01  5.892E+00    1.63 um     1472 A      1497 A   
  10.00 MeV   1.526E+01  5.554E+00    1.81 um     1579 A      1623 A   
  11.00 MeV   1.575E+01  5.258E+00    1.98 um     1680 A      1744 A   
  12.00 MeV   1.622E+01  4.997E+00    2.15 um     1774 A      1862 A   
  13.00 MeV   1.666E+01  4.764E+00    2.32 um     1863 A      1975 A   
  14.00 MeV   1.710E+01  4.555E+00    2.49 um     1947 A      2084 A   
  15.00 MeV   1.752E+01  4.367E+00    2.66 um     2027 A      2189 A   
  16.00 MeV   1.794E+01  4.195E+00    2.83 um     2102 A      2291 A   
  17.00 MeV   1.835E+01  4.038E+00    2.99 um     2174 A      2390 A   
  18.00 MeV   1.876E+01  3.895E+00    3.15 um     2242 A      2485 A   
  20.00 MeV   1.957E+01  3.639E+00    3.47 um     2391 A      2666 A   
  22.50 MeV   2.059E+01  3.370E+00    3.86 um     2568 A      2877 A   
  25.00 MeV   2.162E+01  3.142E+00    4.24 um     2725 A      3073 A   
  27.50 MeV   2.265E+01  2.946E+00    4.60 um     2866 A      3253 A   
  30.00 MeV   2.368E+01  2.776E+00    4.96 um     2992 A      3421 A   
  32.50 MeV   2.472E+01  2.627E+00    5.30 um     3106 A      3577 A   
  35.00 MeV   2.575E+01  2.495E+00    5.63 um     3209 A      3722 A   
  37.50 MeV   2.677E+01  2.378E+00    5.95 um     3303 A      3857 A   
  40.00 MeV   2.779E+01  2.272E+00    6.26 um     3390 A      3984 A   
  45.00 MeV   2.980E+01  2.088E+00    6.85 um     3591 A      4213 A   
  50.00 MeV   3.175E+01  1.936E+00    7.41 um     3762 A      4417 A   
  55.00 MeV   3.365E+01  1.806E+00    7.95 um     3909 A      4598 A   
  60.00 MeV   3.549E+01  1.694E+00    8.45 um     4038 A      4761 A   
  65.00 MeV   3.726E+01  1.597E+00    8.94 um     4151 A      4908 A   
  70.00 MeV   3.898E+01  1.511E+00    9.40 um     4253 A      5042 A   
  80.00 MeV   4.223E+01  1.367E+00   10.28 um     4512 A      5278 A   
  90.00 MeV   4.526E+01  1.250E+00   11.10 um     4724 A      5478 A   
 100.00 MeV   4.810E+01  1.153E+00   11.87 um     4904 A      5652 A   
 110.00 MeV   5.076E+01  1.072E+00   12.60 um     5059 A      5805 A   
 120.00 MeV   5.325E+01  1.002E+00   13.30 um     5195 A      5941 A   
 130.00 MeV   5.560E+01  9.416E-01   13.96 um     5315 A      6064 A   
 140.00 MeV   5.781E+01  8.886E-01   14.60 um     5424 A      6174 A   
 150.00 MeV   5.990E+01  8.417E-01   15.22 um     5522 A      6275 A   
 160.00 MeV   6.188E+01  8.000E-01   15.82 um     5612 A      6368 A   
 170.00 MeV   6.375E+01  7.626E-01   16.40 um     5695 A      6453 A   
 180.00 MeV   6.553E+01  7.288E-01   16.97 um     5772 A      6533 A   
 200.00 MeV   6.882E+01  6.701E-01   18.06 um     6010 A      6676 A   
 225.00 MeV   7.251E+01  6.098E-01   19.35 um     6321 A      6833 A   
 250.00 MeV   7.577E+01  5.602E-01   20.59 um     6590 A      6969 A   
 275.00 MeV   7.868E+01  5.186E-01   21.78 um     6828 A      7090 A   
 300.00 MeV   8.127E+01  4.832E-01   22.93 um     7042 A      7199 A   
 325.00 MeV   8.359E+01  4.527E-01   24.04 um     7237 A      7298 A   
 350.00 MeV   8.566E+01  4.261E-01   25.13 um     7417 A      7389 A   
 375.00 MeV   8.751E+01  4.026E-01   26.19 um     7584 A      7473 A   
 400.00 MeV   8.917E+01  3.818E-01   27.23 um     7741 A      7551 A   
 450.00 MeV   9.203E+01  3.464E-01   29.27 um     8283 A      7694 A   
 500.00 MeV   9.341E+01  3.175E-01   31.25 um     8769 A      7822 A   
 550.00 MeV   9.468E+01  2.933E-01   33.21 um     9216 A      7940 A   
 600.00 MeV   9.575E+01  2.728E-01   35.15 um     9632 A      8049 A   
 650.00 MeV   9.654E+01  2.551E-01   37.07 um     1.00 um     8151 A   
 700.00 MeV   9.710E+01  2.397E-01   38.98 um     1.04 um     8248 A   
 800.00 MeV   9.769E+01  2.143E-01   42.77 um     1.17 um     8428 A   
 900.00 MeV   9.776E+01  1.940E-01   46.54 um     1.29 um     8595 A   
   1.00 GeV   9.747E+01  1.774E-01   50.33 um     1.40 um     8752 A   
   1.10 GeV   9.694E+01  1.636E-01   54.13 um     1.50 um     8902 A   
   1.20 GeV   9.625E+01  1.519E-01   57.95 um     1.60 um     9046 A   
   1.30 GeV   9.545E+01  1.419E-01   61.81 um     1.69 um     9186 A   
   1.40 GeV   9.458E+01  1.332E-01   65.70 um     1.78 um     9323 A   
   1.50 GeV   9.367E+01  1.255E-01   69.62 um     1.86 um     9457 A   
   1.60 GeV   9.274E+01  1.188E-01   73.59 um     1.95 um     9589 A   
   1.70 GeV   9.180E+01  1.127E-01   77.60 um     2.03 um     9720 A   
   1.80 GeV   9.086E+01  1.073E-01   81.64 um     2.11 um     9849 A   
   2.00 GeV   8.903E+01  9.801E-02   89.86 um     2.41 um     1.01 um  
   2.25 GeV   8.685E+01  8.853E-02  100.38 um     2.83 um     1.04 um  
   2.50 GeV   8.480E+01  8.080E-02  111.15 um     3.22 um     1.07 um  
   2.75 GeV   8.288E+01  7.439E-02  122.18 um     3.58 um     1.11 um  
   3.00 GeV   8.109E+01  6.896E-02  133.45 um     3.92 um     1.14 um  
   3.25 GeV   7.941E+01  6.432E-02  144.98 um     4.25 um     1.17 um  
   3.50 GeV   7.783E+01  6.029E-02  156.74 um     4.56 um     1.20 um  
   3.75 GeV   7.633E+01  5.676E-02  168.73 um     4.87 um     1.24 um  
   4.00 GeV   7.490E+01  5.365E-02  180.96 um     5.17 um     1.27 um  
   4.50 GeV   7.221E+01  4.839E-02  206.12 um     6.28 um     1.34 um  
   5.00 GeV   6.970E+01  4.411E-02  232.19 um     7.28 um     1.41 um  
   5.50 GeV   6.733E+01  4.057E-02  259.19 um     8.22 um     1.48 um  
   6.00 GeV   6.507E+01  3.757E-02  287.14 um     9.13 um     1.55 um  
   6.50 GeV   6.289E+01  3.501E-02  316.06 um    10.00 um     1.63 um  
   7.00 GeV   6.086E+01  3.279E-02  345.96 um    10.86 um     1.71 um  
   8.00 GeV   5.721E+01  2.914E-02  408.67 um    14.03 um     1.87 um  
   9.00 GeV   5.403E+01  2.625E-02  475.22 um    16.90 um     2.04 um  
  10.00 GeV   5.124E+01  2.391E-02  545.55 um    19.61 um     2.21 um  
  11.00 GeV   4.877E+01  2.197E-02  619.57 um    22.23 um     2.40 um  
  12.00 GeV   4.657E+01  2.033E-02  697.22 um    24.80 um     2.60 um  
  13.00 GeV   4.460E+01  1.893E-02  778.42 um    27.33 um     2.80 um  
  14.00 GeV   4.282E+01  1.772E-02  863.10 um    29.84 um     3.01 um  
  15.00 GeV   4.121E+01  1.666E-02  951.19 um    32.34 um     3.22 um  
  16.00 GeV   3.974E+01  1.573E-02    1.04 mm    34.84 um     3.45 um  
  17.00 GeV   3.840E+01  1.490E-02    1.14 mm    37.33 um     3.68 um  
  18.00 GeV   3.717E+01  1.415E-02    1.24 mm    39.82 um     3.91 um  
  20.00 GeV   3.499E+01  1.288E-02    1.44 mm    49.28 um     4.41 um  
  22.50 GeV   3.269E+01  1.159E-02    1.71 mm    62.66 um     5.05 um  
  25.00 GeV   3.076E+01  1.054E-02    2.01 mm    75.04 um     5.74 um  
  27.50 GeV   2.912E+01  9.674E-03    2.32 mm    86.86 um     6.45 um  
  30.00 GeV   2.770E+01  8.945E-03    2.64 mm    98.34 um     7.20 um  
  32.50 GeV   2.646E+01  8.323E-03    2.98 mm   109.58 um     7.97 um  
  35.00 GeV   2.537E+01  7.785E-03    3.34 mm   120.67 um     8.77 um  
  37.50 GeV   2.441E+01  7.315E-03    3.71 mm   131.64 um     9.60 um  
  40.00 GeV   2.355E+01  6.900E-03    4.10 mm   142.52 um    10.45 um  
  45.00 GeV   2.208E+01  6.203E-03    4.91 mm   183.02 um    12.21 um  
  50.00 GeV   2.088E+01  5.639E-03    5.77 mm   219.93 um    14.05 um  
  55.00 GeV   1.987E+01  5.172E-03    6.68 mm   254.73 um    15.96 um  
  60.00 GeV   1.902E+01  4.780E-03    7.63 mm   288.14 um    17.93 um  
  65.00 GeV   1.829E+01  4.445E-03    8.62 mm   320.50 um    19.95 um  
  70.00 GeV   1.766E+01  4.156E-03    9.65 mm   352.04 um    22.02 um  
  80.00 GeV   1.662E+01  3.681E-03   11.81 mm   466.20 um    26.27 um  
  84.40 GeV   1.626E+01  3.506E-03   12.80 mm   486.80 um    28.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
