 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/86Y_in_al.txt

 Ion = Yttrium      [39] , Mass = 85.91489 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 85.91489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.189E-01  3.634E+00      68 A        26 A        19 A   
   5.50 keV   2.295E-01  3.752E+00      72 A        27 A        20 A   
   6.00 keV   2.397E-01  3.860E+00      76 A        28 A        21 A   
   6.50 keV   2.495E-01  3.960E+00      79 A        29 A        22 A   
   7.00 keV   2.590E-01  4.053E+00      83 A        30 A        23 A   
   8.00 keV   2.768E-01  4.220E+00      89 A        32 A        24 A   
   9.00 keV   2.936E-01  4.367E+00      96 A        34 A        26 A   
  10.00 keV   3.095E-01  4.498E+00     102 A        36 A        27 A   
  11.00 keV   3.246E-01  4.615E+00     108 A        38 A        29 A   
  12.00 keV   3.391E-01  4.721E+00     114 A        40 A        30 A   
  13.00 keV   3.529E-01  4.817E+00     120 A        41 A        32 A   
  14.00 keV   3.662E-01  4.905E+00     126 A        43 A        33 A   
  15.00 keV   3.791E-01  4.986E+00     132 A        45 A        34 A   
  16.00 keV   3.915E-01  5.061E+00     138 A        46 A        36 A   
  17.00 keV   4.036E-01  5.130E+00     143 A        48 A        37 A   
  18.00 keV   4.153E-01  5.194E+00     149 A        49 A        38 A   
  20.00 keV   4.377E-01  5.309E+00     159 A        52 A        41 A   
  22.50 keV   4.643E-01  5.432E+00     173 A        56 A        44 A   
  25.00 keV   4.894E-01  5.538E+00     185 A        60 A        47 A   
  27.50 keV   5.133E-01  5.629E+00     198 A        63 A        49 A   
  30.00 keV   5.361E-01  5.708E+00     211 A        66 A        52 A   
  32.50 keV   5.580E-01  5.776E+00     223 A        70 A        55 A   
  35.00 keV   5.790E-01  5.836E+00     235 A        73 A        57 A   
  37.50 keV   5.994E-01  5.889E+00     247 A        76 A        60 A   
  40.00 keV   6.190E-01  5.936E+00     259 A        79 A        62 A   
  45.00 keV   6.566E-01  6.013E+00     283 A        86 A        67 A   
  50.00 keV   6.921E-01  6.073E+00     307 A        92 A        72 A   
  55.00 keV   7.259E-01  6.120E+00     330 A        98 A        77 A   
  60.00 keV   7.582E-01  6.156E+00     353 A       103 A        82 A   
  65.00 keV   7.891E-01  6.182E+00     376 A       109 A        86 A   
  70.00 keV   8.189E-01  6.202E+00     398 A       115 A        91 A   
  80.00 keV   8.754E-01  6.224E+00     444 A       126 A       100 A   
  90.00 keV   9.285E-01  6.228E+00     489 A       137 A       108 A   
 100.00 keV   9.788E-01  6.220E+00     533 A       148 A       117 A   
 110.00 keV   1.027E+00  6.203E+00     578 A       159 A       125 A   
 120.00 keV   1.072E+00  6.178E+00     623 A       169 A       134 A   
 130.00 keV   1.116E+00  6.148E+00     667 A       180 A       142 A   
 140.00 keV   1.158E+00  6.114E+00     712 A       190 A       150 A   
 150.00 keV   1.199E+00  6.077E+00     757 A       200 A       158 A   
 160.00 keV   1.238E+00  6.037E+00     802 A       211 A       166 A   
 170.00 keV   1.276E+00  5.996E+00     847 A       221 A       174 A   
 180.00 keV   1.424E+00  5.953E+00     892 A       231 A       182 A   
 200.00 keV   1.682E+00  5.866E+00     980 A       250 A       197 A   
 225.00 keV   1.889E+00  5.755E+00    1088 A       273 A       216 A   
 250.00 keV   2.019E+00  5.644E+00    1196 A       295 A       235 A   
 275.00 keV   2.109E+00  5.535E+00    1305 A       317 A       253 A   
 300.00 keV   2.178E+00  5.429E+00    1414 A       339 A       271 A   
 325.00 keV   2.239E+00  5.325E+00    1524 A       360 A       289 A   
 350.00 keV   2.298E+00  5.225E+00    1635 A       382 A       307 A   
 375.00 keV   2.357E+00  5.129E+00    1747 A       403 A       325 A   
 400.00 keV   2.418E+00  5.036E+00    1859 A       424 A       342 A   
 450.00 keV   2.545E+00  4.860E+00    2087 A       466 A       377 A   
 500.00 keV   2.680E+00  4.697E+00    2316 A       506 A       412 A   
 550.00 keV   2.817E+00  4.545E+00    2547 A       546 A       447 A   
 600.00 keV   2.954E+00  4.405E+00    2778 A       585 A       481 A   
 650.00 keV   3.089E+00  4.274E+00    3010 A       622 A       515 A   
 700.00 keV   3.220E+00  4.151E+00    3242 A       659 A       549 A   
 800.00 keV   3.468E+00  3.930E+00    3708 A       731 A       615 A   
 900.00 keV   3.695E+00  3.734E+00    4173 A       799 A       681 A   
   1.00 MeV   3.904E+00  3.560E+00    4638 A       864 A       745 A   
   1.10 MeV   4.097E+00  3.404E+00    5101 A       926 A       807 A   
   1.20 MeV   4.276E+00  3.263E+00    5564 A       985 A       869 A   
   1.30 MeV   4.445E+00  3.136E+00    6025 A      1042 A       929 A   
   1.40 MeV   4.605E+00  3.020E+00    6485 A      1097 A       988 A   
   1.50 MeV   4.757E+00  2.913E+00    6943 A      1149 A      1046 A   
   1.60 MeV   4.905E+00  2.815E+00    7399 A      1200 A      1103 A   
   1.70 MeV   5.048E+00  2.724E+00    7853 A      1249 A      1158 A   
   1.80 MeV   5.188E+00  2.640E+00    8304 A      1296 A      1213 A   
   2.00 MeV   5.462E+00  2.489E+00    9199 A      1387 A      1318 A   
   2.25 MeV   5.798E+00  2.326E+00    1.03 um     1494 A      1444 A   
   2.50 MeV   6.132E+00  2.186E+00    1.14 um     1592 A      1564 A   
   2.75 MeV   6.466E+00  2.065E+00    1.24 um     1681 A      1677 A   
   3.00 MeV   6.802E+00  1.958E+00    1.35 um     1764 A      1784 A   
   3.25 MeV   7.141E+00  1.863E+00    1.45 um     1839 A      1886 A   
   3.50 MeV   7.482E+00  1.778E+00    1.55 um     1909 A      1982 A   
   3.75 MeV   7.824E+00  1.701E+00    1.64 um     1974 A      2073 A   
   4.00 MeV   8.168E+00  1.632E+00    1.73 um     2033 A      2159 A   
   4.50 MeV   8.855E+00  1.511E+00    1.91 um     2146 A      2318 A   
   5.00 MeV   9.537E+00  1.409E+00    2.08 um     2243 A      2461 A   
   5.50 MeV   1.021E+01  1.321E+00    2.24 um     2328 A      2590 A   
   6.00 MeV   1.086E+01  1.245E+00    2.40 um     2403 A      2708 A   
   6.50 MeV   1.150E+01  1.179E+00    2.54 um     2468 A      2814 A   
   7.00 MeV   1.211E+01  1.119E+00    2.68 um     2527 A      2912 A   
   8.00 MeV   1.327E+01  1.019E+00    2.95 um     2640 A      3085 A   
   9.00 MeV   1.433E+01  9.370E-01    3.19 um     2734 A      3233 A   
  10.00 MeV   1.530E+01  8.684E-01    3.43 um     2813 A      3362 A   
  11.00 MeV   1.619E+01  8.102E-01    3.65 um     2881 A      3477 A   
  12.00 MeV   1.700E+01  7.601E-01    3.86 um     2941 A      3580 A   
  13.00 MeV   1.774E+01  7.164E-01    4.06 um     2995 A      3672 A   
  14.00 MeV   1.842E+01  6.780E-01    4.25 um     3043 A      3757 A   
  15.00 MeV   1.904E+01  6.439E-01    4.44 um     3087 A      3835 A   
  16.00 MeV   1.962E+01  6.134E-01    4.63 um     3127 A      3907 A   
  17.00 MeV   2.016E+01  5.859E-01    4.81 um     3164 A      3974 A   
  18.00 MeV   2.066E+01  5.610E-01    4.98 um     3199 A      4036 A   
  20.00 MeV   2.158E+01  5.176E-01    5.32 um     3278 A      4151 A   
  22.50 MeV   2.260E+01  4.728E-01    5.73 um     3376 A      4277 A   
  25.00 MeV   2.352E+01  4.357E-01    6.12 um     3461 A      4388 A   
  27.50 MeV   2.435E+01  4.045E-01    6.50 um     3538 A      4488 A   
  30.00 MeV   2.514E+01  3.778E-01    6.87 um     3607 A      4579 A   
  32.50 MeV   2.587E+01  3.547E-01    7.22 um     3670 A      4662 A   
  35.00 MeV   2.658E+01  3.345E-01    7.57 um     3729 A      4739 A   
  37.50 MeV   2.725E+01  3.167E-01    7.91 um     3783 A      4810 A   
  40.00 MeV   2.790E+01  3.008E-01    8.24 um     3833 A      4876 A   
  45.00 MeV   2.914E+01  2.737E-01    8.88 um     3976 A      4996 A   
  50.00 MeV   3.031E+01  2.515E-01    9.49 um     4102 A      5103 A   
  55.00 MeV   3.142E+01  2.328E-01   10.09 um     4215 A      5198 A   
  60.00 MeV   3.247E+01  2.169E-01   10.66 um     4317 A      5285 A   
  65.00 MeV   3.347E+01  2.032E-01   11.22 um     4410 A      5365 A   
  70.00 MeV   3.442E+01  1.913E-01   11.76 um     4495 A      5438 A   
  80.00 MeV   3.617E+01  1.714E-01   12.80 um     4763 A      5568 A   
  90.00 MeV   3.774E+01  1.555E-01   13.80 um     4994 A      5683 A   
 100.00 MeV   3.914E+01  1.425E-01   14.76 um     5198 A      5784 A   
 110.00 MeV   4.038E+01  1.317E-01   15.68 um     5381 A      5876 A   
 120.00 MeV   4.149E+01  1.225E-01   16.58 um     5547 A      5960 A   
 130.00 MeV   4.246E+01  1.145E-01   17.46 um     5701 A      6036 A   
 140.00 MeV   4.331E+01  1.076E-01   18.32 um     5844 A      6108 A   
 150.00 MeV   4.406E+01  1.016E-01   19.17 um     5978 A      6175 A   
 160.00 MeV   4.471E+01  9.621E-02   20.00 um     6105 A      6237 A   
 170.00 MeV   4.528E+01  9.141E-02   20.82 um     6225 A      6297 A   
 180.00 MeV   4.579E+01  8.710E-02   21.63 um     6341 A      6353 A   
 200.00 MeV   4.622E+01  7.966E-02   23.23 um     6753 A      6459 A   
 225.00 MeV   4.645E+01  7.208E-02   25.23 um     7338 A      6582 A   
 250.00 MeV   4.658E+01  6.589E-02   27.21 um     7874 A      6696 A   
 275.00 MeV   4.652E+01  6.074E-02   29.19 um     8375 A      6804 A   
 300.00 MeV   4.630E+01  5.637E-02   31.19 um     8851 A      6907 A   
 325.00 MeV   4.598E+01  5.263E-02   33.19 um     9306 A      7006 A   
 350.00 MeV   4.556E+01  4.938E-02   35.21 um     9747 A      7103 A   
 375.00 MeV   4.509E+01  4.654E-02   37.25 um     1.02 um     7197 A   
 400.00 MeV   4.457E+01  4.402E-02   39.31 um     1.06 um     7290 A   
 450.00 MeV   4.344E+01  3.976E-02   43.51 um     1.22 um     7473 A   
 500.00 MeV   4.226E+01  3.629E-02   47.82 um     1.36 um     7654 A   
 550.00 MeV   4.107E+01  3.341E-02   52.26 um     1.50 um     7834 A   
 600.00 MeV   3.990E+01  3.097E-02   56.83 um     1.64 um     8016 A   
 650.00 MeV   3.877E+01  2.889E-02   61.53 um     1.77 um     8199 A   
 700.00 MeV   3.768E+01  2.708E-02   66.37 um     1.90 um     8386 A   
 800.00 MeV   3.565E+01  2.410E-02   76.47 um     2.38 um     8770 A   
 900.00 MeV   3.383E+01  2.173E-02   87.12 um     2.82 um     9170 A   
   1.00 GeV   3.219E+01  1.981E-02   98.33 um     3.24 um     9590 A   
   1.10 GeV   3.072E+01  1.822E-02  110.10 um     3.64 um     1.00 um  
   1.20 GeV   2.939E+01  1.688E-02  122.41 um     4.04 um     1.05 um  
   1.30 GeV   2.819E+01  1.573E-02  135.27 um     4.43 um     1.10 um  
   1.40 GeV   2.710E+01  1.473E-02  148.65 um     4.82 um     1.15 um  
   1.50 GeV   2.610E+01  1.386E-02  162.57 um     5.21 um     1.20 um  
   1.60 GeV   2.518E+01  1.309E-02  177.00 um     5.60 um     1.26 um  
   1.70 GeV   2.433E+01  1.240E-02  191.95 um     5.99 um     1.31 um  
   1.80 GeV   2.354E+01  1.179E-02  207.41 um     6.38 um     1.37 um  
   2.00 GeV   2.211E+01  1.074E-02  239.86 um     7.86 um     1.49 um  
   2.25 GeV   2.055E+01  9.671E-03  283.26 um     9.98 um     1.66 um  
   2.50 GeV   1.918E+01  8.805E-03  329.86 um    11.96 um     1.84 um  
   2.75 GeV   1.803E+01  8.088E-03  379.62 um    13.89 um     2.03 um  
   3.00 GeV   1.703E+01  7.483E-03  432.42 um    15.77 um     2.24 um  
   3.25 GeV   1.616E+01  6.967E-03  488.19 um    17.64 um     2.45 um  
   3.50 GeV   1.538E+01  6.520E-03  546.87 um    19.50 um     2.68 um  
   3.75 GeV   1.468E+01  6.129E-03  608.43 um    21.36 um     2.91 um  
   4.00 GeV   1.406E+01  5.785E-03  672.82 um    23.23 um     3.16 um  
   4.50 GeV   1.297E+01  5.205E-03  809.86 um    30.27 um     3.68 um  
   5.00 GeV   1.207E+01  4.735E-03  957.74 um    36.80 um     4.25 um  
   5.50 GeV   1.130E+01  4.346E-03    1.12 mm    43.10 um     4.84 um  
   6.00 GeV   1.065E+01  4.018E-03    1.28 mm    49.28 um     5.48 um  
   6.50 GeV   1.008E+01  3.739E-03    1.46 mm    55.39 um     6.14 um  
   7.00 GeV   9.577E+00  3.497E-03    1.65 mm    61.48 um     6.84 um  
   8.00 GeV   8.741E+00  3.100E-03    2.06 mm    84.02 um     8.33 um  
   9.00 GeV   8.071E+00  2.787E-03    2.50 mm   104.65 um     9.93 um  
  10.00 GeV   7.512E+00  2.533E-03    2.97 mm   124.42 um    11.64 um  
  11.00 GeV   7.036E+00  2.324E-03    3.48 mm   143.78 um    13.45 um  
  12.00 GeV   6.633E+00  2.147E-03    4.02 mm   162.96 um    15.36 um  
  13.00 GeV   6.287E+00  1.997E-03    4.60 mm   182.04 um    17.37 um  
  14.00 GeV   5.987E+00  1.867E-03    5.20 mm   201.08 um    19.46 um  
  15.00 GeV   5.725E+00  1.753E-03    5.83 mm   220.10 um    21.64 um  
  16.00 GeV   5.493E+00  1.653E-03    6.49 mm   239.11 um    23.90 um  
  17.00 GeV   5.287E+00  1.565E-03    7.18 mm   258.13 um    26.23 um  
  18.00 GeV   5.103E+00  1.485E-03    7.89 mm   277.14 um    28.63 um  
  20.00 GeV   4.788E+00  1.349E-03    9.39 mm   348.91 um    33.63 um  
  22.50 GeV   4.469E+00  1.212E-03   11.39 mm   449.34 um    40.23 um  
  25.00 GeV   4.212E+00  1.101E-03   13.52 mm   541.30 um    47.15 um  
  27.50 GeV   4.002E+00  1.009E-03   15.78 mm   628.29 um    54.35 um  
  30.00 GeV   3.826E+00  9.319E-04   18.14 mm   711.88 um    61.81 um  
  32.50 GeV   3.677E+00  8.661E-04   20.61 mm   792.90 um    69.47 um  
  34.40 GeV   3.580E+00  8.222E-04   22.55 mm   839.03 um    75.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.6633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
