 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/61Co_in_al.txt

 Ion = Cobalt       [27] , Mass = 60.93248 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 60.93248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.890E-01  2.948E+00      72 A        30 A        23 A   
   5.50 keV   1.982E-01  3.026E+00      76 A        32 A        24 A   
   6.00 keV   2.070E-01  3.096E+00      81 A        33 A        25 A   
   6.50 keV   2.155E-01  3.160E+00      85 A        35 A        26 A   
   7.00 keV   2.236E-01  3.219E+00      89 A        36 A        27 A   
   8.00 keV   2.391E-01  3.322E+00      97 A        39 A        29 A   
   9.00 keV   2.536E-01  3.410E+00     105 A        42 A        32 A   
  10.00 keV   2.673E-01  3.487E+00     113 A        44 A        34 A   
  11.00 keV   2.803E-01  3.554E+00     121 A        47 A        36 A   
  12.00 keV   2.928E-01  3.613E+00     128 A        49 A        37 A   
  13.00 keV   3.047E-01  3.666E+00     135 A        52 A        39 A   
  14.00 keV   3.162E-01  3.712E+00     143 A        54 A        41 A   
  15.00 keV   3.273E-01  3.754E+00     150 A        56 A        43 A   
  16.00 keV   3.381E-01  3.792E+00     157 A        59 A        45 A   
  17.00 keV   3.485E-01  3.825E+00     164 A        61 A        46 A   
  18.00 keV   3.586E-01  3.856E+00     171 A        63 A        48 A   
  20.00 keV   3.780E-01  3.908E+00     185 A        68 A        52 A   
  22.50 keV   4.009E-01  3.961E+00     202 A        73 A        56 A   
  25.00 keV   4.226E-01  4.002E+00     219 A        78 A        60 A   
  27.50 keV   4.432E-01  4.035E+00     236 A        84 A        64 A   
  30.00 keV   4.629E-01  4.060E+00     253 A        89 A        68 A   
  32.50 keV   4.818E-01  4.079E+00     269 A        94 A        71 A   
  35.00 keV   5.000E-01  4.093E+00     286 A        99 A        75 A   
  37.50 keV   5.176E-01  4.103E+00     302 A       104 A        79 A   
  40.00 keV   5.346E-01  4.110E+00     318 A       109 A        83 A   
  45.00 keV   5.670E-01  4.115E+00     351 A       118 A        90 A   
  50.00 keV   5.976E-01  4.112E+00     384 A       128 A        97 A   
  55.00 keV   6.268E-01  4.102E+00     416 A       137 A       104 A   
  60.00 keV   6.547E-01  4.088E+00     449 A       147 A       111 A   
  65.00 keV   6.814E-01  4.069E+00     482 A       156 A       118 A   
  70.00 keV   7.071E-01  4.048E+00     514 A       165 A       124 A   
  80.00 keV   7.560E-01  4.001E+00     580 A       183 A       138 A   
  90.00 keV   8.018E-01  3.948E+00     646 A       202 A       151 A   
 100.00 keV   8.452E-01  3.892E+00     712 A       219 A       164 A   
 110.00 keV   8.865E-01  3.835E+00     779 A       237 A       178 A   
 120.00 keV   9.259E-01  3.778E+00     847 A       255 A       191 A   
 130.00 keV   1.048E+00  3.721E+00     914 A       272 A       204 A   
 140.00 keV   1.155E+00  3.665E+00     980 A       289 A       216 A   
 150.00 keV   1.233E+00  3.610E+00    1047 A       305 A       229 A   
 160.00 keV   1.290E+00  3.556E+00    1113 A       321 A       242 A   
 170.00 keV   1.333E+00  3.504E+00    1179 A       337 A       255 A   
 180.00 keV   1.365E+00  3.453E+00    1246 A       352 A       267 A   
 200.00 keV   1.411E+00  3.355E+00    1382 A       384 A       292 A   
 225.00 keV   1.454E+00  3.240E+00    1554 A       423 A       323 A   
 250.00 keV   1.494E+00  3.133E+00    1729 A       462 A       354 A   
 275.00 keV   1.536E+00  3.033E+00    1908 A       500 A       384 A   
 300.00 keV   1.583E+00  2.941E+00    2090 A       539 A       415 A   
 325.00 keV   1.635E+00  2.854E+00    2273 A       577 A       446 A   
 350.00 keV   1.689E+00  2.774E+00    2458 A       614 A       477 A   
 375.00 keV   1.747E+00  2.698E+00    2645 A       651 A       508 A   
 400.00 keV   1.805E+00  2.628E+00    2833 A       687 A       540 A   
 450.00 keV   1.924E+00  2.498E+00    3211 A       758 A       602 A   
 500.00 keV   2.042E+00  2.383E+00    3591 A       827 A       664 A   
 550.00 keV   2.157E+00  2.280E+00    3971 A       893 A       726 A   
 600.00 keV   2.267E+00  2.186E+00    4352 A       956 A       787 A   
 650.00 keV   2.372E+00  2.102E+00    4732 A      1017 A       847 A   
 700.00 keV   2.474E+00  2.024E+00    5111 A      1075 A       906 A   
 800.00 keV   2.665E+00  1.888E+00    5866 A      1188 A      1022 A   
 900.00 keV   2.845E+00  1.772E+00    6615 A      1293 A      1134 A   
   1.00 MeV   3.017E+00  1.671E+00    7356 A      1391 A      1243 A   
   1.10 MeV   3.183E+00  1.583E+00    8087 A      1482 A      1347 A   
   1.20 MeV   3.347E+00  1.505E+00    8809 A      1567 A      1447 A   
   1.30 MeV   3.510E+00  1.435E+00    9519 A      1647 A      1544 A   
   1.40 MeV   3.672E+00  1.373E+00    1.02 um     1722 A      1637 A   
   1.50 MeV   3.834E+00  1.316E+00    1.09 um     1792 A      1726 A   
   1.60 MeV   3.998E+00  1.265E+00    1.16 um     1857 A      1811 A   
   1.70 MeV   4.163E+00  1.218E+00    1.22 um     1919 A      1893 A   
   1.80 MeV   4.330E+00  1.175E+00    1.29 um     1977 A      1972 A   
   2.00 MeV   4.669E+00  1.098E+00    1.41 um     2085 A      2119 A   
   2.25 MeV   5.102E+00  1.017E+00    1.56 um     2205 A      2287 A   
   2.50 MeV   5.543E+00  9.488E-01    1.70 um     2308 A      2438 A   
   2.75 MeV   5.990E+00  8.901E-01    1.84 um     2397 A      2574 A   
   3.00 MeV   6.441E+00  8.390E-01    1.96 um     2474 A      2697 A   
   3.25 MeV   6.891E+00  7.942E-01    2.08 um     2541 A      2808 A   
   3.50 MeV   7.339E+00  7.544E-01    2.20 um     2601 A      2908 A   
   3.75 MeV   7.784E+00  7.189E-01    2.31 um     2654 A      3000 A   
   4.00 MeV   8.222E+00  6.870E-01    2.41 um     2701 A      3084 A   
   4.50 MeV   9.076E+00  6.318E-01    2.60 um     2787 A      3233 A   
   5.00 MeV   9.892E+00  5.858E-01    2.78 um     2858 A      3359 A   
   5.50 MeV   1.067E+01  5.466E-01    2.95 um     2918 A      3469 A   
   6.00 MeV   1.140E+01  5.129E-01    3.11 um     2968 A      3565 A   
   6.50 MeV   1.209E+01  4.835E-01    3.26 um     3012 A      3650 A   
   7.00 MeV   1.273E+01  4.576E-01    3.40 um     3051 A      3726 A   
   8.00 MeV   1.390E+01  4.141E-01    3.66 um     3126 A      3857 A   
   9.00 MeV   1.493E+01  3.788E-01    3.91 um     3188 A      3966 A   
  10.00 MeV   1.583E+01  3.496E-01    4.14 um     3241 A      4060 A   
  11.00 MeV   1.663E+01  3.249E-01    4.37 um     3286 A      4142 A   
  12.00 MeV   1.733E+01  3.038E-01    4.58 um     3326 A      4215 A   
  13.00 MeV   1.796E+01  2.855E-01    4.78 um     3362 A      4280 A   
  14.00 MeV   1.853E+01  2.695E-01    4.98 um     3395 A      4340 A   
  15.00 MeV   1.905E+01  2.553E-01    5.18 um     3425 A      4394 A   
  16.00 MeV   1.952E+01  2.426E-01    5.36 um     3452 A      4444 A   
  17.00 MeV   1.995E+01  2.313E-01    5.55 um     3478 A      4491 A   
  18.00 MeV   2.035E+01  2.211E-01    5.73 um     3502 A      4534 A   
  20.00 MeV   2.107E+01  2.033E-01    6.08 um     3563 A      4613 A   
  22.50 MeV   2.185E+01  1.850E-01    6.51 um     3641 A      4701 A   
  25.00 MeV   2.254E+01  1.700E-01    6.92 um     3712 A      4779 A   
  27.50 MeV   2.315E+01  1.574E-01    7.32 um     3776 A      4848 A   
  30.00 MeV   2.371E+01  1.467E-01    7.71 um     3836 A      4912 A   
  32.50 MeV   2.422E+01  1.374E-01    8.09 um     3891 A      4971 A   
  35.00 MeV   2.470E+01  1.294E-01    8.47 um     3943 A      5025 A   
  37.50 MeV   2.514E+01  1.223E-01    8.84 um     3992 A      5075 A   
  40.00 MeV   2.555E+01  1.159E-01    9.20 um     4038 A      5123 A   
  45.00 MeV   2.629E+01  1.052E-01    9.91 um     4185 A      5210 A   
  50.00 MeV   2.695E+01  9.644E-02   10.60 um     4318 A      5288 A   
  55.00 MeV   2.753E+01  8.910E-02   11.28 um     4441 A      5360 A   
  60.00 MeV   2.805E+01  8.287E-02   11.94 um     4555 A      5426 A   
  65.00 MeV   2.850E+01  7.751E-02   12.59 um     4663 A      5488 A   
  70.00 MeV   2.890E+01  7.284E-02   13.24 um     4764 A      5546 A   
  80.00 MeV   2.955E+01  6.511E-02   14.50 um     5112 A      5652 A   
  90.00 MeV   3.003E+01  5.895E-02   15.74 um     5424 A      5749 A   
 100.00 MeV   3.037E+01  5.392E-02   16.96 um     5711 A      5839 A   
 110.00 MeV   3.060E+01  4.973E-02   18.17 um     5978 A      5923 A   
 120.00 MeV   3.074E+01  4.618E-02   19.37 um     6231 A      6002 A   
 130.00 MeV   3.080E+01  4.314E-02   20.58 um     6472 A      6078 A   
 140.00 MeV   3.063E+01  4.049E-02   21.78 um     6705 A      6151 A   
 150.00 MeV   3.034E+01  3.817E-02   22.99 um     6933 A      6223 A   
 160.00 MeV   3.015E+01  3.611E-02   24.21 um     7157 A      6292 A   
 170.00 MeV   2.992E+01  3.428E-02   25.44 um     7377 A      6360 A   
 180.00 MeV   2.967E+01  3.264E-02   26.68 um     7594 A      6428 A   
 200.00 MeV   2.912E+01  2.981E-02   29.20 um     8406 A      6560 A   
 225.00 MeV   2.836E+01  2.692E-02   32.42 um     9580 A      6722 A   
 250.00 MeV   2.756E+01  2.458E-02   35.72 um     1.07 um     6884 A   
 275.00 MeV   2.676E+01  2.263E-02   39.13 um     1.17 um     7046 A   
 300.00 MeV   2.597E+01  2.098E-02   42.63 um     1.28 um     7211 A   
 325.00 MeV   2.520E+01  1.957E-02   46.25 um     1.38 um     7378 A   
 350.00 MeV   2.445E+01  1.834E-02   49.97 um     1.48 um     7548 A   
 375.00 MeV   2.374E+01  1.727E-02   53.81 um     1.57 um     7722 A   
 400.00 MeV   2.306E+01  1.632E-02   57.76 um     1.67 um     7901 A   
 450.00 MeV   2.180E+01  1.472E-02   66.01 um     2.04 um     8272 A   
 500.00 MeV   2.067E+01  1.342E-02   74.73 um     2.39 um     8664 A   
 550.00 MeV   1.965E+01  1.234E-02   83.91 um     2.72 um     9078 A   
 600.00 MeV   1.874E+01  1.143E-02   93.55 um     3.05 um     9514 A   
 650.00 MeV   1.792E+01  1.066E-02  103.65 um     3.37 um     9974 A   
 700.00 MeV   1.718E+01  9.981E-03  114.19 um     3.69 um     1.05 um  
 800.00 MeV   1.590E+01  8.869E-03  136.58 um     4.86 um     1.15 um  
 900.00 MeV   1.484E+01  7.991E-03  160.67 um     5.94 um     1.26 um  
   1.00 GeV   1.394E+01  7.277E-03  186.40 um     6.98 um     1.38 um  
   1.10 GeV   1.317E+01  6.686E-03  213.72 um     7.98 um     1.51 um  
   1.20 GeV   1.249E+01  6.188E-03  242.57 um     8.97 um     1.65 um  
   1.30 GeV   1.189E+01  5.763E-03  272.93 um     9.95 um     1.79 um  
   1.40 GeV   1.135E+01  5.394E-03  304.77 um    10.93 um     1.94 um  
   1.50 GeV   1.087E+01  5.072E-03  338.09 um    11.90 um     2.10 um  
   1.60 GeV   1.041E+01  4.788E-03  372.87 um    12.89 um     2.26 um  
   1.70 GeV   9.995E+00  4.535E-03  409.14 um    13.88 um     2.43 um  
   1.80 GeV   9.600E+00  4.309E-03  446.92 um    14.88 um     2.61 um  
   2.00 GeV   8.919E+00  3.921E-03  526.91 um    18.70 um     2.99 um  
   2.25 GeV   8.213E+00  3.528E-03  635.01 um    24.17 um     3.49 um  
   2.50 GeV   7.623E+00  3.210E-03  751.95 um    29.31 um     4.03 um  
   2.75 GeV   7.124E+00  2.946E-03  877.51 um    34.28 um     4.61 um  
   3.00 GeV   6.695E+00  2.724E-03    1.01 mm    39.19 um     5.22 um  
   3.25 GeV   6.323E+00  2.535E-03    1.15 mm    44.07 um     5.87 um  
   3.50 GeV   5.997E+00  2.371E-03    1.30 mm    48.94 um     6.55 um  
   3.75 GeV   5.709E+00  2.228E-03    1.46 mm    53.83 um     7.26 um  
   4.00 GeV   5.452E+00  2.102E-03    1.63 mm    58.74 um     8.00 um  
   4.50 GeV   5.011E+00  1.889E-03    1.98 mm    77.23 um     9.58 um  
   5.00 GeV   4.636E+00  1.718E-03    2.37 mm    94.46 um    11.27 um  
   5.50 GeV   4.324E+00  1.575E-03    2.78 mm   111.13 um    13.08 um  
   6.00 GeV   4.059E+00  1.456E-03    3.22 mm   127.53 um    15.00 um  
   6.50 GeV   3.832E+00  1.354E-03    3.69 mm   143.81 um    17.02 um  
   7.00 GeV   3.635E+00  1.266E-03    4.19 mm   160.04 um    19.15 um  
   8.00 GeV   3.310E+00  1.121E-03    5.25 mm   220.10 um    23.69 um  
   9.00 GeV   3.053E+00  1.007E-03    6.42 mm   275.00 um    28.59 um  
  10.00 GeV   2.844E+00  9.151E-04    7.67 mm   327.51 um    33.82 um  
  11.00 GeV   2.671E+00  8.389E-04    9.02 mm   378.71 um    39.35 um  
  12.00 GeV   2.526E+00  7.749E-04   10.44 mm   429.11 um    45.17 um  
  13.00 GeV   2.402E+00  7.203E-04   11.94 mm   478.98 um    51.25 um  
  14.00 GeV   2.295E+00  6.731E-04   13.52 mm   528.45 um    57.57 um  
  15.00 GeV   2.202E+00  6.320E-04   15.17 mm   577.60 um    64.11 um  
  16.00 GeV   2.120E+00  5.958E-04   16.88 mm   626.48 um    70.86 um  
  17.00 GeV   2.048E+00  5.636E-04   18.66 mm   675.10 um    77.81 um  
  18.00 GeV   1.983E+00  5.349E-04   20.49 mm   723.47 um    84.92 um  
  20.00 GeV   1.874E+00  4.857E-04   24.33 mm   904.92 um    99.65 um  
  22.50 GeV   1.764E+00  4.359E-04   29.42 mm     1.16 mm   118.83 um  
  24.40 GeV   1.697E+00  4.047E-04   33.49 mm     1.29 mm   133.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.2963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
