 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/153Pm_in_al.txt

 Ion = Promethium   [61] , Mass = 152.9242 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 152.9242 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.336E-01  4.136E+00      73 A        22 A        16 A   
   5.50 keV   3.499E-01  4.303E+00      76 A        23 A        17 A   
   6.00 keV   3.655E-01  4.458E+00      80 A        24 A        17 A   
   6.50 keV   3.804E-01  4.604E+00      83 A        25 A        18 A   
   7.00 keV   3.947E-01  4.740E+00      86 A        25 A        19 A   
   8.00 keV   4.220E-01  4.992E+00      92 A        27 A        20 A   
   9.00 keV   4.476E-01  5.218E+00      98 A        28 A        21 A   
  10.00 keV   4.718E-01  5.425E+00     103 A        30 A        22 A   
  11.00 keV   4.948E-01  5.614E+00     109 A        31 A        23 A   
  12.00 keV   5.168E-01  5.788E+00     114 A        32 A        24 A   
  13.00 keV   5.379E-01  5.950E+00     119 A        33 A        25 A   
  14.00 keV   5.582E-01  6.100E+00     124 A        35 A        26 A   
  15.00 keV   5.778E-01  6.241E+00     129 A        36 A        27 A   
  16.00 keV   5.968E-01  6.374E+00     133 A        37 A        28 A   
  17.00 keV   6.152E-01  6.498E+00     138 A        38 A        29 A   
  18.00 keV   6.330E-01  6.616E+00     142 A        39 A        30 A   
  20.00 keV   6.672E-01  6.833E+00     151 A        41 A        31 A   
  22.50 keV   7.077E-01  7.076E+00     162 A        43 A        33 A   
  25.00 keV   7.460E-01  7.292E+00     172 A        45 A        35 A   
  27.50 keV   7.824E-01  7.486E+00     182 A        48 A        37 A   
  30.00 keV   8.172E-01  7.661E+00     192 A        50 A        39 A   
  32.50 keV   8.506E-01  7.821E+00     202 A        52 A        41 A   
  35.00 keV   8.827E-01  7.968E+00     211 A        54 A        42 A   
  37.50 keV   9.136E-01  8.102E+00     220 A        56 A        44 A   
  40.00 keV   9.436E-01  8.227E+00     229 A        57 A        46 A   
  45.00 keV   1.001E+00  8.449E+00     247 A        61 A        49 A   
  50.00 keV   1.055E+00  8.642E+00     264 A        65 A        52 A   
  55.00 keV   1.106E+00  8.810E+00     281 A        68 A        55 A   
  60.00 keV   1.156E+00  8.959E+00     298 A        71 A        58 A   
  65.00 keV   1.203E+00  9.092E+00     314 A        75 A        60 A   
  70.00 keV   1.248E+00  9.210E+00     330 A        78 A        63 A   
  80.00 keV   1.334E+00  9.411E+00     361 A        84 A        69 A   
  90.00 keV   1.415E+00  9.574E+00     392 A        90 A        74 A   
 100.00 keV   1.492E+00  9.708E+00     422 A        96 A        79 A   
 110.00 keV   1.565E+00  9.818E+00     452 A       101 A        84 A   
 120.00 keV   1.634E+00  9.910E+00     481 A       107 A        88 A   
 130.00 keV   1.701E+00  9.985E+00     510 A       112 A        93 A   
 140.00 keV   1.765E+00  1.005E+01     539 A       117 A        98 A   
 150.00 keV   1.827E+00  1.010E+01     567 A       122 A       102 A   
 160.00 keV   1.887E+00  1.014E+01     596 A       127 A       107 A   
 170.00 keV   1.945E+00  1.017E+01     624 A       132 A       111 A   
 180.00 keV   2.002E+00  1.020E+01     652 A       137 A       115 A   
 200.00 keV   2.110E+00  1.024E+01     707 A       147 A       124 A   
 225.00 keV   2.238E+00  1.026E+01     775 A       159 A       134 A   
 250.00 keV   2.359E+00  1.025E+01     843 A       171 A       144 A   
 275.00 keV   2.474E+00  1.023E+01     911 A       182 A       154 A   
 300.00 keV   2.584E+00  1.020E+01     978 A       194 A       164 A   
 325.00 keV   2.620E+00  1.016E+01    1045 A       205 A       174 A   
 350.00 keV   2.670E+00  1.011E+01    1112 A       216 A       183 A   
 375.00 keV   2.751E+00  1.006E+01    1179 A       227 A       193 A   
 400.00 keV   2.851E+00  9.998E+00    1246 A       237 A       202 A   
 450.00 keV   3.078E+00  9.872E+00    1379 A       259 A       221 A   
 500.00 keV   3.310E+00  9.738E+00    1512 A       280 A       239 A   
 550.00 keV   3.529E+00  9.601E+00    1644 A       300 A       257 A   
 600.00 keV   3.724E+00  9.463E+00    1776 A       320 A       274 A   
 650.00 keV   3.894E+00  9.325E+00    1908 A       339 A       292 A   
 700.00 keV   4.040E+00  9.188E+00    2039 A       358 A       309 A   
 800.00 keV   4.270E+00  8.922E+00    2303 A       396 A       343 A   
 900.00 keV   4.433E+00  8.667E+00    2569 A       433 A       376 A   
   1.00 MeV   4.550E+00  8.426E+00    2837 A       469 A       409 A   
   1.10 MeV   4.635E+00  8.197E+00    3109 A       505 A       442 A   
   1.20 MeV   4.700E+00  7.982E+00    3384 A       540 A       475 A   
   1.30 MeV   4.752E+00  7.778E+00    3664 A       576 A       507 A   
   1.40 MeV   4.796E+00  7.585E+00    3947 A       611 A       540 A   
   1.50 MeV   4.835E+00  7.403E+00    4233 A       646 A       573 A   
   1.60 MeV   4.873E+00  7.230E+00    4523 A       680 A       606 A   
   1.70 MeV   4.911E+00  7.067E+00    4817 A       715 A       639 A   
   1.80 MeV   4.949E+00  6.912E+00    5114 A       749 A       672 A   
   2.00 MeV   5.031E+00  6.624E+00    5717 A       819 A       738 A   
   2.25 MeV   5.145E+00  6.302E+00    6486 A       907 A       822 A   
   2.50 MeV   5.272E+00  6.014E+00    7268 A       992 A       906 A   
   2.75 MeV   5.411E+00  5.756E+00    8061 A      1076 A       990 A   
   3.00 MeV   5.560E+00  5.523E+00    8862 A      1158 A      1075 A   
   3.25 MeV   5.717E+00  5.311E+00    9669 A      1237 A      1158 A   
   3.50 MeV   5.879E+00  5.117E+00    1.05 um     1315 A      1242 A   
   3.75 MeV   6.046E+00  4.939E+00    1.13 um     1390 A      1325 A   
   4.00 MeV   6.216E+00  4.776E+00    1.21 um     1463 A      1407 A   
   4.50 MeV   6.560E+00  4.483E+00    1.37 um     1611 A      1569 A   
   5.00 MeV   6.906E+00  4.230E+00    1.54 um     1749 A      1726 A   
   5.50 MeV   7.250E+00  4.008E+00    1.70 um     1879 A      1879 A   
   6.00 MeV   7.590E+00  3.812E+00    1.86 um     2001 A      2027 A   
   6.50 MeV   7.925E+00  3.637E+00    2.01 um     2115 A      2170 A   
   7.00 MeV   8.255E+00  3.479E+00    2.17 um     2223 A      2308 A   
   8.00 MeV   8.897E+00  3.207E+00    2.47 um     2439 A      2570 A   
   9.00 MeV   9.518E+00  2.980E+00    2.76 um     2630 A      2814 A   
  10.00 MeV   1.012E+01  2.786E+00    3.05 um     2801 A      3040 A   
  11.00 MeV   1.071E+01  2.620E+00    3.33 um     2954 A      3252 A   
  12.00 MeV   1.129E+01  2.475E+00    3.59 um     3093 A      3448 A   
  13.00 MeV   1.186E+01  2.347E+00    3.86 um     3220 A      3632 A   
  14.00 MeV   1.241E+01  2.233E+00    4.11 um     3335 A      3805 A   
  15.00 MeV   1.296E+01  2.131E+00    4.35 um     3441 A      3966 A   
  16.00 MeV   1.351E+01  2.039E+00    4.59 um     3538 A      4118 A   
  17.00 MeV   1.404E+01  1.956E+00    4.82 um     3628 A      4260 A   
  18.00 MeV   1.457E+01  1.880E+00    5.05 um     3711 A      4394 A   
  20.00 MeV   1.560E+01  1.746E+00    5.48 um     3884 A      4641 A   
  22.50 MeV   1.686E+01  1.606E+00    5.99 um     4080 A      4914 A   
  25.00 MeV   1.808E+01  1.489E+00    6.47 um     4247 A      5154 A   
  27.50 MeV   1.925E+01  1.390E+00    6.93 um     4391 A      5368 A   
  30.00 MeV   2.038E+01  1.304E+00    7.36 um     4516 A      5559 A   
  32.50 MeV   2.146E+01  1.230E+00    7.78 um     4626 A      5731 A   
  35.00 MeV   2.251E+01  1.164E+00    8.17 um     4724 A      5887 A   
  37.50 MeV   2.351E+01  1.106E+00    8.55 um     4813 A      6030 A   
  40.00 MeV   2.448E+01  1.054E+00    8.92 um     4892 A      6161 A   
  45.00 MeV   2.631E+01  9.640E-01    9.62 um     5079 A      6394 A   
  50.00 MeV   2.801E+01  8.898E-01   10.27 um     5237 A      6596 A   
  55.00 MeV   2.960E+01  8.271E-01   10.90 um     5373 A      6772 A   
  60.00 MeV   3.109E+01  7.735E-01   11.49 um     5492 A      6929 A   
  65.00 MeV   3.249E+01  7.270E-01   12.05 um     5598 A      7070 A   
  70.00 MeV   3.382E+01  6.862E-01   12.60 um     5693 A      7198 A   
  80.00 MeV   3.627E+01  6.180E-01   13.63 um     5948 A      7420 A   
  90.00 MeV   3.850E+01  5.632E-01   14.60 um     6162 A      7609 A   
 100.00 MeV   4.054E+01  5.180E-01   15.53 um     6346 A      7773 A   
 110.00 MeV   4.243E+01  4.801E-01   16.41 um     6508 A      7918 A   
 120.00 MeV   4.418E+01  4.477E-01   17.25 um     6651 A      8046 A   
 130.00 MeV   4.582E+01  4.198E-01   18.06 um     6781 A      8162 A   
 140.00 MeV   4.735E+01  3.954E-01   18.85 um     6900 A      8267 A   
 150.00 MeV   4.879E+01  3.739E-01   19.61 um     7008 A      8364 A   
 160.00 MeV   5.015E+01  3.548E-01   20.35 um     7109 A      8453 A   
 170.00 MeV   5.143E+01  3.377E-01   21.08 um     7202 A      8535 A   
 180.00 MeV   5.264E+01  3.223E-01   21.78 um     7290 A      8612 A   
 200.00 MeV   5.486E+01  2.956E-01   23.15 um     7575 A      8751 A   
 225.00 MeV   5.733E+01  2.683E-01   24.79 um     7956 A      8903 A   
 250.00 MeV   5.950E+01  2.459E-01   26.36 um     8290 A      9038 A   
 275.00 MeV   6.140E+01  2.272E-01   27.89 um     8590 A      9158 A   
 300.00 MeV   6.308E+01  2.113E-01   29.37 um     8863 A      9266 A   
 325.00 MeV   6.458E+01  1.977E-01   30.81 um     9114 A      9366 A   
 350.00 MeV   6.556E+01  1.858E-01   32.23 um     9349 A      9458 A   
 375.00 MeV   6.619E+01  1.753E-01   33.63 um     9572 A      9544 A   
 400.00 MeV   6.700E+01  1.661E-01   35.01 um     9785 A      9626 A   
 450.00 MeV   6.829E+01  1.504E-01   37.74 um     1.05 um     9776 A   
 500.00 MeV   6.921E+01  1.376E-01   40.43 um     1.12 um     9913 A   
 550.00 MeV   6.983E+01  1.269E-01   43.08 um     1.19 um     1.00 um  
 600.00 MeV   7.022E+01  1.178E-01   45.72 um     1.24 um     1.02 um  
 650.00 MeV   7.043E+01  1.101E-01   48.35 um     1.30 um     1.03 um  
 700.00 MeV   7.048E+01  1.033E-01   50.97 um     1.35 um     1.04 um  
 800.00 MeV   7.023E+01  9.217E-02   56.22 um     1.55 um     1.06 um  
 900.00 MeV   6.966E+01  8.330E-02   61.51 um     1.72 um     1.08 um  
   1.00 GeV   6.888E+01  7.608E-02   66.84 um     1.88 um     1.10 um  
   1.10 GeV   6.796E+01  7.007E-02   72.25 um     2.03 um     1.11 um  
   1.20 GeV   6.697E+01  6.499E-02   77.73 um     2.18 um     1.13 um  
   1.30 GeV   6.593E+01  6.064E-02   83.29 um     2.31 um     1.15 um  
   1.40 GeV   6.487E+01  5.686E-02   88.95 um     2.45 um     1.17 um  
   1.50 GeV   6.380E+01  5.356E-02   94.69 um     2.58 um     1.18 um  
   1.60 GeV   6.274E+01  5.063E-02  100.54 um     2.71 um     1.20 um  
   1.70 GeV   6.170E+01  4.803E-02  106.48 um     2.84 um     1.22 um  
   1.80 GeV   6.068E+01  4.569E-02  112.53 um     2.97 um     1.23 um  
   2.00 GeV   5.870E+01  4.168E-02  124.92 um     3.45 um     1.27 um  
   2.25 GeV   5.637E+01  3.759E-02  141.00 um     4.13 um     1.31 um  
   2.50 GeV   5.419E+01  3.428E-02  157.74 um     4.77 um     1.36 um  
   2.75 GeV   5.216E+01  3.152E-02  175.13 um     5.37 um     1.40 um  
   3.00 GeV   5.026E+01  2.920E-02  193.20 um     5.94 um     1.45 um  
   3.25 GeV   4.848E+01  2.721E-02  211.94 um     6.51 um     1.50 um  
   3.50 GeV   4.682E+01  2.549E-02  231.35 um     7.07 um     1.56 um  
   3.75 GeV   4.526E+01  2.398E-02  251.45 um     7.62 um     1.61 um  
   4.00 GeV   4.379E+01  2.265E-02  272.22 um     8.17 um     1.67 um  
   4.50 GeV   4.111E+01  2.041E-02  315.84 um    10.24 um     1.78 um  
   5.00 GeV   3.873E+01  1.859E-02  362.21 um    12.16 um     1.91 um  
   5.50 GeV   3.664E+01  1.708E-02  411.33 um    14.01 um     2.05 um  
   6.00 GeV   3.479E+01  1.581E-02  463.16 um    15.82 um     2.19 um  
   6.50 GeV   3.314E+01  1.472E-02  517.65 um    17.60 um     2.34 um  
   7.00 GeV   3.167E+01  1.378E-02  574.76 um    19.37 um     2.50 um  
   8.00 GeV   2.913E+01  1.223E-02  696.63 um    25.93 um     2.84 um  
   9.00 GeV   2.703E+01  1.101E-02  828.53 um    31.95 um     3.21 um  
  10.00 GeV   2.526E+01  1.002E-02  970.17 um    37.72 um     3.60 um  
  11.00 GeV   2.375E+01  9.197E-03    1.12 mm    43.36 um     4.03 um  
  12.00 GeV   2.245E+01  8.506E-03    1.28 mm    48.93 um     4.47 um  
  13.00 GeV   2.131E+01  7.916E-03    1.45 mm    54.48 um     4.94 um  
  14.00 GeV   2.031E+01  7.406E-03    1.63 mm    60.02 um     5.44 um  
  15.00 GeV   1.942E+01  6.960E-03    1.82 mm    65.56 um     5.95 um  
  16.00 GeV   1.862E+01  6.567E-03    2.01 mm    71.11 um     6.48 um  
  17.00 GeV   1.791E+01  6.218E-03    2.21 mm    76.67 um     7.04 um  
  18.00 GeV   1.726E+01  5.906E-03    2.42 mm    82.26 um     7.61 um  
  20.00 GeV   1.614E+01  5.370E-03    2.87 mm   103.46 um     8.81 um  
  22.50 GeV   1.499E+01  4.828E-03    3.46 mm   133.38 um    10.40 um  
  25.00 GeV   1.404E+01  4.389E-03    4.10 mm   161.04 um    12.08 um  
  27.50 GeV   1.325E+01  4.026E-03    4.78 mm   187.48 um    13.85 um  
  30.00 GeV   1.256E+01  3.721E-03    5.49 mm   213.18 um    15.70 um  
  32.50 GeV   1.198E+01  3.460E-03    6.25 mm   238.41 um    17.63 um  
  35.00 GeV   1.147E+01  3.235E-03    7.04 mm   263.29 um    19.63 um  
  37.50 GeV   1.102E+01  3.038E-03    7.86 mm   287.89 um    21.69 um  
  40.00 GeV   1.063E+01  2.865E-03    8.72 mm   312.27 um    23.81 um  
  45.00 GeV   9.971E+00  2.574E-03   10.51 mm   402.75 um    28.21 um  
  50.00 GeV   9.439E+00  2.339E-03   12.42 mm   484.83 um    32.80 um  
  55.00 GeV   9.003E+00  2.144E-03   14.43 mm   561.89 um    37.55 um  
  60.00 GeV   8.638E+00  1.981E-03   16.53 mm   635.51 um    42.43 um  
  61.20 GeV   8.564E+00  1.945E-03   17.04 mm   639.70 um    43.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6019E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
