 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/193Hg_in_al.txt

 Ion = Mercury      [80] , Mass = 192.9667 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 192.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.048E-01  4.319E+00      73 A        20 A        14 A   
   5.50 keV   5.295E-01  4.509E+00      76 A        21 A        15 A   
   6.00 keV   5.530E-01  4.687E+00      80 A        21 A        15 A   
   6.50 keV   5.756E-01  4.854E+00      83 A        22 A        16 A   
   7.00 keV   5.973E-01  5.013E+00      86 A        23 A        16 A   
   8.00 keV   6.386E-01  5.306E+00      91 A        24 A        17 A   
   9.00 keV   6.773E-01  5.573E+00      97 A        25 A        18 A   
  10.00 keV   7.140E-01  5.818E+00     102 A        27 A        19 A   
  11.00 keV   7.488E-01  6.044E+00     107 A        28 A        20 A   
  12.00 keV   7.821E-01  6.255E+00     111 A        29 A        21 A   
  13.00 keV   8.140E-01  6.452E+00     116 A        30 A        22 A   
  14.00 keV   8.448E-01  6.636E+00     121 A        31 A        23 A   
  15.00 keV   8.744E-01  6.810E+00     125 A        32 A        23 A   
  16.00 keV   9.031E-01  6.974E+00     129 A        33 A        24 A   
  17.00 keV   9.309E-01  7.130E+00     133 A        33 A        25 A   
  18.00 keV   9.579E-01  7.278E+00     137 A        34 A        26 A   
  20.00 keV   1.010E+00  7.553E+00     145 A        36 A        27 A   
  22.50 keV   1.071E+00  7.864E+00     155 A        38 A        29 A   
  25.00 keV   1.129E+00  8.144E+00     164 A        40 A        30 A   
  27.50 keV   1.184E+00  8.399E+00     173 A        42 A        32 A   
  30.00 keV   1.237E+00  8.633E+00     181 A        43 A        33 A   
  32.50 keV   1.287E+00  8.848E+00     190 A        45 A        35 A   
  35.00 keV   1.336E+00  9.048E+00     198 A        46 A        36 A   
  37.50 keV   1.383E+00  9.233E+00     206 A        48 A        37 A   
  40.00 keV   1.428E+00  9.405E+00     214 A        49 A        38 A   
  45.00 keV   1.515E+00  9.719E+00     229 A        52 A        41 A   
  50.00 keV   1.596E+00  9.996E+00     244 A        55 A        43 A   
  55.00 keV   1.674E+00  1.024E+01     258 A        58 A        46 A   
  60.00 keV   1.749E+00  1.047E+01     272 A        60 A        48 A   
  65.00 keV   1.820E+00  1.067E+01     286 A        63 A        50 A   
  70.00 keV   1.889E+00  1.085E+01     299 A        65 A        52 A   
  80.00 keV   2.019E+00  1.118E+01     325 A        70 A        56 A   
  90.00 keV   2.142E+00  1.145E+01     350 A        74 A        60 A   
 100.00 keV   2.258E+00  1.169E+01     375 A        79 A        64 A   
 110.00 keV   2.368E+00  1.189E+01     399 A        83 A        68 A   
 120.00 keV   2.473E+00  1.207E+01     423 A        87 A        71 A   
 130.00 keV   2.574E+00  1.223E+01     446 A        90 A        75 A   
 140.00 keV   2.671E+00  1.237E+01     469 A        94 A        78 A   
 150.00 keV   2.765E+00  1.249E+01     492 A        98 A        82 A   
 160.00 keV   2.856E+00  1.260E+01     514 A       102 A        85 A   
 170.00 keV   2.944E+00  1.269E+01     536 A       105 A        88 A   
 180.00 keV   3.029E+00  1.278E+01     558 A       109 A        91 A   
 200.00 keV   3.193E+00  1.293E+01     601 A       116 A        98 A   
 225.00 keV   3.387E+00  1.307E+01     654 A       124 A       105 A   
 250.00 keV   3.570E+00  1.317E+01     705 A       132 A       112 A   
 275.00 keV   3.744E+00  1.325E+01     757 A       140 A       120 A   
 300.00 keV   3.911E+00  1.331E+01     807 A       147 A       126 A   
 325.00 keV   4.070E+00  1.334E+01     857 A       155 A       133 A   
 350.00 keV   4.224E+00  1.337E+01     907 A       162 A       140 A   
 375.00 keV   4.372E+00  1.338E+01     956 A       170 A       146 A   
 400.00 keV   4.687E+00  1.338E+01    1004 A       177 A       153 A   
 450.00 keV   5.414E+00  1.335E+01    1099 A       190 A       165 A   
 500.00 keV   5.939E+00  1.330E+01    1190 A       203 A       177 A   
 550.00 keV   6.321E+00  1.324E+01    1280 A       215 A       189 A   
 600.00 keV   6.603E+00  1.316E+01    1369 A       227 A       200 A   
 650.00 keV   6.817E+00  1.307E+01    1457 A       239 A       211 A   
 700.00 keV   6.983E+00  1.297E+01    1545 A       250 A       221 A   
 800.00 keV   7.227E+00  1.277E+01    1721 A       273 A       242 A   
 900.00 keV   7.405E+00  1.256E+01    1898 A       295 A       263 A   
   1.00 MeV   7.553E+00  1.234E+01    2075 A       317 A       283 A   
   1.10 MeV   7.687E+00  1.212E+01    2253 A       339 A       302 A   
   1.20 MeV   7.816E+00  1.191E+01    2432 A       360 A       322 A   
   1.30 MeV   7.943E+00  1.170E+01    2612 A       381 A       341 A   
   1.40 MeV   8.071E+00  1.150E+01    2792 A       401 A       361 A   
   1.50 MeV   8.198E+00  1.130E+01    2974 A       421 A       380 A   
   1.60 MeV   8.327E+00  1.111E+01    3157 A       441 A       399 A   
   1.70 MeV   8.455E+00  1.092E+01    3340 A       461 A       418 A   
   1.80 MeV   8.583E+00  1.074E+01    3524 A       481 A       437 A   
   2.00 MeV   8.838E+00  1.040E+01    3894 A       520 A       474 A   
   2.25 MeV   9.152E+00  1.001E+01    4359 A       569 A       520 A   
   2.50 MeV   9.458E+00  9.650E+00    4826 A       616 A       566 A   
   2.75 MeV   9.754E+00  9.317E+00    5295 A       662 A       611 A   
   3.00 MeV   1.004E+01  9.009E+00    5765 A       706 A       656 A   
   3.25 MeV   1.031E+01  8.724E+00    6236 A       749 A       700 A   
   3.50 MeV   1.058E+01  8.460E+00    6708 A       791 A       743 A   
   3.75 MeV   1.083E+01  8.214E+00    7180 A       831 A       786 A   
   4.00 MeV   1.108E+01  7.984E+00    7652 A       871 A       829 A   
   4.50 MeV   1.153E+01  7.567E+00    8596 A       951 A       912 A   
   5.00 MeV   1.195E+01  7.198E+00    9540 A      1027 A       994 A   
   5.50 MeV   1.234E+01  6.869E+00    1.05 um     1099 A      1074 A   
   6.00 MeV   1.271E+01  6.574E+00    1.14 um     1168 A      1152 A   
   6.50 MeV   1.304E+01  6.307E+00    1.24 um     1233 A      1228 A   
   7.00 MeV   1.336E+01  6.064E+00    1.33 um     1296 A      1302 A   
   8.00 MeV   1.394E+01  5.639E+00    1.52 um     1427 A      1446 A   
   9.00 MeV   1.447E+01  5.278E+00    1.70 um     1547 A      1585 A   
  10.00 MeV   1.497E+01  4.967E+00    1.88 um     1658 A      1718 A   
  11.00 MeV   1.544E+01  4.696E+00    2.06 um     1763 A      1845 A   
  12.00 MeV   1.590E+01  4.457E+00    2.24 um     1860 A      1968 A   
  13.00 MeV   1.635E+01  4.244E+00    2.42 um     1952 A      2087 A   
  14.00 MeV   1.680E+01  4.054E+00    2.60 um     2038 A      2200 A   
  15.00 MeV   1.725E+01  3.882E+00    2.77 um     2120 A      2310 A   
  16.00 MeV   1.769E+01  3.727E+00    2.94 um     2197 A      2416 A   
  17.00 MeV   1.814E+01  3.585E+00    3.11 um     2270 A      2518 A   
  18.00 MeV   1.859E+01  3.454E+00    3.28 um     2340 A      2616 A   
  20.00 MeV   1.951E+01  3.224E+00    3.61 um     2489 A      2802 A   
  22.50 MeV   2.067E+01  2.981E+00    4.00 um     2665 A      3017 A   
  25.00 MeV   2.185E+01  2.776E+00    4.38 um     2819 A      3213 A   
  27.50 MeV   2.303E+01  2.601E+00    4.75 um     2956 A      3393 A   
  30.00 MeV   2.422E+01  2.449E+00    5.10 um     3077 A      3558 A   
  32.50 MeV   2.540E+01  2.315E+00    5.44 um     3185 A      3710 A   
  35.00 MeV   2.657E+01  2.198E+00    5.76 um     3283 A      3851 A   
  37.50 MeV   2.773E+01  2.092E+00    6.07 um     3371 A      3981 A   
  40.00 MeV   2.886E+01  1.998E+00    6.38 um     3451 A      4102 A   
  45.00 MeV   3.108E+01  1.835E+00    6.95 um     3638 A      4320 A   
  50.00 MeV   3.322E+01  1.699E+00    7.50 um     3795 A      4510 A   
  55.00 MeV   3.526E+01  1.584E+00    8.01 um     3929 A      4679 A   
  60.00 MeV   3.722E+01  1.485E+00    8.50 um     4046 A      4830 A   
  65.00 MeV   3.909E+01  1.399E+00    8.96 um     4149 A      4966 A   
  70.00 MeV   4.088E+01  1.323E+00    9.41 um     4241 A      5089 A   
  80.00 MeV   4.424E+01  1.196E+00   10.25 um     4478 A      5304 A   
  90.00 MeV   4.733E+01  1.093E+00   11.04 um     4674 A      5487 A   
 100.00 MeV   5.019E+01  1.008E+00   11.78 um     4839 A      5646 A   
 110.00 MeV   5.284E+01  9.358E-01   12.48 um     4983 A      5785 A   
 120.00 MeV   5.531E+01  8.744E-01   13.15 um     5109 A      5909 A   
 130.00 MeV   5.761E+01  8.213E-01   13.80 um     5221 A      6020 A   
 140.00 MeV   5.977E+01  7.747E-01   14.42 um     5323 A      6121 A   
 150.00 MeV   6.179E+01  7.336E-01   15.02 um     5416 A      6213 A   
 160.00 MeV   6.370E+01  6.970E-01   15.60 um     5501 A      6298 A   
 170.00 MeV   6.549E+01  6.642E-01   16.17 um     5580 A      6376 A   
 180.00 MeV   6.718E+01  6.346E-01   16.72 um     5653 A      6449 A   
 200.00 MeV   7.029E+01  5.832E-01   17.79 um     5883 A      6581 A   
 225.00 MeV   7.373E+01  5.304E-01   19.06 um     6187 A      6725 A   
 250.00 MeV   7.674E+01  4.870E-01   20.28 um     6452 A      6852 A   
 275.00 MeV   7.938E+01  4.507E-01   21.46 um     6688 A      6964 A   
 300.00 MeV   8.171E+01  4.198E-01   22.60 um     6901 A      7066 A   
 325.00 MeV   8.376E+01  3.931E-01   23.71 um     7097 A      7159 A   
 350.00 MeV   8.558E+01  3.699E-01   24.80 um     7279 A      7245 A   
 375.00 MeV   8.718E+01  3.495E-01   25.86 um     7449 A      7324 A   
 400.00 MeV   8.866E+01  3.313E-01   26.91 um     7609 A      7399 A   
 450.00 MeV   9.036E+01  3.005E-01   28.97 um     8171 A      7536 A   
 500.00 MeV   9.147E+01  2.753E-01   31.00 um     8681 A      7660 A   
 550.00 MeV   9.249E+01  2.542E-01   33.00 um     9150 A      7775 A   
 600.00 MeV   9.321E+01  2.364E-01   34.99 um     9588 A      7882 A   
 650.00 MeV   9.368E+01  2.210E-01   36.97 um     1.00 um     7983 A   
 700.00 MeV   9.396E+01  2.076E-01   38.93 um     1.04 um     8079 A   
 800.00 MeV   9.406E+01  1.855E-01   42.86 um     1.18 um     8260 A   
 900.00 MeV   9.373E+01  1.679E-01   46.79 um     1.31 um     8428 A   
   1.00 GeV   9.313E+01  1.535E-01   50.75 um     1.42 um     8589 A   
   1.10 GeV   9.235E+01  1.415E-01   54.73 um     1.53 um     8743 A   
   1.20 GeV   9.147E+01  1.314E-01   58.75 um     1.64 um     8892 A   
   1.30 GeV   9.051E+01  1.227E-01   62.81 um     1.74 um     9038 A   
   1.40 GeV   8.953E+01  1.151E-01   66.92 um     1.83 um     9181 A   
   1.50 GeV   8.853E+01  1.085E-01   71.07 um     1.92 um     9322 A   
   1.60 GeV   8.754E+01  1.026E-01   75.27 um     2.01 um     9462 A   
   1.70 GeV   8.655E+01  9.741E-02   79.52 um     2.10 um     9601 A   
   1.80 GeV   8.559E+01  9.272E-02   83.81 um     2.19 um     9739 A   
   2.00 GeV   8.373E+01  8.465E-02   92.55 um     2.52 um     1.00 um  
   2.25 GeV   8.156E+01  7.644E-02  103.74 um     2.97 um     1.04 um  
   2.50 GeV   7.954E+01  6.976E-02  115.22 um     3.39 um     1.07 um  
   2.75 GeV   7.767E+01  6.420E-02  126.98 um     3.78 um     1.10 um  
   3.00 GeV   7.592E+01  5.951E-02  139.02 um     4.15 um     1.14 um  
   3.25 GeV   7.428E+01  5.549E-02  151.33 um     4.50 um     1.17 um  
   3.50 GeV   7.273E+01  5.201E-02  163.91 um     4.84 um     1.21 um  
   3.75 GeV   7.126E+01  4.896E-02  176.76 um     5.17 um     1.25 um  
   4.00 GeV   6.985E+01  4.627E-02  189.86 um     5.49 um     1.28 um  
   4.50 GeV   6.717E+01  4.172E-02  216.87 um     6.69 um     1.36 um  
   5.00 GeV   6.464E+01  3.803E-02  244.94 um     7.78 um     1.44 um  
   5.50 GeV   6.223E+01  3.497E-02  274.11 um     8.81 um     1.51 um  
   6.00 GeV   5.989E+01  3.238E-02  304.42 um     9.80 um     1.60 um  
   6.50 GeV   5.770E+01  3.017E-02  335.89 um    10.77 um     1.68 um  
   7.00 GeV   5.569E+01  2.826E-02  368.52 um    11.72 um     1.77 um  
   8.00 GeV   5.211E+01  2.510E-02  437.22 um    15.23 um     1.95 um  
   9.00 GeV   4.902E+01  2.261E-02  510.45 um    18.42 um     2.14 um  
  10.00 GeV   4.634E+01  2.059E-02  588.10 um    21.45 um     2.34 um  
  11.00 GeV   4.398E+01  1.891E-02  670.07 um    24.38 um     2.56 um  
  12.00 GeV   4.190E+01  1.750E-02  756.27 um    27.27 um     2.78 um  
  13.00 GeV   4.005E+01  1.629E-02  846.62 um    30.11 um     3.01 um  
  14.00 GeV   3.838E+01  1.525E-02  941.01 um    32.94 um     3.25 um  
  15.00 GeV   3.688E+01  1.434E-02    1.04 mm    35.76 um     3.50 um  
  16.00 GeV   3.552E+01  1.353E-02    1.14 mm    38.58 um     3.76 um  
  17.00 GeV   3.429E+01  1.282E-02    1.25 mm    41.40 um     4.02 um  
  18.00 GeV   3.315E+01  1.218E-02    1.36 mm    44.21 um     4.30 um  
  20.00 GeV   3.116E+01  1.108E-02    1.59 mm    54.93 um     4.87 um  
  22.50 GeV   2.907E+01  9.966E-03    1.90 mm    70.07 um     5.62 um  
  25.00 GeV   2.732E+01  9.065E-03    2.22 mm    84.07 um     6.41 um  
  27.50 GeV   2.584E+01  8.319E-03    2.57 mm    97.45 um     7.24 um  
  30.00 GeV   2.457E+01  7.691E-03    2.94 mm   110.43 um     8.11 um  
  32.50 GeV   2.346E+01  7.156E-03    3.32 mm   123.16 um     9.01 um  
  35.00 GeV   2.249E+01  6.692E-03    3.73 mm   135.71 um     9.94 um  
  37.50 GeV   2.164E+01  6.288E-03    4.15 mm   148.11 um    10.90 um  
  40.00 GeV   2.088E+01  5.931E-03    4.58 mm   160.40 um    11.89 um  
  45.00 GeV   1.959E+01  5.331E-03    5.50 mm   206.13 um    13.93 um  
  50.00 GeV   1.853E+01  4.846E-03    6.47 mm   247.73 um    16.07 um  
  55.00 GeV   1.766E+01  4.444E-03    7.49 mm   286.91 um    18.28 um  
  60.00 GeV   1.692E+01  4.107E-03    8.56 mm   324.45 um    20.56 um  
  65.00 GeV   1.628E+01  3.819E-03    9.68 mm   360.78 um    22.90 um  
  70.00 GeV   1.572E+01  3.570E-03   10.83 mm   396.15 um    25.29 um  
  77.20 GeV   1.508E+01  3.266E-03   12.56 mm   465.71 um    28.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
