 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/67Ni_in_al.txt

 Ion = Nickel       [28] , Mass = 66.93157 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 66.93157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.231E-01  3.036E+00      74 A        30 A        22 A   
   5.50 keV   1.291E-01  3.120E+00      78 A        32 A        24 A   
   6.00 keV   1.349E-01  3.195E+00      82 A        33 A        25 A   
   6.50 keV   1.404E-01  3.264E+00      87 A        34 A        26 A   
   7.00 keV   1.457E-01  3.327E+00      91 A        36 A        27 A   
   8.00 keV   1.557E-01  3.439E+00      99 A        39 A        29 A   
   9.00 keV   1.652E-01  3.535E+00     107 A        41 A        31 A   
  10.00 keV   1.741E-01  3.619E+00     115 A        44 A        33 A   
  11.00 keV   1.826E-01  3.693E+00     122 A        46 A        35 A   
  12.00 keV   1.907E-01  3.758E+00     130 A        49 A        37 A   
  13.00 keV   1.985E-01  3.816E+00     137 A        51 A        39 A   
  14.00 keV   2.060E-01  3.869E+00     144 A        53 A        41 A   
  15.00 keV   2.132E-01  3.916E+00     151 A        56 A        42 A   
  16.00 keV   2.202E-01  3.958E+00     159 A        58 A        44 A   
  17.00 keV   2.270E-01  3.997E+00     166 A        60 A        46 A   
  18.00 keV   2.336E-01  4.031E+00     173 A        62 A        48 A   
  20.00 keV   2.462E-01  4.092E+00     186 A        66 A        51 A   
  22.50 keV   2.611E-01  4.154E+00     204 A        72 A        55 A   
  25.00 keV   2.753E-01  4.204E+00     220 A        77 A        59 A   
  27.50 keV   2.887E-01  4.244E+00     237 A        82 A        63 A   
  30.00 keV   3.015E-01  4.276E+00     254 A        87 A        67 A   
  32.50 keV   3.139E-01  4.302E+00     270 A        92 A        70 A   
  35.00 keV   3.257E-01  4.322E+00     287 A        97 A        74 A   
  37.50 keV   3.371E-01  4.338E+00     303 A       102 A        78 A   
  40.00 keV   3.482E-01  4.349E+00     319 A       106 A        81 A   
  45.00 keV   3.693E-01  4.364E+00     352 A       116 A        88 A   
  50.00 keV   3.893E-01  4.368E+00     384 A       125 A        95 A   
  55.00 keV   4.083E-01  4.366E+00     417 A       134 A       102 A   
  60.00 keV   4.264E-01  4.357E+00     449 A       144 A       109 A   
  65.00 keV   4.439E-01  4.344E+00     482 A       153 A       116 A   
  70.00 keV   4.606E-01  4.328E+00     514 A       162 A       123 A   
  80.00 keV   4.924E-01  4.288E+00     580 A       180 A       136 A   
  90.00 keV   5.223E-01  4.242E+00     646 A       198 A       149 A   
 100.00 keV   5.505E-01  4.191E+00     712 A       216 A       162 A   
 110.00 keV   5.774E-01  4.138E+00     779 A       233 A       175 A   
 120.00 keV   6.031E-01  4.084E+00     847 A       251 A       188 A   
 130.00 keV   6.277E-01  4.030E+00     915 A       269 A       201 A   
 140.00 keV   7.672E-01  3.976E+00     983 A       286 A       214 A   
 150.00 keV   9.336E-01  3.922E+00    1050 A       302 A       227 A   
 160.00 keV   1.054E+00  3.869E+00    1116 A       318 A       240 A   
 170.00 keV   1.141E+00  3.817E+00    1181 A       334 A       253 A   
 180.00 keV   1.201E+00  3.765E+00    1246 A       349 A       265 A   
 200.00 keV   1.270E+00  3.667E+00    1377 A       379 A       290 A   
 225.00 keV   1.302E+00  3.550E+00    1543 A       416 A       321 A   
 250.00 keV   1.313E+00  3.441E+00    1714 A       453 A       351 A   
 275.00 keV   1.321E+00  3.338E+00    1888 A       491 A       381 A   
 300.00 keV   1.336E+00  3.242E+00    2067 A       529 A       411 A   
 325.00 keV   1.360E+00  3.152E+00    2249 A       567 A       441 A   
 350.00 keV   1.394E+00  3.068E+00    2434 A       605 A       472 A   
 375.00 keV   1.436E+00  2.988E+00    2621 A       643 A       503 A   
 400.00 keV   1.485E+00  2.914E+00    2810 A       680 A       534 A   
 450.00 keV   1.598E+00  2.777E+00    3192 A       754 A       596 A   
 500.00 keV   1.722E+00  2.654E+00    3576 A       825 A       658 A   
 550.00 keV   1.849E+00  2.543E+00    3960 A       893 A       721 A   
 600.00 keV   1.974E+00  2.443E+00    4343 A       959 A       783 A   
 650.00 keV   2.093E+00  2.352E+00    4726 A      1022 A       844 A   
 700.00 keV   2.206E+00  2.268E+00    5107 A      1082 A       904 A   
 800.00 keV   2.409E+00  2.120E+00    5864 A      1198 A      1023 A   
 900.00 keV   2.581E+00  1.993E+00    6617 A      1307 A      1137 A   
   1.00 MeV   2.725E+00  1.883E+00    7367 A      1409 A      1248 A   
   1.10 MeV   2.845E+00  1.786E+00    8114 A      1506 A      1356 A   
   1.20 MeV   2.946E+00  1.700E+00    8861 A      1599 A      1461 A   
   1.30 MeV   3.029E+00  1.623E+00    9609 A      1688 A      1563 A   
   1.40 MeV   3.100E+00  1.554E+00    1.04 um     1774 A      1664 A   
   1.50 MeV   3.161E+00  1.491E+00    1.11 um     1857 A      1762 A   
   1.60 MeV   3.213E+00  1.434E+00    1.19 um     1938 A      1858 A   
   1.70 MeV   3.260E+00  1.382E+00    1.26 um     2017 A      1953 A   
   1.80 MeV   3.303E+00  1.334E+00    1.34 um     2093 A      2046 A   
   2.00 MeV   3.382E+00  1.248E+00    1.49 um     2246 A      2229 A   
   2.25 MeV   3.478E+00  1.158E+00    1.68 um     2429 A      2451 A   
   2.50 MeV   3.583E+00  1.081E+00    1.87 um     2602 A      2665 A   
   2.75 MeV   3.703E+00  1.015E+00    2.06 um     2763 A      2871 A   
   3.00 MeV   3.842E+00  9.576E-01    2.25 um     2914 A      3070 A   
   3.25 MeV   4.003E+00  9.071E-01    2.43 um     3054 A      3260 A   
   3.50 MeV   4.184E+00  8.623E-01    2.61 um     3184 A      3441 A   
   3.75 MeV   4.386E+00  8.222E-01    2.79 um     3303 A      3614 A   
   4.00 MeV   4.607E+00  7.861E-01    2.95 um     3412 A      3777 A   
   4.50 MeV   5.099E+00  7.237E-01    3.27 um     3616 A      4075 A   
   5.00 MeV   5.648E+00  6.715E-01    3.57 um     3784 A      4337 A   
   5.50 MeV   6.237E+00  6.270E-01    3.85 um     3924 A      4568 A   
   6.00 MeV   6.855E+00  5.887E-01    4.10 um     4041 A      4770 A   
   6.50 MeV   7.489E+00  5.553E-01    4.33 um     4139 A      4947 A   
   7.00 MeV   8.131E+00  5.258E-01    4.55 um     4222 A      5104 A   
   8.00 MeV   9.408E+00  4.762E-01    4.94 um     4371 A      5365 A   
   9.00 MeV   1.065E+01  4.360E-01    5.29 um     4484 A      5575 A   
  10.00 MeV   1.182E+01  4.026E-01    5.60 um     4573 A      5747 A   
  11.00 MeV   1.292E+01  3.744E-01    5.89 um     4645 A      5891 A   
  12.00 MeV   1.394E+01  3.502E-01    6.16 um     4704 A      6013 A   
  13.00 MeV   1.489E+01  3.293E-01    6.40 um     4755 A      6119 A   
  14.00 MeV   1.576E+01  3.109E-01    6.64 um     4799 A      6212 A   
  15.00 MeV   1.656E+01  2.946E-01    6.86 um     4837 A      6294 A   
  16.00 MeV   1.730E+01  2.801E-01    7.07 um     4871 A      6368 A   
  17.00 MeV   1.798E+01  2.671E-01    7.28 um     4902 A      6435 A   
  18.00 MeV   1.861E+01  2.554E-01    7.48 um     4930 A      6496 A   
  20.00 MeV   1.973E+01  2.350E-01    7.86 um     4993 A      6603 A   
  22.50 MeV   2.090E+01  2.140E-01    8.31 um     5068 A      6717 A   
  25.00 MeV   2.189E+01  1.967E-01    8.73 um     5134 A      6814 A   
  27.50 MeV   2.273E+01  1.822E-01    9.14 um     5191 A      6898 A   
  30.00 MeV   2.345E+01  1.698E-01    9.54 um     5244 A      6973 A   
  32.50 MeV   2.408E+01  1.592E-01    9.92 um     5291 A      7041 A   
  35.00 MeV   2.463E+01  1.498E-01   10.30 um     5336 A      7102 A   
  37.50 MeV   2.513E+01  1.417E-01   10.67 um     5377 A      7158 A   
  40.00 MeV   2.557E+01  1.344E-01   11.03 um     5416 A      7210 A   
  45.00 MeV   2.634E+01  1.220E-01   11.74 um     5533 A      7304 A   
  50.00 MeV   2.698E+01  1.118E-01   12.43 um     5641 A      7387 A   
  55.00 MeV   2.754E+01  1.034E-01   13.10 um     5741 A      7462 A   
  60.00 MeV   2.801E+01  9.616E-02   13.77 um     5835 A      7530 A   
  65.00 MeV   2.843E+01  8.996E-02   14.42 um     5923 A      7593 A   
  70.00 MeV   2.880E+01  8.456E-02   15.06 um     6008 A      7651 A   
  80.00 MeV   2.941E+01  7.562E-02   16.33 um     6294 A      7757 A   
  90.00 MeV   2.988E+01  6.849E-02   17.57 um     6558 A      7853 A   
 100.00 MeV   3.024E+01  6.266E-02   18.80 um     6803 A      7940 A   
 110.00 MeV   3.052E+01  5.781E-02   20.02 um     7034 A      8021 A   
 120.00 MeV   3.071E+01  5.369E-02   21.22 um     7254 A      8096 A   
 130.00 MeV   3.085E+01  5.016E-02   22.42 um     7464 A      8168 A   
 140.00 MeV   3.095E+01  4.709E-02   23.62 um     7667 A      8236 A   
 150.00 MeV   3.089E+01  4.440E-02   24.81 um     7864 A      8302 A   
 160.00 MeV   3.063E+01  4.202E-02   26.01 um     8058 A      8365 A   
 170.00 MeV   3.049E+01  3.989E-02   27.22 um     8250 A      8427 A   
 180.00 MeV   3.034E+01  3.798E-02   28.44 um     8438 A      8488 A   
 200.00 MeV   2.999E+01  3.469E-02   30.89 um     9143 A      8606 A   
 225.00 MeV   2.947E+01  3.135E-02   34.00 um     1.02 um     8748 A   
 250.00 MeV   2.889E+01  2.862E-02   37.16 um     1.11 um     8888 A   
 275.00 MeV   2.828E+01  2.635E-02   40.40 um     1.21 um     9026 A   
 300.00 MeV   2.765E+01  2.444E-02   43.70 um     1.29 um     9163 A   
 325.00 MeV   2.702E+01  2.280E-02   47.08 um     1.38 um     9301 A   
 350.00 MeV   2.639E+01  2.137E-02   50.55 um     1.47 um     9440 A   
 375.00 MeV   2.578E+01  2.013E-02   54.09 um     1.55 um     9581 A   
 400.00 MeV   2.517E+01  1.902E-02   57.72 um     1.64 um     9724 A   
 450.00 MeV   2.402E+01  1.716E-02   65.24 um     1.96 um     1.00 um  
 500.00 MeV   2.295E+01  1.565E-02   73.12 um     2.25 um     1.03 um  
 550.00 MeV   2.195E+01  1.440E-02   81.36 um     2.54 um     1.06 um  
 600.00 MeV   2.104E+01  1.334E-02   89.97 um     2.82 um     1.10 um  
 650.00 MeV   2.019E+01  1.243E-02   98.94 um     3.09 um     1.13 um  
 700.00 MeV   1.942E+01  1.164E-02  108.29 um     3.37 um     1.17 um  
 800.00 MeV   1.804E+01  1.035E-02  128.06 um     4.38 um     1.25 um  
 900.00 MeV   1.686E+01  9.325E-03  149.27 um     5.32 um     1.34 um  
   1.00 GeV   1.585E+01  8.494E-03  171.91 um     6.21 um     1.43 um  
   1.10 GeV   1.497E+01  7.805E-03  195.94 um     7.08 um     1.53 um  
   1.20 GeV   1.419E+01  7.225E-03  221.33 um     7.95 um     1.64 um  
   1.30 GeV   1.351E+01  6.728E-03  248.05 um     8.80 um     1.75 um  
   1.40 GeV   1.290E+01  6.299E-03  276.09 um     9.66 um     1.87 um  
   1.50 GeV   1.235E+01  5.923E-03  305.41 um    10.52 um     2.00 um  
   1.60 GeV   1.185E+01  5.592E-03  336.00 um    11.38 um     2.13 um  
   1.70 GeV   1.140E+01  5.297E-03  367.83 um    12.24 um     2.27 um  
   1.80 GeV   1.099E+01  5.033E-03  400.89 um    13.11 um     2.41 um  
   2.00 GeV   1.026E+01  4.581E-03  470.62 um    16.42 um     2.72 um  
   2.25 GeV   9.457E+00  4.122E-03  564.58 um    21.13 um     3.13 um  
   2.50 GeV   8.787E+00  3.750E-03  666.08 um    25.56 um     3.57 um  
   2.75 GeV   8.218E+00  3.443E-03  774.95 um    29.86 um     4.05 um  
   3.00 GeV   7.728E+00  3.184E-03  891.05 um    34.09 um     4.55 um  
   3.25 GeV   7.302E+00  2.963E-03    1.01 mm    38.29 um     5.09 um  
   3.50 GeV   6.927E+00  2.771E-03    1.14 mm    42.50 um     5.65 um  
   3.75 GeV   6.595E+00  2.604E-03    1.28 mm    46.72 um     6.24 um  
   4.00 GeV   6.299E+00  2.457E-03    1.42 mm    50.95 um     6.85 um  
   4.50 GeV   5.794E+00  2.209E-03    1.73 mm    66.92 um     8.16 um  
   5.00 GeV   5.377E+00  2.008E-03    2.06 mm    81.75 um     9.56 um  
   5.50 GeV   5.018E+00  1.842E-03    2.42 mm    96.07 um    11.05 um  
   6.00 GeV   4.709E+00  1.703E-03    2.80 mm   110.16 um    12.63 um  
   6.50 GeV   4.444E+00  1.584E-03    3.20 mm   124.17 um    14.31 um  
   7.00 GeV   4.214E+00  1.481E-03    3.63 mm   138.16 um    16.06 um  
   8.00 GeV   3.833E+00  1.312E-03    4.55 mm   189.99 um    19.82 um  
   9.00 GeV   3.530E+00  1.178E-03    5.56 mm   237.47 um    23.88 um  
  10.00 GeV   3.285E+00  1.071E-03    6.65 mm   282.97 um    28.22 um  
  11.00 GeV   3.082E+00  9.817E-04    7.81 mm   327.41 um    32.83 um  
  12.00 GeV   2.910E+00  9.069E-04    9.05 mm   371.24 um    37.67 um  
  13.00 GeV   2.764E+00  8.430E-04   10.35 mm   414.68 um    42.74 um  
  14.00 GeV   2.638E+00  7.879E-04   11.72 mm   457.85 um    48.03 um  
  15.00 GeV   2.528E+00  7.397E-04   13.15 mm   500.81 um    53.51 um  
  16.00 GeV   2.431E+00  6.974E-04   14.65 mm   543.60 um    59.17 um  
  17.00 GeV   2.346E+00  6.598E-04   16.20 mm   586.24 um    65.00 um  
  18.00 GeV   2.269E+00  6.262E-04   17.80 mm   628.73 um    70.99 um  
  20.00 GeV   2.139E+00  5.686E-04   21.16 mm   788.39 um    83.41 um  
  22.50 GeV   2.008E+00  5.104E-04   25.63 mm     1.01 mm    99.64 um  
  25.00 GeV   1.903E+00  4.634E-04   30.36 mm     1.21 mm   116.55 um  
  26.80 GeV   1.842E+00  4.348E-04   33.92 mm     1.31 mm   129.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.8389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
