 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/132Cs_in_al.txt

 Ion = Cesium       [55] , Mass = 131.9064 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 131.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.897E-01  4.077E+00      72 A        23 A        17 A   
   5.50 keV   1.990E-01  4.234E+00      76 A        24 A        18 A   
   6.00 keV   2.078E-01  4.380E+00      79 A        25 A        19 A   
   6.50 keV   2.163E-01  4.516E+00      83 A        26 A        19 A   
   7.00 keV   2.245E-01  4.643E+00      86 A        27 A        20 A   
   8.00 keV   2.400E-01  4.877E+00      92 A        29 A        21 A   
   9.00 keV   2.546E-01  5.086E+00      98 A        30 A        23 A   
  10.00 keV   2.683E-01  5.275E+00     104 A        32 A        24 A   
  11.00 keV   2.814E-01  5.448E+00     109 A        33 A        25 A   
  12.00 keV   2.939E-01  5.607E+00     115 A        35 A        26 A   
  13.00 keV   3.059E-01  5.754E+00     120 A        36 A        27 A   
  14.00 keV   3.175E-01  5.890E+00     125 A        37 A        28 A   
  15.00 keV   3.286E-01  6.017E+00     130 A        39 A        29 A   
  16.00 keV   3.394E-01  6.136E+00     135 A        40 A        30 A   
  17.00 keV   3.498E-01  6.247E+00     140 A        41 A        31 A   
  18.00 keV   3.600E-01  6.352E+00     145 A        42 A        32 A   
  20.00 keV   3.795E-01  6.545E+00     154 A        44 A        34 A   
  22.50 keV   4.025E-01  6.758E+00     166 A        47 A        37 A   
  25.00 keV   4.243E-01  6.947E+00     177 A        50 A        39 A   
  27.50 keV   4.450E-01  7.116E+00     187 A        52 A        41 A   
  30.00 keV   4.647E-01  7.267E+00     198 A        55 A        43 A   
  32.50 keV   4.837E-01  7.404E+00     208 A        57 A        45 A   
  35.00 keV   5.020E-01  7.528E+00     219 A        59 A        47 A   
  37.50 keV   5.196E-01  7.642E+00     229 A        62 A        49 A   
  40.00 keV   5.366E-01  7.746E+00     238 A        64 A        51 A   
  45.00 keV   5.692E-01  7.931E+00     258 A        68 A        54 A   
  50.00 keV   6.000E-01  8.088E+00     277 A        72 A        58 A   
  55.00 keV   6.293E-01  8.225E+00     295 A        76 A        61 A   
  60.00 keV   6.572E-01  8.343E+00     314 A        80 A        65 A   
  65.00 keV   6.841E-01  8.447E+00     332 A        84 A        68 A   
  70.00 keV   7.099E-01  8.538E+00     349 A        88 A        71 A   
  80.00 keV   7.589E-01  8.689E+00     385 A        96 A        78 A   
  90.00 keV   8.050E-01  8.807E+00     419 A       103 A        84 A   
 100.00 keV   8.485E-01  8.900E+00     453 A       110 A        90 A   
 110.00 keV   8.899E-01  8.973E+00     487 A       117 A        96 A   
 120.00 keV   9.295E-01  9.029E+00     521 A       124 A       102 A   
 130.00 keV   9.674E-01  9.073E+00     554 A       130 A       107 A   
 140.00 keV   1.004E+00  9.106E+00     587 A       137 A       113 A   
 150.00 keV   1.039E+00  9.129E+00     620 A       143 A       118 A   
 160.00 keV   1.073E+00  9.145E+00     653 A       150 A       124 A   
 170.00 keV   1.106E+00  9.154E+00     685 A       156 A       129 A   
 180.00 keV   1.138E+00  9.158E+00     718 A       163 A       135 A   
 200.00 keV   1.200E+00  9.152E+00     783 A       175 A       145 A   
 225.00 keV   1.273E+00  9.125E+00     864 A       191 A       158 A   
 250.00 keV   1.342E+00  9.082E+00     945 A       206 A       171 A   
 275.00 keV   1.424E+00  9.028E+00    1025 A       221 A       184 A   
 300.00 keV   1.530E+00  8.966E+00    1106 A       236 A       196 A   
 325.00 keV   1.637E+00  8.897E+00    1187 A       251 A       209 A   
 350.00 keV   1.741E+00  8.825E+00    1267 A       265 A       221 A   
 375.00 keV   1.840E+00  8.750E+00    1347 A       280 A       233 A   
 400.00 keV   1.933E+00  8.673E+00    1428 A       294 A       245 A   
 450.00 keV   2.099E+00  8.517E+00    1588 A       322 A       269 A   
 500.00 keV   2.242E+00  8.359E+00    1750 A       349 A       292 A   
 550.00 keV   2.364E+00  8.204E+00    1912 A       376 A       316 A   
 600.00 keV   2.469E+00  8.051E+00    2074 A       403 A       339 A   
 650.00 keV   2.561E+00  7.903E+00    2238 A       429 A       362 A   
 700.00 keV   2.644E+00  7.759E+00    2404 A       455 A       385 A   
 800.00 keV   2.788E+00  7.485E+00    2738 A       507 A       430 A   
 900.00 keV   2.916E+00  7.230E+00    3077 A       559 A       476 A   
   1.00 MeV   3.034E+00  6.992E+00    3422 A       610 A       521 A   
   1.10 MeV   3.148E+00  6.772E+00    3771 A       660 A       566 A   
   1.20 MeV   3.260E+00  6.566E+00    4124 A       709 A       612 A   
   1.30 MeV   3.372E+00  6.375E+00    4481 A       758 A       657 A   
   1.40 MeV   3.484E+00  6.195E+00    4841 A       806 A       703 A   
   1.50 MeV   3.598E+00  6.027E+00    5203 A       854 A       748 A   
   1.60 MeV   3.712E+00  5.870E+00    5569 A       900 A       793 A   
   1.70 MeV   3.827E+00  5.722E+00    5936 A       946 A       838 A   
   1.80 MeV   3.942E+00  5.582E+00    6304 A       991 A       883 A   
   2.00 MeV   4.176E+00  5.326E+00    7045 A      1081 A       973 A   
   2.25 MeV   4.469E+00  5.041E+00    7973 A      1190 A      1083 A   
   2.50 MeV   4.764E+00  4.791E+00    8900 A      1294 A      1192 A   
   2.75 MeV   5.057E+00  4.568E+00    9824 A      1392 A      1298 A   
   3.00 MeV   5.347E+00  4.368E+00    1.07 um     1485 A      1402 A   
   3.25 MeV   5.634E+00  4.188E+00    1.17 um     1573 A      1503 A   
   3.50 MeV   5.917E+00  4.024E+00    1.26 um     1657 A      1601 A   
   3.75 MeV   6.196E+00  3.875E+00    1.34 um     1737 A      1697 A   
   4.00 MeV   6.470E+00  3.738E+00    1.43 um     1813 A      1790 A   
   4.50 MeV   7.003E+00  3.496E+00    1.60 um     1960 A      1967 A   
   5.00 MeV   7.518E+00  3.287E+00    1.77 um     2094 A      2134 A   
   5.50 MeV   8.016E+00  3.106E+00    1.94 um     2216 A      2292 A   
   6.00 MeV   8.497E+00  2.946E+00    2.10 um     2327 A      2440 A   
   6.50 MeV   8.963E+00  2.804E+00    2.25 um     2428 A      2579 A   
   7.00 MeV   9.414E+00  2.677E+00    2.40 um     2522 A      2711 A   
   8.00 MeV   1.028E+01  2.459E+00    2.69 um     2704 A      2953 A   
   9.00 MeV   1.110E+01  2.278E+00    2.97 um     2860 A      3171 A   
  10.00 MeV   1.189E+01  2.124E+00    3.24 um     2996 A      3368 A   
  11.00 MeV   1.264E+01  1.993E+00    3.49 um     3116 A      3547 A   
  12.00 MeV   1.337E+01  1.879E+00    3.73 um     3222 A      3710 A   
  13.00 MeV   1.406E+01  1.778E+00    3.97 um     3318 A      3860 A   
  14.00 MeV   1.474E+01  1.690E+00    4.19 um     3404 A      3999 A   
  15.00 MeV   1.538E+01  1.610E+00    4.41 um     3482 A      4127 A   
  16.00 MeV   1.601E+01  1.539E+00    4.62 um     3553 A      4246 A   
  17.00 MeV   1.661E+01  1.474E+00    4.83 um     3619 A      4357 A   
  18.00 MeV   1.720E+01  1.415E+00    5.03 um     3679 A      4461 A   
  20.00 MeV   1.831E+01  1.312E+00    5.41 um     3806 A      4651 A   
  22.50 MeV   1.960E+01  1.205E+00    5.87 um     3952 A      4859 A   
  25.00 MeV   2.081E+01  1.115E+00    6.29 um     4077 A      5042 A   
  27.50 MeV   2.192E+01  1.039E+00    6.70 um     4186 A      5205 A   
  30.00 MeV   2.297E+01  9.738E-01    7.10 um     4282 A      5351 A   
  32.50 MeV   2.395E+01  9.170E-01    7.47 um     4367 A      5483 A   
  35.00 MeV   2.488E+01  8.671E-01    7.84 um     4444 A      5604 A   
  37.50 MeV   2.576E+01  8.229E-01    8.19 um     4515 A      5715 A   
  40.00 MeV   2.659E+01  7.833E-01    8.53 um     4579 A      5817 A   
  45.00 MeV   2.815E+01  7.156E-01    9.18 um     4738 A      6001 A   
  50.00 MeV   2.959E+01  6.596E-01    9.81 um     4876 A      6163 A   
  55.00 MeV   3.093E+01  6.125E-01   10.40 um     4997 A      6306 A   
  60.00 MeV   3.219E+01  5.722E-01   10.98 um     5105 A      6435 A   
  65.00 MeV   3.338E+01  5.373E-01   11.53 um     5202 A      6551 A   
  70.00 MeV   3.451E+01  5.067E-01   12.07 um     5291 A      6658 A   
  80.00 MeV   3.664E+01  4.558E-01   13.09 um     5542 A      6846 A   
  90.00 MeV   3.861E+01  4.148E-01   14.06 um     5756 A      7008 A   
 100.00 MeV   4.045E+01  3.811E-01   14.99 um     5942 A      7150 A   
 110.00 MeV   4.217E+01  3.529E-01   15.87 um     6107 A      7276 A   
 120.00 MeV   4.380E+01  3.289E-01   16.73 um     6254 A      7389 A   
 130.00 MeV   4.534E+01  3.081E-01   17.55 um     6387 A      7492 A   
 140.00 MeV   4.679E+01  2.900E-01   18.35 um     6509 A      7586 A   
 150.00 MeV   4.816E+01  2.741E-01   19.12 um     6622 A      7672 A   
 160.00 MeV   4.946E+01  2.600E-01   19.87 um     6726 A      7751 A   
 170.00 MeV   5.069E+01  2.473E-01   20.61 um     6823 A      7826 A   
 180.00 MeV   5.186E+01  2.359E-01   21.33 um     6914 A      7895 A   
 200.00 MeV   5.401E+01  2.162E-01   22.72 um     7216 A      8021 A   
 225.00 MeV   5.638E+01  1.961E-01   24.38 um     7620 A      8159 A   
 250.00 MeV   5.845E+01  1.796E-01   25.99 um     7975 A      8282 A   
 275.00 MeV   6.028E+01  1.658E-01   27.54 um     8293 A      8392 A   
 300.00 MeV   6.156E+01  1.542E-01   29.06 um     8583 A      8493 A   
 325.00 MeV   6.235E+01  1.441E-01   30.55 um     8854 A      8586 A   
 350.00 MeV   6.328E+01  1.354E-01   32.01 um     9109 A      8672 A   
 375.00 MeV   6.406E+01  1.277E-01   33.46 um     9351 A      8754 A   
 400.00 MeV   6.470E+01  1.209E-01   34.90 um     9581 A      8831 A   
 450.00 MeV   6.562E+01  1.094E-01   37.73 um     1.04 um     8974 A   
 500.00 MeV   6.615E+01  1.000E-01   40.53 um     1.12 um     9106 A   
 550.00 MeV   6.639E+01  9.222E-02   43.32 um     1.18 um     9229 A   
 600.00 MeV   6.639E+01  8.561E-02   46.11 um     1.25 um     9345 A   
 650.00 MeV   6.621E+01  7.993E-02   48.89 um     1.31 um     9457 A   
 700.00 MeV   6.589E+01  7.500E-02   51.69 um     1.37 um     9564 A   
 800.00 MeV   6.495E+01  6.686E-02   57.34 um     1.59 um     9770 A   
 900.00 MeV   6.374E+01  6.039E-02   63.09 um     1.79 um     9968 A   
   1.00 GeV   6.240E+01  5.513E-02   68.95 um     1.97 um     1.02 um  
   1.10 GeV   6.098E+01  5.075E-02   74.95 um     2.15 um     1.04 um  
   1.20 GeV   5.954E+01  4.706E-02   81.08 um     2.32 um     1.05 um  
   1.30 GeV   5.811E+01  4.389E-02   87.37 um     2.48 um     1.07 um  
   1.40 GeV   5.671E+01  4.114E-02   93.81 um     2.65 um     1.09 um  
   1.50 GeV   5.535E+01  3.874E-02  100.42 um     2.81 um     1.11 um  
   1.60 GeV   5.404E+01  3.661E-02  107.18 um     2.97 um     1.13 um  
   1.70 GeV   5.277E+01  3.472E-02  114.11 um     3.13 um     1.15 um  
   1.80 GeV   5.156E+01  3.303E-02  121.20 um     3.29 um     1.17 um  
   2.00 GeV   4.929E+01  3.011E-02  135.87 um     3.89 um     1.21 um  
   2.25 GeV   4.673E+01  2.715E-02  155.15 um     4.75 um     1.27 um  
   2.50 GeV   4.445E+01  2.474E-02  175.44 um     5.55 um     1.33 um  
   2.75 GeV   4.243E+01  2.275E-02  196.74 um     6.32 um     1.39 um  
   3.00 GeV   4.063E+01  2.107E-02  219.02 um     7.06 um     1.45 um  
   3.25 GeV   3.904E+01  1.963E-02  242.25 um     7.79 um     1.52 um  
   3.50 GeV   3.764E+01  1.838E-02  266.38 um     8.51 um     1.59 um  
   3.75 GeV   3.640E+01  1.729E-02  291.37 um     9.22 um     1.66 um  
   4.00 GeV   3.527E+01  1.633E-02  317.19 um     9.92 um     1.74 um  
   4.50 GeV   3.291E+01  1.470E-02  371.50 um    12.55 um     1.89 um  
   5.00 GeV   3.087E+01  1.339E-02  429.56 um    15.00 um     2.07 um  
   5.50 GeV   2.911E+01  1.230E-02  491.28 um    17.36 um     2.25 um  
   6.00 GeV   2.756E+01  1.138E-02  556.61 um    19.67 um     2.44 um  
   6.50 GeV   2.619E+01  1.059E-02  625.48 um    21.95 um     2.65 um  
   7.00 GeV   2.498E+01  9.915E-03  697.82 um    24.22 um     2.86 um  
   8.00 GeV   2.290E+01  8.797E-03  852.57 um    32.66 um     3.32 um  
   9.00 GeV   2.120E+01  7.916E-03    1.02 mm    40.39 um     3.82 um  
  10.00 GeV   1.978E+01  7.201E-03    1.20 mm    47.81 um     4.35 um  
  11.00 GeV   1.858E+01  6.610E-03    1.39 mm    55.07 um     4.92 um  
  12.00 GeV   1.754E+01  6.112E-03    1.60 mm    62.24 um     5.52 um  
  13.00 GeV   1.665E+01  5.687E-03    1.82 mm    69.38 um     6.15 um  
  14.00 GeV   1.586E+01  5.319E-03    2.04 mm    76.51 um     6.80 um  
  15.00 GeV   1.516E+01  4.998E-03    2.28 mm    83.63 um     7.49 um  
  16.00 GeV   1.454E+01  4.715E-03    2.53 mm    90.77 um     8.20 um  
  17.00 GeV   1.398E+01  4.464E-03    2.79 mm    97.92 um     8.94 um  
  18.00 GeV   1.348E+01  4.239E-03    3.06 mm   105.09 um     9.70 um  
  20.00 GeV   1.261E+01  3.854E-03    3.63 mm   132.28 um    11.28 um  
  22.50 GeV   1.171E+01  3.464E-03    4.39 mm   170.60 um    13.39 um  
  25.00 GeV   1.097E+01  3.148E-03    5.21 mm   206.04 um    15.62 um  
  27.50 GeV   1.035E+01  2.887E-03    6.07 mm   239.91 um    17.96 um  
  30.00 GeV   9.828E+00  2.668E-03    6.99 mm   272.78 um    20.41 um  
  32.50 GeV   9.383E+00  2.481E-03    7.96 mm   304.96 um    22.94 um  
  35.00 GeV   8.998E+00  2.319E-03    8.96 mm   336.60 um    25.57 um  
  37.50 GeV   8.663E+00  2.178E-03   10.01 mm   367.82 um    28.27 um  
  40.00 GeV   8.368E+00  2.053E-03   11.10 mm   398.67 um    31.05 um  
  45.00 GeV   7.875E+00  1.844E-03   13.38 mm   512.82 um    36.79 um  
  50.00 GeV   7.479E+00  1.675E-03   15.79 mm   615.95 um    42.75 um  
  52.80 GeV   7.298E+00  1.594E-03   17.19 mm   647.14 um    46.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
