 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/144Tb_in_al.txt

 Ion = Terbium      [65] , Mass = 143.933 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 143.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.497E-01  4.291E+00      68 A        21 A        15 A   
   5.50 keV   4.717E-01  4.465E+00      71 A        22 A        16 A   
   6.00 keV   4.926E-01  4.627E+00      75 A        23 A        17 A   
   6.50 keV   5.128E-01  4.778E+00      78 A        23 A        17 A   
   7.00 keV   5.321E-01  4.921E+00      81 A        24 A        18 A   
   8.00 keV   5.689E-01  5.183E+00      86 A        26 A        19 A   
   9.00 keV   6.034E-01  5.419E+00      92 A        27 A        20 A   
  10.00 keV   6.360E-01  5.634E+00      97 A        28 A        21 A   
  11.00 keV   6.671E-01  5.832E+00     102 A        30 A        22 A   
  12.00 keV   6.967E-01  6.014E+00     107 A        31 A        23 A   
  13.00 keV   7.252E-01  6.183E+00     111 A        32 A        24 A   
  14.00 keV   7.525E-01  6.340E+00     116 A        33 A        25 A   
  15.00 keV   7.789E-01  6.488E+00     120 A        34 A        26 A   
  16.00 keV   8.045E-01  6.626E+00     125 A        35 A        27 A   
  17.00 keV   8.293E-01  6.756E+00     129 A        36 A        27 A   
  18.00 keV   8.533E-01  6.879E+00     133 A        37 A        28 A   
  20.00 keV   8.995E-01  7.107E+00     142 A        39 A        30 A   
  22.50 keV   9.540E-01  7.361E+00     151 A        41 A        32 A   
  25.00 keV   1.006E+00  7.587E+00     161 A        43 A        34 A   
  27.50 keV   1.055E+00  7.790E+00     170 A        45 A        35 A   
  30.00 keV   1.102E+00  7.975E+00     180 A        47 A        37 A   
  32.50 keV   1.147E+00  8.142E+00     188 A        49 A        39 A   
  35.00 keV   1.190E+00  8.296E+00     197 A        51 A        40 A   
  37.50 keV   1.232E+00  8.438E+00     206 A        53 A        42 A   
  40.00 keV   1.272E+00  8.568E+00     214 A        55 A        43 A   
  45.00 keV   1.349E+00  8.802E+00     230 A        58 A        46 A   
  50.00 keV   1.422E+00  9.005E+00     246 A        62 A        49 A   
  55.00 keV   1.492E+00  9.183E+00     262 A        65 A        52 A   
  60.00 keV   1.558E+00  9.340E+00     277 A        68 A        55 A   
  65.00 keV   1.622E+00  9.480E+00     292 A        71 A        57 A   
  70.00 keV   1.683E+00  9.605E+00     307 A        74 A        60 A   
  80.00 keV   1.799E+00  9.818E+00     336 A        80 A        65 A   
  90.00 keV   1.908E+00  9.991E+00     365 A        85 A        70 A   
 100.00 keV   2.011E+00  1.013E+01     392 A        91 A        74 A   
 110.00 keV   2.109E+00  1.025E+01     420 A        96 A        79 A   
 120.00 keV   2.203E+00  1.035E+01     447 A       101 A        83 A   
 130.00 keV   2.293E+00  1.043E+01     473 A       106 A        88 A   
 140.00 keV   2.380E+00  1.050E+01     499 A       111 A        92 A   
 150.00 keV   2.463E+00  1.055E+01     525 A       116 A        96 A   
 160.00 keV   2.544E+00  1.060E+01     551 A       120 A       100 A   
 170.00 keV   2.622E+00  1.064E+01     577 A       125 A       104 A   
 180.00 keV   2.698E+00  1.067E+01     602 A       129 A       108 A   
 200.00 keV   2.844E+00  1.071E+01     652 A       138 A       116 A   
 225.00 keV   3.017E+00  1.073E+01     715 A       149 A       126 A   
 250.00 keV   3.180E+00  1.073E+01     776 A       160 A       135 A   
 275.00 keV   3.335E+00  1.072E+01     837 A       171 A       144 A   
 300.00 keV   3.537E+00  1.069E+01     897 A       181 A       153 A   
 325.00 keV   3.778E+00  1.065E+01     957 A       191 A       162 A   
 350.00 keV   3.998E+00  1.060E+01    1016 A       200 A       170 A   
 375.00 keV   4.198E+00  1.054E+01    1074 A       210 A       179 A   
 400.00 keV   4.379E+00  1.048E+01    1132 A       219 A       187 A   
 450.00 keV   4.690E+00  1.036E+01    1248 A       237 A       203 A   
 500.00 keV   4.943E+00  1.022E+01    1362 A       255 A       219 A   
 550.00 keV   5.149E+00  1.008E+01    1476 A       272 A       234 A   
 600.00 keV   5.317E+00  9.940E+00    1589 A       289 A       249 A   
 650.00 keV   5.456E+00  9.798E+00    1703 A       305 A       264 A   
 700.00 keV   5.571E+00  9.658E+00    1817 A       321 A       279 A   
 800.00 keV   5.751E+00  9.383E+00    2047 A       354 A       307 A   
 900.00 keV   5.886E+00  9.120E+00    2279 A       386 A       336 A   
   1.00 MeV   5.995E+00  8.870E+00    2513 A       417 A       364 A   
   1.10 MeV   6.088E+00  8.633E+00    2750 A       448 A       392 A   
   1.20 MeV   6.172E+00  8.409E+00    2990 A       479 A       420 A   
   1.30 MeV   6.252E+00  8.196E+00    3233 A       509 A       448 A   
   1.40 MeV   6.330E+00  7.996E+00    3478 A       539 A       476 A   
   1.50 MeV   6.409E+00  7.806E+00    3726 A       569 A       504 A   
   1.60 MeV   6.488E+00  7.626E+00    3975 A       599 A       532 A   
   1.70 MeV   6.569E+00  7.455E+00    4227 A       628 A       559 A   
   1.80 MeV   6.651E+00  7.293E+00    4480 A       656 A       587 A   
   2.00 MeV   6.821E+00  6.993E+00    4991 A       715 A       643 A   
   2.25 MeV   7.042E+00  6.656E+00    5637 A       786 A       712 A   
   2.50 MeV   7.270E+00  6.354E+00    6288 A       856 A       781 A   
   2.75 MeV   7.503E+00  6.084E+00    6943 A       922 A       849 A   
   3.00 MeV   7.737E+00  5.839E+00    7601 A       987 A       916 A   
   3.25 MeV   7.972E+00  5.616E+00    8259 A      1049 A       983 A   
   3.50 MeV   8.206E+00  5.412E+00    8916 A      1109 A      1048 A   
   3.75 MeV   8.437E+00  5.226E+00    9573 A      1167 A      1113 A   
   4.00 MeV   8.664E+00  5.053E+00    1.02 um     1224 A      1177 A   
   4.50 MeV   9.108E+00  4.746E+00    1.15 um     1336 A      1302 A   
   5.00 MeV   9.533E+00  4.479E+00    1.28 um     1441 A      1422 A   
   5.50 MeV   9.941E+00  4.245E+00    1.41 um     1538 A      1538 A   
   6.00 MeV   1.033E+01  4.038E+00    1.54 um     1630 A      1650 A   
   6.50 MeV   1.071E+01  3.853E+00    1.66 um     1716 A      1758 A   
   7.00 MeV   1.107E+01  3.687E+00    1.78 um     1797 A      1862 A   
   8.00 MeV   1.175E+01  3.400E+00    2.03 um     1961 A      2060 A   
   9.00 MeV   1.240E+01  3.160E+00    2.26 um     2107 A      2244 A   
  10.00 MeV   1.302E+01  2.956E+00    2.49 um     2239 A      2417 A   
  11.00 MeV   1.362E+01  2.779E+00    2.72 um     2359 A      2578 A   
  12.00 MeV   1.421E+01  2.626E+00    2.94 um     2468 A      2730 A   
  13.00 MeV   1.479E+01  2.490E+00    3.15 um     2568 A      2873 A   
  14.00 MeV   1.536E+01  2.370E+00    3.36 um     2661 A      3007 A   
  15.00 MeV   1.593E+01  2.262E+00    3.56 um     2746 A      3134 A   
  16.00 MeV   1.650E+01  2.165E+00    3.76 um     2824 A      3254 A   
  17.00 MeV   1.707E+01  2.076E+00    3.95 um     2897 A      3367 A   
  18.00 MeV   1.764E+01  1.996E+00    4.14 um     2966 A      3475 A   
  20.00 MeV   1.877E+01  1.854E+00    4.51 um     3109 A      3673 A   
  22.50 MeV   2.017E+01  1.706E+00    4.94 um     3274 A      3894 A   
  25.00 MeV   2.156E+01  1.582E+00    5.34 um     3414 A      4089 A   
  27.50 MeV   2.292E+01  1.477E+00    5.73 um     3535 A      4264 A   
  30.00 MeV   2.425E+01  1.386E+00    6.10 um     3641 A      4420 A   
  32.50 MeV   2.556E+01  1.307E+00    6.45 um     3734 A      4562 A   
  35.00 MeV   2.683E+01  1.237E+00    6.78 um     3817 A      4690 A   
  37.50 MeV   2.806E+01  1.175E+00    7.10 um     3891 A      4807 A   
  40.00 MeV   2.926E+01  1.120E+00    7.41 um     3957 A      4915 A   
  45.00 MeV   3.156E+01  1.025E+00    8.00 um     4115 A      5105 A   
  50.00 MeV   3.371E+01  9.462E-01    8.54 um     4247 A      5270 A   
  55.00 MeV   3.574E+01  8.797E-01    9.06 um     4360 A      5413 A   
  60.00 MeV   3.765E+01  8.227E-01    9.55 um     4459 A      5541 A   
  65.00 MeV   3.944E+01  7.733E-01   10.02 um     4546 A      5654 A   
  70.00 MeV   4.114E+01  7.300E-01   10.47 um     4623 A      5757 A   
  80.00 MeV   4.425E+01  6.576E-01   11.32 um     4833 A      5936 A   
  90.00 MeV   4.705E+01  5.993E-01   12.12 um     5008 A      6087 A   
 100.00 MeV   4.959E+01  5.512E-01   12.87 um     5158 A      6218 A   
 110.00 MeV   5.189E+01  5.109E-01   13.59 um     5289 A      6332 A   
 120.00 MeV   5.399E+01  4.765E-01   14.29 um     5407 A      6435 A   
 130.00 MeV   5.591E+01  4.468E-01   14.95 um     5512 A      6527 A   
 140.00 MeV   5.768E+01  4.209E-01   15.60 um     5609 A      6611 A   
 150.00 MeV   5.931E+01  3.980E-01   16.23 um     5699 A      6687 A   
 160.00 MeV   6.081E+01  3.777E-01   16.84 um     5781 A      6758 A   
 170.00 MeV   6.220E+01  3.595E-01   17.44 um     5859 A      6824 A   
 180.00 MeV   6.349E+01  3.431E-01   18.02 um     5932 A      6885 A   
 200.00 MeV   6.578E+01  3.147E-01   19.16 um     6173 A      6997 A   
 225.00 MeV   6.822E+01  2.857E-01   20.53 um     6498 A      7121 A   
 250.00 MeV   7.025E+01  2.619E-01   21.86 um     6788 A      7231 A   
 275.00 MeV   7.194E+01  2.420E-01   23.16 um     7051 A      7330 A   
 300.00 MeV   7.341E+01  2.251E-01   24.43 um     7293 A      7421 A   
 325.00 MeV   7.432E+01  2.105E-01   25.67 um     7519 A      7505 A   
 350.00 MeV   7.464E+01  1.979E-01   26.91 um     7735 A      7584 A   
 375.00 MeV   7.523E+01  1.868E-01   28.14 um     7942 A      7658 A   
 400.00 MeV   7.568E+01  1.769E-01   29.37 um     8141 A      7729 A   
 450.00 MeV   7.626E+01  1.602E-01   31.80 um     8858 A      7862 A   
 500.00 MeV   7.651E+01  1.466E-01   34.21 um     9513 A      7985 A   
 550.00 MeV   7.651E+01  1.352E-01   36.63 um     1.01 um     8101 A   
 600.00 MeV   7.633E+01  1.255E-01   39.04 um     1.07 um     8211 A   
 650.00 MeV   7.601E+01  1.173E-01   41.47 um     1.13 um     8317 A   
 700.00 MeV   7.559E+01  1.101E-01   43.91 um     1.18 um     8420 A   
 800.00 MeV   7.454E+01  9.820E-02   48.83 um     1.37 um     8617 A   
 900.00 MeV   7.334E+01  8.876E-02   53.83 um     1.54 um     8808 A   
   1.00 GeV   7.206E+01  8.107E-02   58.91 um     1.70 um     8993 A   
   1.10 GeV   7.077E+01  7.467E-02   64.09 um     1.86 um     9176 A   
   1.20 GeV   6.948E+01  6.926E-02   69.36 um     2.00 um     9357 A   
   1.30 GeV   6.822E+01  6.463E-02   74.73 um     2.14 um     9538 A   
   1.40 GeV   6.701E+01  6.060E-02   80.20 um     2.28 um     9719 A   
   1.50 GeV   6.583E+01  5.708E-02   85.77 um     2.41 um     9900 A   
   1.60 GeV   6.470E+01  5.396E-02   91.44 um     2.54 um     1.01 um  
   1.70 GeV   6.361E+01  5.119E-02   97.20 um     2.67 um     1.03 um  
   1.80 GeV   6.257E+01  4.870E-02  103.06 um     2.80 um     1.05 um  
   2.00 GeV   6.059E+01  4.442E-02  115.08 um     3.28 um     1.08 um  
   2.25 GeV   5.832E+01  4.007E-02  130.64 um     3.95 um     1.13 um  
   2.50 GeV   5.623E+01  3.654E-02  146.79 um     4.56 um     1.18 um  
   2.75 GeV   5.428E+01  3.360E-02  163.53 um     5.14 um     1.23 um  
   3.00 GeV   5.246E+01  3.113E-02  180.86 um     5.70 um     1.28 um  
   3.25 GeV   5.073E+01  2.901E-02  198.79 um     6.24 um     1.34 um  
   3.50 GeV   4.908E+01  2.717E-02  217.33 um     6.77 um     1.39 um  
   3.75 GeV   4.751E+01  2.557E-02  236.48 um     7.29 um     1.45 um  
   4.00 GeV   4.600E+01  2.415E-02  256.27 um     7.82 um     1.51 um  
   4.50 GeV   4.317E+01  2.176E-02  297.79 um     9.78 um     1.63 um  
   5.00 GeV   4.068E+01  1.982E-02  341.94 um    11.61 um     1.76 um  
   5.50 GeV   3.850E+01  1.821E-02  388.70 um    13.36 um     1.90 um  
   6.00 GeV   3.657E+01  1.685E-02  438.00 um    15.08 um     2.05 um  
   6.50 GeV   3.486E+01  1.569E-02  489.82 um    16.77 um     2.21 um  
   7.00 GeV   3.332E+01  1.469E-02  544.12 um    18.44 um     2.37 um  
   8.00 GeV   3.067E+01  1.304E-02  659.90 um    24.67 um     2.71 um  
   9.00 GeV   2.848E+01  1.174E-02  785.12 um    30.38 um     3.08 um  
  10.00 GeV   2.664E+01  1.068E-02  919.50 um    35.84 um     3.48 um  
  11.00 GeV   2.506E+01  9.808E-03    1.06 mm    41.18 um     3.90 um  
  12.00 GeV   2.370E+01  9.071E-03    1.21 mm    46.45 um     4.34 um  
  13.00 GeV   2.251E+01  8.442E-03    1.37 mm    51.69 um     4.81 um  
  14.00 GeV   2.147E+01  7.898E-03    1.54 mm    56.92 um     5.29 um  
  15.00 GeV   2.054E+01  7.423E-03    1.72 mm    62.14 um     5.80 um  
  16.00 GeV   1.971E+01  7.004E-03    1.90 mm    67.38 um     6.32 um  
  17.00 GeV   1.896E+01  6.631E-03    2.09 mm    72.62 um     6.87 um  
  18.00 GeV   1.829E+01  6.298E-03    2.29 mm    77.88 um     7.43 um  
  20.00 GeV   1.712E+01  5.727E-03    2.71 mm    97.83 um     8.60 um  
  22.50 GeV   1.591E+01  5.149E-03    3.27 mm   125.96 um    10.15 um  
  25.00 GeV   1.493E+01  4.681E-03    3.87 mm   151.93 um    11.79 um  
  27.50 GeV   1.410E+01  4.294E-03    4.51 mm   176.71 um    13.51 um  
  30.00 GeV   1.339E+01  3.969E-03    5.18 mm   200.77 um    15.31 um  
  32.50 GeV   1.278E+01  3.691E-03    5.89 mm   224.34 um    17.17 um  
  35.00 GeV   1.225E+01  3.451E-03    6.63 mm   247.55 um    19.10 um  
  37.50 GeV   1.178E+01  3.241E-03    7.40 mm   270.48 um    21.09 um  
  40.00 GeV   1.138E+01  3.056E-03    8.20 mm   293.16 um    23.13 um  
  45.00 GeV   1.069E+01  2.746E-03    9.88 mm   377.24 um    27.37 um  
  50.00 GeV   1.014E+01  2.495E-03   11.66 mm   453.37 um    31.76 um  
  55.00 GeV   9.688E+00  2.287E-03   13.52 mm   524.71 um    36.31 um  
  57.60 GeV   9.492E+00  2.193E-03   14.53 mm   543.59 um    38.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
