 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/206Fr_in_al.txt

 Ion = Francium     [87] , Mass = 205.9987 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 205.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.111E-01  4.362E+00      74 A        20 A        14 A   
   5.50 keV   5.361E-01  4.558E+00      77 A        20 A        15 A   
   6.00 keV   5.599E-01  4.742E+00      80 A        21 A        15 A   
   6.50 keV   5.828E-01  4.915E+00      83 A        22 A        16 A   
   7.00 keV   6.048E-01  5.080E+00      86 A        22 A        16 A   
   8.00 keV   6.465E-01  5.385E+00      92 A        24 A        17 A   
   9.00 keV   6.858E-01  5.663E+00      97 A        25 A        18 A   
  10.00 keV   7.229E-01  5.919E+00     102 A        26 A        19 A   
  11.00 keV   7.581E-01  6.156E+00     107 A        27 A        20 A   
  12.00 keV   7.919E-01  6.377E+00     112 A        28 A        21 A   
  13.00 keV   8.242E-01  6.584E+00     116 A        29 A        21 A   
  14.00 keV   8.553E-01  6.779E+00     121 A        30 A        22 A   
  15.00 keV   8.853E-01  6.962E+00     125 A        31 A        23 A   
  16.00 keV   9.144E-01  7.136E+00     129 A        32 A        24 A   
  17.00 keV   9.425E-01  7.301E+00     133 A        33 A        24 A   
  18.00 keV   9.698E-01  7.458E+00     137 A        34 A        25 A   
  20.00 keV   1.022E+00  7.750E+00     145 A        35 A        26 A   
  22.50 keV   1.084E+00  8.082E+00     154 A        37 A        28 A   
  25.00 keV   1.143E+00  8.382E+00     163 A        39 A        29 A   
  27.50 keV   1.199E+00  8.656E+00     172 A        41 A        31 A   
  30.00 keV   1.252E+00  8.907E+00     180 A        42 A        32 A   
  32.50 keV   1.303E+00  9.140E+00     189 A        44 A        33 A   
  35.00 keV   1.352E+00  9.355E+00     196 A        45 A        35 A   
  37.50 keV   1.400E+00  9.556E+00     204 A        47 A        36 A   
  40.00 keV   1.446E+00  9.744E+00     212 A        48 A        37 A   
  45.00 keV   1.533E+00  1.009E+01     227 A        51 A        40 A   
  50.00 keV   1.616E+00  1.039E+01     241 A        54 A        42 A   
  55.00 keV   1.695E+00  1.066E+01     255 A        56 A        44 A   
  60.00 keV   1.771E+00  1.091E+01     268 A        59 A        46 A   
  65.00 keV   1.843E+00  1.114E+01     281 A        61 A        48 A   
  70.00 keV   1.913E+00  1.134E+01     294 A        63 A        50 A   
  80.00 keV   2.045E+00  1.171E+01     320 A        68 A        54 A   
  90.00 keV   2.169E+00  1.202E+01     344 A        72 A        58 A   
 100.00 keV   2.286E+00  1.229E+01     368 A        76 A        62 A   
 110.00 keV   2.397E+00  1.252E+01     391 A        80 A        65 A   
 120.00 keV   2.504E+00  1.273E+01     413 A        83 A        68 A   
 130.00 keV   2.606E+00  1.292E+01     436 A        87 A        72 A   
 140.00 keV   2.705E+00  1.308E+01     458 A        91 A        75 A   
 150.00 keV   2.800E+00  1.323E+01     479 A        94 A        78 A   
 160.00 keV   2.891E+00  1.336E+01     500 A        97 A        81 A   
 170.00 keV   2.980E+00  1.348E+01     521 A       101 A        84 A   
 180.00 keV   3.067E+00  1.358E+01     542 A       104 A        87 A   
 200.00 keV   3.233E+00  1.377E+01     583 A       111 A        93 A   
 225.00 keV   3.429E+00  1.395E+01     633 A       118 A       100 A   
 250.00 keV   3.614E+00  1.410E+01     682 A       126 A       107 A   
 275.00 keV   3.791E+00  1.421E+01     731 A       133 A       114 A   
 300.00 keV   3.959E+00  1.430E+01     779 A       140 A       120 A   
 325.00 keV   4.121E+00  1.437E+01     826 A       147 A       126 A   
 350.00 keV   4.276E+00  1.441E+01     872 A       154 A       133 A   
 375.00 keV   4.427E+00  1.445E+01     919 A       161 A       139 A   
 400.00 keV   4.572E+00  1.447E+01     965 A       167 A       145 A   
 450.00 keV   5.238E+00  1.449E+01    1054 A       180 A       156 A   
 500.00 keV   5.856E+00  1.448E+01    1141 A       192 A       168 A   
 550.00 keV   6.326E+00  1.444E+01    1226 A       204 A       178 A   
 600.00 keV   6.683E+00  1.439E+01    1310 A       215 A       189 A   
 650.00 keV   6.957E+00  1.433E+01    1393 A       226 A       199 A   
 700.00 keV   7.170E+00  1.425E+01    1475 A       236 A       209 A   
 800.00 keV   7.472E+00  1.408E+01    1639 A       257 A       228 A   
 900.00 keV   7.674E+00  1.390E+01    1802 A       278 A       247 A   
   1.00 MeV   7.824E+00  1.370E+01    1966 A       298 A       266 A   
   1.10 MeV   7.947E+00  1.350E+01    2130 A       318 A       284 A   
   1.20 MeV   8.058E+00  1.330E+01    2296 A       337 A       302 A   
   1.30 MeV   8.164E+00  1.310E+01    2462 A       356 A       320 A   
   1.40 MeV   8.269E+00  1.290E+01    2629 A       375 A       338 A   
   1.50 MeV   8.377E+00  1.270E+01    2797 A       394 A       355 A   
   1.60 MeV   8.487E+00  1.251E+01    2966 A       413 A       373 A   
   1.70 MeV   8.600E+00  1.233E+01    3136 A       431 A       390 A   
   1.80 MeV   8.716E+00  1.215E+01    3307 A       449 A       408 A   
   2.00 MeV   8.954E+00  1.180E+01    3649 A       486 A       442 A   
   2.25 MeV   9.262E+00  1.140E+01    4080 A       532 A       485 A   
   2.50 MeV   9.575E+00  1.102E+01    4514 A       576 A       527 A   
   2.75 MeV   9.888E+00  1.067E+01    4949 A       619 A       569 A   
   3.00 MeV   1.020E+01  1.034E+01    5385 A       661 A       611 A   
   3.25 MeV   1.050E+01  1.004E+01    5821 A       701 A       652 A   
   3.50 MeV   1.080E+01  9.756E+00    6258 A       741 A       692 A   
   3.75 MeV   1.109E+01  9.490E+00    6695 A       779 A       732 A   
   4.00 MeV   1.136E+01  9.240E+00    7132 A       816 A       772 A   
   4.50 MeV   1.189E+01  8.785E+00    8005 A       892 A       849 A   
   5.00 MeV   1.237E+01  8.380E+00    8875 A       964 A       925 A   
   5.50 MeV   1.282E+01  8.016E+00    9743 A      1032 A       999 A   
   6.00 MeV   1.322E+01  7.687E+00    1.06 um     1097 A      1072 A   
   6.50 MeV   1.359E+01  7.389E+00    1.15 um     1159 A      1142 A   
   7.00 MeV   1.393E+01  7.117E+00    1.23 um     1219 A      1212 A   
   8.00 MeV   1.453E+01  6.638E+00    1.41 um     1342 A      1346 A   
   9.00 MeV   1.503E+01  6.229E+00    1.58 um     1457 A      1476 A   
  10.00 MeV   1.548E+01  5.874E+00    1.75 um     1564 A      1601 A   
  11.00 MeV   1.588E+01  5.564E+00    1.92 um     1665 A      1722 A   
  12.00 MeV   1.624E+01  5.290E+00    2.09 um     1760 A      1840 A   
  13.00 MeV   1.659E+01  5.045E+00    2.26 um     1851 A      1954 A   
  14.00 MeV   1.693E+01  4.825E+00    2.42 um     1938 A      2065 A   
  15.00 MeV   1.726E+01  4.626E+00    2.59 um     2021 A      2173 A   
  16.00 MeV   1.760E+01  4.445E+00    2.76 um     2100 A      2277 A   
  17.00 MeV   1.794E+01  4.280E+00    2.92 um     2176 A      2379 A   
  18.00 MeV   1.828E+01  4.129E+00    3.09 um     2248 A      2478 A   
  20.00 MeV   1.900E+01  3.860E+00    3.41 um     2405 A      2669 A   
  22.50 MeV   1.995E+01  3.575E+00    3.80 um     2594 A      2891 A   
  25.00 MeV   2.097E+01  3.334E+00    4.19 um     2761 A      3098 A   
  27.50 MeV   2.203E+01  3.128E+00    4.56 um     2911 A      3291 A   
  30.00 MeV   2.313E+01  2.948E+00    4.92 um     3044 A      3469 A   
  32.50 MeV   2.427E+01  2.790E+00    5.26 um     3165 A      3635 A   
  35.00 MeV   2.542E+01  2.651E+00    5.59 um     3273 A      3788 A   
  37.50 MeV   2.658E+01  2.526E+00    5.91 um     3372 A      3931 A   
  40.00 MeV   2.775E+01  2.414E+00    6.22 um     3461 A      4064 A   
  45.00 MeV   3.007E+01  2.220E+00    6.81 um     3665 A      4304 A   
  50.00 MeV   3.235E+01  2.058E+00    7.37 um     3835 A      4514 A   
  55.00 MeV   3.457E+01  1.920E+00    7.88 um     3980 A      4700 A   
  60.00 MeV   3.671E+01  1.802E+00    8.38 um     4105 A      4865 A   
  65.00 MeV   3.877E+01  1.698E+00    8.84 um     4214 A      5014 A   
  70.00 MeV   4.075E+01  1.608E+00    9.29 um     4311 A      5148 A   
  80.00 MeV   4.447E+01  1.455E+00   10.12 um     4552 A      5381 A   
  90.00 MeV   4.790E+01  1.331E+00   10.90 um     4748 A      5578 A   
 100.00 MeV   5.106E+01  1.228E+00   11.62 um     4913 A      5747 A   
 110.00 MeV   5.398E+01  1.141E+00   12.31 um     5055 A      5895 A   
 120.00 MeV   5.669E+01  1.067E+00   12.97 um     5179 A      6026 A   
 130.00 MeV   5.921E+01  1.003E+00   13.59 um     5289 A      6143 A   
 140.00 MeV   6.157E+01  9.465E-01   14.19 um     5388 A      6249 A   
 150.00 MeV   6.378E+01  8.967E-01   14.78 um     5478 A      6346 A   
 160.00 MeV   6.585E+01  8.523E-01   15.34 um     5560 A      6434 A   
 170.00 MeV   6.780E+01  8.125E-01   15.88 um     5636 A      6516 A   
 180.00 MeV   6.964E+01  7.765E-01   16.42 um     5706 A      6592 A   
 200.00 MeV   7.302E+01  7.141E-01   17.44 um     5923 A      6728 A   
 225.00 MeV   7.677E+01  6.499E-01   18.66 um     6208 A      6877 A   
 250.00 MeV   8.006E+01  5.971E-01   19.83 um     6455 A      7007 A   
 275.00 MeV   8.297E+01  5.529E-01   20.96 um     6675 A      7123 A   
 300.00 MeV   8.556E+01  5.152E-01   22.05 um     6873 A      7227 A   
 325.00 MeV   8.786E+01  4.827E-01   23.11 um     7055 A      7321 A   
 350.00 MeV   8.992E+01  4.544E-01   24.14 um     7224 A      7408 A   
 375.00 MeV   9.176E+01  4.294E-01   25.16 um     7381 A      7489 A   
 400.00 MeV   9.341E+01  4.072E-01   26.15 um     7529 A      7564 A   
 450.00 MeV   9.615E+01  3.696E-01   28.09 um     8040 A      7701 A   
 500.00 MeV   9.732E+01  3.387E-01   30.00 um     8501 A      7824 A   
 550.00 MeV   9.871E+01  3.129E-01   31.88 um     8927 A      7938 A   
 600.00 MeV   9.977E+01  2.910E-01   33.74 um     9323 A      8044 A   
 650.00 MeV   1.006E+02  2.722E-01   35.58 um     9695 A      8142 A   
 700.00 MeV   1.011E+02  2.558E-01   37.41 um     1.00 um     8236 A   
 800.00 MeV   1.017E+02  2.287E-01   41.05 um     1.13 um     8410 A   
 900.00 MeV   1.018E+02  2.070E-01   44.68 um     1.24 um     8572 A   
   1.00 GeV   1.016E+02  1.894E-01   48.31 um     1.35 um     8724 A   
   1.10 GeV   1.011E+02  1.747E-01   51.95 um     1.44 um     8869 A   
   1.20 GeV   1.004E+02  1.622E-01   55.62 um     1.54 um     9009 A   
   1.30 GeV   9.964E+01  1.515E-01   59.31 um     1.62 um     9144 A   
   1.40 GeV   9.879E+01  1.422E-01   63.04 um     1.71 um     9277 A   
   1.50 GeV   9.789E+01  1.340E-01   66.80 um     1.79 um     9407 A   
   1.60 GeV   9.696E+01  1.268E-01   70.59 um     1.87 um     9534 A   
   1.70 GeV   9.603E+01  1.204E-01   74.42 um     1.95 um     9661 A   
   1.80 GeV   9.509E+01  1.146E-01   78.29 um     2.02 um     9786 A   
   2.00 GeV   9.325E+01  1.047E-01   86.14 um     2.31 um     1.00 um  
   2.25 GeV   9.102E+01  9.455E-02   96.17 um     2.71 um     1.03 um  
   2.50 GeV   8.891E+01  8.631E-02  106.45 um     3.08 um     1.06 um  
   2.75 GeV   8.692E+01  7.946E-02  116.97 um     3.42 um     1.10 um  
   3.00 GeV   8.505E+01  7.367E-02  127.72 um     3.75 um     1.13 um  
   3.25 GeV   8.328E+01  6.871E-02  138.71 um     4.06 um     1.16 um  
   3.50 GeV   8.160E+01  6.441E-02  149.92 um     4.36 um     1.19 um  
   3.75 GeV   8.001E+01  6.064E-02  161.37 um     4.65 um     1.22 um  
   4.00 GeV   7.848E+01  5.732E-02  173.03 um     4.94 um     1.25 um  
   4.50 GeV   7.560E+01  5.170E-02  197.05 um     5.99 um     1.32 um  
   5.00 GeV   7.292E+01  4.714E-02  221.96 um     6.95 um     1.39 um  
   5.50 GeV   7.039E+01  4.335E-02  247.78 um     7.86 um     1.46 um  
   6.00 GeV   6.798E+01  4.015E-02  274.52 um     8.72 um     1.53 um  
   6.50 GeV   6.572E+01  3.742E-02  302.19 um     9.56 um     1.60 um  
   7.00 GeV   6.363E+01  3.505E-02  330.80 um    10.38 um     1.68 um  
   8.00 GeV   5.986E+01  3.114E-02  390.76 um    13.41 um     1.83 um  
   9.00 GeV   5.658E+01  2.806E-02  454.35 um    16.15 um     2.00 um  
  10.00 GeV   5.369E+01  2.555E-02  521.49 um    18.74 um     2.17 um  
  11.00 GeV   5.114E+01  2.348E-02  592.12 um    21.24 um     2.35 um  
  12.00 GeV   4.886E+01  2.173E-02  666.15 um    23.68 um     2.54 um  
  13.00 GeV   4.682E+01  2.023E-02  743.52 um    26.09 um     2.74 um  
  14.00 GeV   4.497E+01  1.894E-02  824.17 um    28.48 um     2.94 um  
  15.00 GeV   4.330E+01  1.781E-02  908.02 um    30.85 um     3.15 um  
  16.00 GeV   4.178E+01  1.681E-02  995.01 um    33.22 um     3.37 um  
  17.00 GeV   4.039E+01  1.592E-02    1.09 mm    35.58 um     3.59 um  
  18.00 GeV   3.912E+01  1.513E-02    1.18 mm    37.94 um     3.82 um  
  20.00 GeV   3.685E+01  1.377E-02    1.37 mm    46.91 um     4.30 um  
  22.50 GeV   3.446E+01  1.239E-02    1.63 mm    59.58 um     4.92 um  
  25.00 GeV   3.245E+01  1.127E-02    1.91 mm    71.30 um     5.58 um  
  27.50 GeV   3.074E+01  1.034E-02    2.20 mm    82.47 um     6.28 um  
  30.00 GeV   2.926E+01  9.565E-03    2.51 mm    93.31 um     7.00 um  
  32.50 GeV   2.797E+01  8.900E-03    2.83 mm   103.93 um     7.74 um  
  35.00 GeV   2.683E+01  8.324E-03    3.17 mm   114.39 um     8.51 um  
  37.50 GeV   2.583E+01  7.822E-03    3.52 mm   124.74 um     9.31 um  
  40.00 GeV   2.493E+01  7.379E-03    3.89 mm   134.98 um    10.12 um  
  45.00 GeV   2.340E+01  6.634E-03    4.65 mm   173.13 um    11.81 um  
  50.00 GeV   2.214E+01  6.031E-03    5.47 mm   207.86 um    13.58 um  
  55.00 GeV   2.109E+01  5.532E-03    6.32 mm   240.58 um    15.41 um  
  60.00 GeV   2.020E+01  5.112E-03    7.22 mm   271.96 um    17.29 um  
  65.00 GeV   1.944E+01  4.754E-03    8.15 mm   302.34 um    19.22 um  
  70.00 GeV   1.878E+01  4.445E-03    9.12 mm   331.93 um    21.20 um  
  80.00 GeV   1.770E+01  3.937E-03   11.15 mm   438.92 um    25.26 um  
  82.40 GeV   1.750E+01  3.832E-03   11.66 mm   444.69 um    26.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
