 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/182Pb_in_al.txt

 Ion = Lead         [82] , Mass = 181.9927 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 181.9927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.120E-01  4.426E+00      71 A        20 A        14 A   
   5.50 keV   5.370E-01  4.620E+00      74 A        21 A        15 A   
   6.00 keV   5.609E-01  4.801E+00      77 A        21 A        15 A   
   6.50 keV   5.838E-01  4.972E+00      80 A        22 A        16 A   
   7.00 keV   6.058E-01  5.134E+00      83 A        23 A        16 A   
   8.00 keV   6.476E-01  5.433E+00      88 A        24 A        17 A   
   9.00 keV   6.869E-01  5.705E+00      94 A        25 A        18 A   
  10.00 keV   7.241E-01  5.955E+00      99 A        26 A        19 A   
  11.00 keV   7.594E-01  6.185E+00     103 A        28 A        20 A   
  12.00 keV   7.932E-01  6.400E+00     108 A        29 A        21 A   
  13.00 keV   8.256E-01  6.600E+00     112 A        30 A        22 A   
  14.00 keV   8.567E-01  6.788E+00     117 A        31 A        23 A   
  15.00 keV   8.868E-01  6.965E+00     121 A        32 A        23 A   
  16.00 keV   9.159E-01  7.132E+00     125 A        32 A        24 A   
  17.00 keV   9.441E-01  7.290E+00     129 A        33 A        25 A   
  18.00 keV   9.714E-01  7.440E+00     133 A        34 A        26 A   
  20.00 keV   1.024E+00  7.720E+00     141 A        36 A        27 A   
  22.50 keV   1.086E+00  8.036E+00     150 A        38 A        29 A   
  25.00 keV   1.145E+00  8.321E+00     159 A        40 A        30 A   
  27.50 keV   1.201E+00  8.580E+00     168 A        41 A        32 A   
  30.00 keV   1.254E+00  8.817E+00     176 A        43 A        33 A   
  32.50 keV   1.305E+00  9.035E+00     184 A        45 A        34 A   
  35.00 keV   1.355E+00  9.237E+00     192 A        46 A        36 A   
  37.50 keV   1.402E+00  9.424E+00     200 A        48 A        37 A   
  40.00 keV   1.448E+00  9.599E+00     207 A        49 A        38 A   
  45.00 keV   1.536E+00  9.917E+00     222 A        52 A        41 A   
  50.00 keV   1.619E+00  1.020E+01     237 A        55 A        43 A   
  55.00 keV   1.698E+00  1.045E+01     251 A        58 A        46 A   
  60.00 keV   1.774E+00  1.067E+01     264 A        60 A        48 A   
  65.00 keV   1.846E+00  1.088E+01     278 A        63 A        50 A   
  70.00 keV   1.916E+00  1.106E+01     291 A        65 A        52 A   
  80.00 keV   2.048E+00  1.139E+01     316 A        70 A        56 A   
  90.00 keV   2.172E+00  1.167E+01     341 A        74 A        60 A   
 100.00 keV   2.290E+00  1.190E+01     365 A        79 A        64 A   
 110.00 keV   2.401E+00  1.211E+01     389 A        83 A        68 A   
 120.00 keV   2.508E+00  1.229E+01     412 A        87 A        71 A   
 130.00 keV   2.611E+00  1.244E+01     435 A        91 A        75 A   
 140.00 keV   2.709E+00  1.258E+01     457 A        94 A        78 A   
 150.00 keV   2.804E+00  1.270E+01     479 A        98 A        82 A   
 160.00 keV   2.896E+00  1.281E+01     501 A       102 A        85 A   
 170.00 keV   2.985E+00  1.291E+01     523 A       105 A        88 A   
 180.00 keV   3.072E+00  1.299E+01     544 A       109 A        91 A   
 200.00 keV   3.238E+00  1.314E+01     586 A       116 A        98 A   
 225.00 keV   3.435E+00  1.328E+01     638 A       124 A       105 A   
 250.00 keV   3.620E+00  1.338E+01     689 A       133 A       113 A   
 275.00 keV   3.797E+00  1.345E+01     739 A       140 A       120 A   
 300.00 keV   3.966E+00  1.350E+01     789 A       148 A       127 A   
 325.00 keV   4.128E+00  1.354E+01     838 A       156 A       134 A   
 350.00 keV   4.284E+00  1.356E+01     887 A       163 A       140 A   
 375.00 keV   4.601E+00  1.356E+01     935 A       170 A       147 A   
 400.00 keV   5.066E+00  1.356E+01     982 A       177 A       153 A   
 450.00 keV   5.778E+00  1.353E+01    1073 A       191 A       165 A   
 500.00 keV   6.271E+00  1.348E+01    1162 A       204 A       177 A   
 550.00 keV   6.615E+00  1.340E+01    1249 A       216 A       189 A   
 600.00 keV   6.858E+00  1.332E+01    1336 A       228 A       200 A   
 650.00 keV   7.031E+00  1.322E+01    1423 A       240 A       211 A   
 700.00 keV   7.159E+00  1.312E+01    1509 A       251 A       221 A   
 800.00 keV   7.336E+00  1.291E+01    1682 A       274 A       242 A   
 900.00 keV   7.462E+00  1.269E+01    1856 A       297 A       263 A   
   1.00 MeV   7.572E+00  1.246E+01    2031 A       319 A       283 A   
   1.10 MeV   7.682E+00  1.224E+01    2208 A       341 A       303 A   
   1.20 MeV   7.797E+00  1.202E+01    2385 A       362 A       323 A   
   1.30 MeV   7.919E+00  1.180E+01    2564 A       384 A       342 A   
   1.40 MeV   8.048E+00  1.159E+01    2744 A       405 A       362 A   
   1.50 MeV   8.184E+00  1.139E+01    2925 A       426 A       381 A   
   1.60 MeV   8.324E+00  1.119E+01    3106 A       446 A       401 A   
   1.70 MeV   8.468E+00  1.100E+01    3288 A       466 A       420 A   
   1.80 MeV   8.615E+00  1.082E+01    3471 A       486 A       439 A   
   2.00 MeV   8.913E+00  1.047E+01    3838 A       527 A       477 A   
   2.25 MeV   9.285E+00  1.007E+01    4298 A       576 A       524 A   
   2.50 MeV   9.651E+00  9.704E+00    4759 A       624 A       570 A   
   2.75 MeV   1.000E+01  9.365E+00    5220 A       670 A       615 A   
   3.00 MeV   1.034E+01  9.052E+00    5682 A       714 A       660 A   
   3.25 MeV   1.067E+01  8.763E+00    6143 A       757 A       705 A   
   3.50 MeV   1.098E+01  8.495E+00    6604 A       799 A       748 A   
   3.75 MeV   1.127E+01  8.245E+00    7065 A       839 A       791 A   
   4.00 MeV   1.155E+01  8.012E+00    7525 A       878 A       834 A   
   4.50 MeV   1.205E+01  7.590E+00    8443 A       957 A       917 A   
   5.00 MeV   1.251E+01  7.217E+00    9358 A      1032 A       998 A   
   5.50 MeV   1.291E+01  6.885E+00    1.03 um     1103 A      1076 A   
   6.00 MeV   1.327E+01  6.587E+00    1.12 um     1170 A      1153 A   
   6.50 MeV   1.359E+01  6.318E+00    1.21 um     1235 A      1228 A   
   7.00 MeV   1.388E+01  6.073E+00    1.30 um     1297 A      1302 A   
   8.00 MeV   1.440E+01  5.645E+00    1.48 um     1425 A      1444 A   
   9.00 MeV   1.484E+01  5.282E+00    1.66 um     1544 A      1581 A   
  10.00 MeV   1.525E+01  4.969E+00    1.84 um     1655 A      1714 A   
  11.00 MeV   1.563E+01  4.696E+00    2.02 um     1760 A      1842 A   
  12.00 MeV   1.600E+01  4.456E+00    2.20 um     1859 A      1965 A   
  13.00 MeV   1.637E+01  4.243E+00    2.38 um     1952 A      2085 A   
  14.00 MeV   1.676E+01  4.052E+00    2.55 um     2041 A      2201 A   
  15.00 MeV   1.715E+01  3.880E+00    2.73 um     2125 A      2313 A   
  16.00 MeV   1.755E+01  3.723E+00    2.90 um     2205 A      2422 A   
  17.00 MeV   1.797E+01  3.581E+00    3.07 um     2281 A      2526 A   
  18.00 MeV   1.840E+01  3.451E+00    3.24 um     2353 A      2628 A   
  20.00 MeV   1.931E+01  3.220E+00    3.57 um     2507 A      2820 A   
  22.50 MeV   2.051E+01  2.976E+00    3.97 um     2689 A      3042 A   
  25.00 MeV   2.177E+01  2.771E+00    4.35 um     2848 A      3245 A   
  27.50 MeV   2.306E+01  2.596E+00    4.71 um     2987 A      3430 A   
  30.00 MeV   2.439E+01  2.443E+00    5.06 um     3110 A      3600 A   
  32.50 MeV   2.572E+01  2.310E+00    5.40 um     3219 A      3755 A   
  35.00 MeV   2.705E+01  2.192E+00    5.72 um     3316 A      3898 A   
  37.50 MeV   2.837E+01  2.087E+00    6.03 um     3404 A      4030 A   
  40.00 MeV   2.968E+01  1.993E+00    6.32 um     3483 A      4151 A   
  45.00 MeV   3.223E+01  1.830E+00    6.88 um     3662 A      4368 A   
  50.00 MeV   3.467E+01  1.694E+00    7.41 um     3811 A      4556 A   
  55.00 MeV   3.700E+01  1.579E+00    7.90 um     3938 A      4722 A   
  60.00 MeV   3.922E+01  1.480E+00    8.36 um     4048 A      4868 A   
  65.00 MeV   4.133E+01  1.394E+00    8.80 um     4144 A      4999 A   
  70.00 MeV   4.334E+01  1.318E+00    9.22 um     4229 A      5117 A   
  80.00 MeV   4.706E+01  1.191E+00   10.02 um     4445 A      5322 A   
  90.00 MeV   5.044E+01  1.089E+00   10.76 um     4623 A      5496 A   
 100.00 MeV   5.352E+01  1.004E+00   11.45 um     4773 A      5645 A   
 110.00 MeV   5.635E+01  9.320E-01   12.11 um     4903 A      5776 A   
 120.00 MeV   5.896E+01  8.708E-01   12.75 um     5018 A      5892 A   
 130.00 MeV   6.137E+01  8.178E-01   13.35 um     5121 A      5996 A   
 140.00 MeV   6.361E+01  7.714E-01   13.93 um     5213 A      6090 A   
 150.00 MeV   6.569E+01  7.304E-01   14.50 um     5298 A      6176 A   
 160.00 MeV   6.764E+01  6.939E-01   15.05 um     5376 A      6255 A   
 170.00 MeV   6.946E+01  6.612E-01   15.58 um     5448 A      6328 A   
 180.00 MeV   7.117E+01  6.317E-01   16.10 um     5516 A      6396 A   
 200.00 MeV   7.429E+01  5.805E-01   17.11 um     5728 A      6519 A   
 225.00 MeV   7.770E+01  5.279E-01   18.32 um     6009 A      6654 A   
 250.00 MeV   8.066E+01  4.847E-01   19.48 um     6256 A      6772 A   
 275.00 MeV   8.324E+01  4.485E-01   20.60 um     6478 A      6878 A   
 300.00 MeV   8.549E+01  4.177E-01   21.69 um     6679 A      6974 A   
 325.00 MeV   8.747E+01  3.912E-01   22.75 um     6865 A      7061 A   
 350.00 MeV   8.920E+01  3.680E-01   23.80 um     7038 A      7142 A   
 375.00 MeV   9.078E+01  3.477E-01   24.82 um     7200 A      7217 A   
 400.00 MeV   9.198E+01  3.296E-01   25.83 um     7354 A      7288 A   
 450.00 MeV   9.311E+01  2.989E-01   27.82 um     7898 A      7419 A   
 500.00 MeV   9.436E+01  2.738E-01   29.79 um     8394 A      7538 A   
 550.00 MeV   9.525E+01  2.529E-01   31.73 um     8851 A      7648 A   
 600.00 MeV   9.584E+01  2.351E-01   33.66 um     9279 A      7752 A   
 650.00 MeV   9.621E+01  2.198E-01   35.58 um     9684 A      7849 A   
 700.00 MeV   9.638E+01  2.065E-01   37.50 um     1.01 um     7942 A   
 800.00 MeV   9.632E+01  1.845E-01   41.33 um     1.15 um     8117 A   
 900.00 MeV   9.586E+01  1.669E-01   45.18 um     1.27 um     8282 A   
   1.00 GeV   9.515E+01  1.526E-01   49.05 um     1.38 um     8439 A   
   1.10 GeV   9.429E+01  1.407E-01   52.95 um     1.49 um     8590 A   
   1.20 GeV   9.332E+01  1.306E-01   56.89 um     1.59 um     8737 A   
   1.30 GeV   9.231E+01  1.220E-01   60.87 um     1.69 um     8880 A   
   1.40 GeV   9.127E+01  1.144E-01   64.90 um     1.79 um     9022 A   
   1.50 GeV   9.022E+01  1.079E-01   68.97 um     1.88 um     9162 A   
   1.60 GeV   8.918E+01  1.020E-01   73.09 um     1.97 um     9300 A   
   1.70 GeV   8.816E+01  9.683E-02   77.26 um     2.06 um     9438 A   
   1.80 GeV   8.715E+01  9.217E-02   81.48 um     2.14 um     9575 A   
   2.00 GeV   8.522E+01  8.414E-02   90.06 um     2.46 um     9848 A   
   2.25 GeV   8.295E+01  7.597E-02  101.06 um     2.91 um     1.02 um  
   2.50 GeV   8.084E+01  6.933E-02  112.35 um     3.33 um     1.05 um  
   2.75 GeV   7.887E+01  6.381E-02  123.93 um     3.71 um     1.09 um  
   3.00 GeV   7.702E+01  5.914E-02  135.79 um     4.07 um     1.12 um  
   3.25 GeV   7.527E+01  5.515E-02  147.93 um     4.42 um     1.16 um  
   3.50 GeV   7.361E+01  5.169E-02  160.35 um     4.76 um     1.19 um  
   3.75 GeV   7.203E+01  4.865E-02  173.05 um     5.09 um     1.23 um  
   4.00 GeV   7.050E+01  4.598E-02  186.03 um     5.41 um     1.27 um  
   4.50 GeV   6.759E+01  4.146E-02  212.83 um     6.61 um     1.34 um  
   5.00 GeV   6.484E+01  3.779E-02  240.78 um     7.70 um     1.42 um  
   5.50 GeV   6.221E+01  3.474E-02  269.90 um     8.74 um     1.50 um  
   6.00 GeV   5.973E+01  3.217E-02  300.25 um     9.74 um     1.59 um  
   6.50 GeV   5.747E+01  2.997E-02  331.83 um    10.71 um     1.67 um  
   7.00 GeV   5.540E+01  2.807E-02  364.61 um    11.68 um     1.76 um  
   8.00 GeV   5.173E+01  2.494E-02  433.75 um    15.23 um     1.95 um  
   9.00 GeV   4.859E+01  2.246E-02  507.56 um    18.47 um     2.15 um  
  10.00 GeV   4.587E+01  2.045E-02  585.95 um    21.55 um     2.36 um  
  11.00 GeV   4.349E+01  1.879E-02  668.80 um    24.53 um     2.59 um  
  12.00 GeV   4.140E+01  1.738E-02  756.01 um    27.46 um     2.82 um  
  13.00 GeV   3.954E+01  1.618E-02  847.48 um    30.36 um     3.06 um  
  14.00 GeV   3.787E+01  1.515E-02  943.11 um    33.24 um     3.31 um  
  15.00 GeV   3.638E+01  1.424E-02    1.04 mm    36.11 um     3.58 um  
  16.00 GeV   3.502E+01  1.344E-02    1.15 mm    38.98 um     3.85 um  
  17.00 GeV   3.379E+01  1.273E-02    1.25 mm    41.85 um     4.13 um  
  18.00 GeV   3.267E+01  1.209E-02    1.37 mm    44.72 um     4.41 um  
  20.00 GeV   3.069E+01  1.100E-02    1.60 mm    55.62 um     5.01 um  
  22.50 GeV   2.863E+01  9.898E-03    1.91 mm    71.03 um     5.80 um  
  25.00 GeV   2.691E+01  9.003E-03    2.24 mm    85.27 um     6.63 um  
  27.50 GeV   2.545E+01  8.262E-03    2.60 mm    98.86 um     7.51 um  
  30.00 GeV   2.420E+01  7.639E-03    2.97 mm   112.06 um     8.42 um  
  32.50 GeV   2.312E+01  7.106E-03    3.36 mm   124.98 um     9.36 um  
  35.00 GeV   2.217E+01  6.646E-03    3.77 mm   137.71 um    10.34 um  
  37.50 GeV   2.134E+01  6.244E-03    4.20 mm   150.29 um    11.35 um  
  40.00 GeV   2.060E+01  5.890E-03    4.64 mm   162.75 um    12.38 um  
  45.00 GeV   1.934E+01  5.294E-03    5.57 mm   209.05 um    14.52 um  
  50.00 GeV   1.831E+01  4.812E-03    6.55 mm   251.12 um    16.76 um  
  55.00 GeV   1.746E+01  4.413E-03    7.58 mm   290.69 um    19.07 um  
  60.00 GeV   1.674E+01  4.078E-03    8.67 mm   328.57 um    21.45 um  
  65.00 GeV   1.612E+01  3.792E-03    9.79 mm   365.19 um    23.88 um  
  70.00 GeV   1.559E+01  3.545E-03   10.96 mm   400.80 um    26.37 um  
  72.80 GeV   1.534E+01  3.420E-03   11.63 mm   411.86 um    27.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
