 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/141Dy_in_al.txt

 Ion = Dysprosium   [66] , Mass = 140.9513 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 140.9513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.618E-01  4.334E+00      67 A        21 A        15 A   
   5.50 keV   4.844E-01  4.509E+00      70 A        22 A        16 A   
   6.00 keV   5.059E-01  4.673E+00      73 A        23 A        16 A   
   6.50 keV   5.266E-01  4.826E+00      76 A        23 A        17 A   
   7.00 keV   5.465E-01  4.970E+00      79 A        24 A        18 A   
   8.00 keV   5.842E-01  5.235E+00      85 A        26 A        19 A   
   9.00 keV   6.196E-01  5.474E+00      90 A        27 A        20 A   
  10.00 keV   6.531E-01  5.691E+00      95 A        28 A        21 A   
  11.00 keV   6.850E-01  5.890E+00     100 A        29 A        22 A   
  12.00 keV   7.155E-01  6.074E+00     105 A        31 A        23 A   
  13.00 keV   7.447E-01  6.245E+00     110 A        32 A        24 A   
  14.00 keV   7.728E-01  6.404E+00     114 A        33 A        25 A   
  15.00 keV   7.999E-01  6.552E+00     119 A        34 A        26 A   
  16.00 keV   8.262E-01  6.692E+00     123 A        35 A        26 A   
  17.00 keV   8.516E-01  6.824E+00     127 A        36 A        27 A   
  18.00 keV   8.763E-01  6.948E+00     131 A        37 A        28 A   
  20.00 keV   9.237E-01  7.178E+00     140 A        39 A        30 A   
  22.50 keV   9.797E-01  7.434E+00     149 A        41 A        32 A   
  25.00 keV   1.033E+00  7.663E+00     159 A        43 A        33 A   
  27.50 keV   1.083E+00  7.868E+00     168 A        45 A        35 A   
  30.00 keV   1.131E+00  8.054E+00     177 A        47 A        37 A   
  32.50 keV   1.177E+00  8.224E+00     186 A        49 A        38 A   
  35.00 keV   1.222E+00  8.379E+00     194 A        51 A        40 A   
  37.50 keV   1.265E+00  8.522E+00     203 A        53 A        42 A   
  40.00 keV   1.306E+00  8.654E+00     211 A        55 A        43 A   
  45.00 keV   1.386E+00  8.890E+00     227 A        58 A        46 A   
  50.00 keV   1.460E+00  9.095E+00     243 A        61 A        49 A   
  55.00 keV   1.532E+00  9.274E+00     258 A        65 A        52 A   
  60.00 keV   1.600E+00  9.433E+00     273 A        68 A        54 A   
  65.00 keV   1.665E+00  9.574E+00     288 A        71 A        57 A   
  70.00 keV   1.728E+00  9.700E+00     303 A        74 A        60 A   
  80.00 keV   1.847E+00  9.915E+00     332 A        79 A        65 A   
  90.00 keV   1.959E+00  1.009E+01     359 A        85 A        69 A   
 100.00 keV   2.065E+00  1.023E+01     387 A        90 A        74 A   
 110.00 keV   2.166E+00  1.035E+01     414 A        95 A        79 A   
 120.00 keV   2.263E+00  1.045E+01     440 A       100 A        83 A   
 130.00 keV   2.355E+00  1.053E+01     466 A       105 A        87 A   
 140.00 keV   2.444E+00  1.060E+01     492 A       110 A        92 A   
 150.00 keV   2.530E+00  1.066E+01     518 A       115 A        96 A   
 160.00 keV   2.613E+00  1.071E+01     543 A       120 A       100 A   
 170.00 keV   2.693E+00  1.074E+01     569 A       124 A       104 A   
 180.00 keV   2.771E+00  1.077E+01     594 A       129 A       108 A   
 200.00 keV   2.921E+00  1.081E+01     643 A       138 A       115 A   
 225.00 keV   3.098E+00  1.084E+01     704 A       149 A       125 A   
 250.00 keV   3.266E+00  1.084E+01     765 A       159 A       134 A   
 275.00 keV   3.425E+00  1.082E+01     825 A       170 A       143 A   
 300.00 keV   3.437E+00  1.079E+01     885 A       180 A       152 A   
 325.00 keV   3.457E+00  1.075E+01     945 A       190 A       161 A   
 350.00 keV   3.530E+00  1.070E+01    1005 A       200 A       169 A   
 375.00 keV   3.639E+00  1.065E+01    1065 A       210 A       178 A   
 400.00 keV   3.770E+00  1.059E+01    1125 A       220 A       187 A   
 450.00 keV   4.063E+00  1.046E+01    1244 A       239 A       203 A   
 500.00 keV   4.361E+00  1.032E+01    1362 A       258 A       220 A   
 550.00 keV   4.640E+00  1.018E+01    1479 A       276 A       236 A   
 600.00 keV   4.891E+00  1.004E+01    1595 A       294 A       251 A   
 650.00 keV   5.110E+00  9.895E+00    1711 A       311 A       267 A   
 700.00 keV   5.299E+00  9.753E+00    1826 A       328 A       282 A   
 800.00 keV   5.598E+00  9.476E+00    2057 A       362 A       312 A   
 900.00 keV   5.814E+00  9.210E+00    2289 A       394 A       341 A   
   1.00 MeV   5.972E+00  8.957E+00    2522 A       426 A       370 A   
   1.10 MeV   6.089E+00  8.718E+00    2758 A       457 A       398 A   
   1.20 MeV   6.179E+00  8.491E+00    2996 A       488 A       427 A   
   1.30 MeV   6.251E+00  8.277E+00    3237 A       519 A       455 A   
   1.40 MeV   6.313E+00  8.074E+00    3480 A       549 A       483 A   
   1.50 MeV   6.369E+00  7.883E+00    3727 A       579 A       511 A   
   1.60 MeV   6.421E+00  7.701E+00    3975 A       609 A       540 A   
   1.70 MeV   6.472E+00  7.529E+00    4227 A       638 A       568 A   
   1.80 MeV   6.524E+00  7.365E+00    4480 A       668 A       596 A   
   2.00 MeV   6.632E+00  7.061E+00    4994 A       727 A       652 A   
   2.25 MeV   6.779E+00  6.721E+00    5647 A       801 A       723 A   
   2.50 MeV   6.941E+00  6.417E+00    6309 A       873 A       794 A   
   2.75 MeV   7.117E+00  6.143E+00    6978 A       943 A       864 A   
   3.00 MeV   7.305E+00  5.896E+00    7651 A      1012 A       934 A   
   3.25 MeV   7.501E+00  5.671E+00    8328 A      1078 A      1004 A   
   3.50 MeV   7.705E+00  5.465E+00    9007 A      1142 A      1073 A   
   3.75 MeV   7.914E+00  5.277E+00    9685 A      1204 A      1141 A   
   4.00 MeV   8.127E+00  5.103E+00    1.04 um     1264 A      1208 A   
   4.50 MeV   8.558E+00  4.792E+00    1.17 um     1384 A      1340 A   
   5.00 MeV   8.992E+00  4.523E+00    1.30 um     1497 A      1468 A   
   5.50 MeV   9.425E+00  4.287E+00    1.44 um     1601 A      1592 A   
   6.00 MeV   9.852E+00  4.078E+00    1.57 um     1699 A      1711 A   
   6.50 MeV   1.027E+01  3.891E+00    1.70 um     1791 A      1825 A   
   7.00 MeV   1.069E+01  3.723E+00    1.82 um     1876 A      1936 A   
   8.00 MeV   1.150E+01  3.433E+00    2.07 um     2047 A      2143 A   
   9.00 MeV   1.229E+01  3.191E+00    2.31 um     2197 A      2336 A   
  10.00 MeV   1.305E+01  2.984E+00    2.54 um     2330 A      2514 A   
  11.00 MeV   1.379E+01  2.807E+00    2.76 um     2450 A      2679 A   
  12.00 MeV   1.452E+01  2.651E+00    2.98 um     2558 A      2832 A   
  13.00 MeV   1.524E+01  2.515E+00    3.18 um     2655 A      2975 A   
  14.00 MeV   1.594E+01  2.393E+00    3.39 um     2744 A      3108 A   
  15.00 MeV   1.664E+01  2.284E+00    3.58 um     2825 A      3232 A   
  16.00 MeV   1.732E+01  2.186E+00    3.77 um     2900 A      3349 A   
  17.00 MeV   1.800E+01  2.097E+00    3.96 um     2969 A      3459 A   
  18.00 MeV   1.866E+01  2.015E+00    4.14 um     3032 A      3562 A   
  20.00 MeV   1.996E+01  1.872E+00    4.48 um     3164 A      3750 A   
  22.50 MeV   2.154E+01  1.723E+00    4.89 um     3314 A      3959 A   
  25.00 MeV   2.305E+01  1.598E+00    5.27 um     3442 A      4142 A   
  27.50 MeV   2.451E+01  1.491E+00    5.63 um     3551 A      4304 A   
  30.00 MeV   2.591E+01  1.400E+00    5.98 um     3647 A      4450 A   
  32.50 MeV   2.725E+01  1.320E+00    6.30 um     3731 A      4581 A   
  35.00 MeV   2.854E+01  1.249E+00    6.62 um     3806 A      4700 A   
  37.50 MeV   2.977E+01  1.187E+00    6.92 um     3874 A      4808 A   
  40.00 MeV   3.095E+01  1.131E+00    7.21 um     3935 A      4908 A   
  45.00 MeV   3.318E+01  1.035E+00    7.77 um     4079 A      5085 A   
  50.00 MeV   3.523E+01  9.554E-01    8.29 um     4202 A      5239 A   
  55.00 MeV   3.713E+01  8.882E-01    8.79 um     4308 A      5374 A   
  60.00 MeV   3.891E+01  8.307E-01    9.26 um     4401 A      5494 A   
  65.00 MeV   4.056E+01  7.808E-01    9.72 um     4484 A      5602 A   
  70.00 MeV   4.211E+01  7.371E-01   10.16 um     4559 A      5700 A   
  80.00 MeV   4.494E+01  6.639E-01   10.99 um     4763 A      5871 A   
  90.00 MeV   4.748E+01  6.051E-01   11.78 um     4936 A      6018 A   
 100.00 MeV   4.976E+01  5.566E-01   12.53 um     5086 A      6146 A   
 110.00 MeV   5.184E+01  5.158E-01   13.25 um     5218 A      6259 A   
 120.00 MeV   5.375E+01  4.811E-01   13.94 um     5338 A      6361 A   
 130.00 MeV   5.550E+01  4.511E-01   14.61 um     5446 A      6453 A   
 140.00 MeV   5.712E+01  4.249E-01   15.26 um     5545 A      6537 A   
 150.00 MeV   5.862E+01  4.019E-01   15.90 um     5637 A      6614 A   
 160.00 MeV   6.001E+01  3.813E-01   16.52 um     5723 A      6686 A   
 170.00 MeV   6.131E+01  3.630E-01   17.12 um     5803 A      6753 A   
 180.00 MeV   6.252E+01  3.464E-01   17.72 um     5879 A      6815 A   
 200.00 MeV   6.472E+01  3.178E-01   18.87 um     6129 A      6930 A   
 225.00 MeV   6.708E+01  2.884E-01   20.27 um     6467 A      7057 A   
 250.00 MeV   6.911E+01  2.644E-01   21.62 um     6768 A      7170 A   
 275.00 MeV   7.084E+01  2.443E-01   22.94 um     7040 A      7273 A   
 300.00 MeV   7.236E+01  2.273E-01   24.22 um     7290 A      7366 A   
 325.00 MeV   7.323E+01  2.126E-01   25.49 um     7523 A      7453 A   
 350.00 MeV   7.378E+01  1.998E-01   26.75 um     7744 A      7535 A   
 375.00 MeV   7.449E+01  1.886E-01   27.99 um     7956 A      7612 A   
 400.00 MeV   7.508E+01  1.786E-01   29.22 um     8158 A      7686 A   
 450.00 MeV   7.594E+01  1.618E-01   31.67 um     8882 A      7823 A   
 500.00 MeV   7.648E+01  1.480E-01   34.09 um     9539 A      7949 A   
 550.00 MeV   7.675E+01  1.365E-01   36.50 um     1.01 um     8068 A   
 600.00 MeV   7.683E+01  1.268E-01   38.91 um     1.07 um     8181 A   
 650.00 MeV   7.675E+01  1.184E-01   41.31 um     1.13 um     8289 A   
 700.00 MeV   7.655E+01  1.112E-01   43.72 um     1.18 um     8393 A   
 800.00 MeV   7.589E+01  9.915E-02   48.57 um     1.36 um     8593 A   
 900.00 MeV   7.500E+01  8.962E-02   53.47 um     1.53 um     8783 A   
   1.00 GeV   7.398E+01  8.185E-02   58.43 um     1.69 um     8968 A   
   1.10 GeV   7.288E+01  7.540E-02   63.47 um     1.83 um     9148 A   
   1.20 GeV   7.174E+01  6.993E-02   68.58 um     1.97 um     9327 A   
   1.30 GeV   7.060E+01  6.525E-02   73.77 um     2.11 um     9503 A   
   1.40 GeV   6.947E+01  6.119E-02   79.06 um     2.24 um     9679 A   
   1.50 GeV   6.835E+01  5.763E-02   84.42 um     2.36 um     9855 A   
   1.60 GeV   6.726E+01  5.449E-02   89.88 um     2.49 um     1.00 um  
   1.70 GeV   6.619E+01  5.168E-02   95.42 um     2.61 um     1.02 um  
   1.80 GeV   6.515E+01  4.917E-02  101.05 um     2.73 um     1.04 um  
   2.00 GeV   6.316E+01  4.485E-02  112.58 um     3.18 um     1.07 um  
   2.25 GeV   6.082E+01  4.046E-02  127.50 um     3.82 um     1.12 um  
   2.50 GeV   5.864E+01  3.689E-02  142.99 um     4.40 um     1.17 um  
   2.75 GeV   5.660E+01  3.393E-02  159.04 um     4.96 um     1.22 um  
   3.00 GeV   5.467E+01  3.143E-02  175.67 um     5.49 um     1.26 um  
   3.25 GeV   5.285E+01  2.929E-02  192.88 um     6.01 um     1.32 um  
   3.50 GeV   5.113E+01  2.744E-02  210.67 um     6.51 um     1.37 um  
   3.75 GeV   4.949E+01  2.581E-02  229.06 um     7.02 um     1.42 um  
   4.00 GeV   4.793E+01  2.438E-02  248.05 um     7.51 um     1.48 um  
   4.50 GeV   4.501E+01  2.197E-02  287.88 um     9.39 um     1.60 um  
   5.00 GeV   4.243E+01  2.001E-02  330.22 um    11.14 um     1.72 um  
   5.50 GeV   4.016E+01  1.839E-02  375.05 um    12.83 um     1.85 um  
   6.00 GeV   3.815E+01  1.702E-02  422.33 um    14.47 um     1.99 um  
   6.50 GeV   3.636E+01  1.585E-02  472.01 um    16.09 um     2.14 um  
   7.00 GeV   3.476E+01  1.483E-02  524.05 um    17.69 um     2.29 um  
   8.00 GeV   3.200E+01  1.317E-02  635.03 um    23.66 um     2.62 um  
   9.00 GeV   2.972E+01  1.185E-02  755.03 um    29.12 um     2.97 um  
  10.00 GeV   2.780E+01  1.079E-02  883.77 um    34.35 um     3.34 um  
  11.00 GeV   2.617E+01  9.903E-03    1.02 mm    39.46 um     3.74 um  
  12.00 GeV   2.475E+01  9.159E-03    1.17 mm    44.51 um     4.16 um  
  13.00 GeV   2.351E+01  8.524E-03    1.32 mm    49.52 um     4.60 um  
  14.00 GeV   2.242E+01  7.974E-03    1.48 mm    54.53 um     5.07 um  
  15.00 GeV   2.146E+01  7.494E-03    1.65 mm    59.53 um     5.55 um  
  16.00 GeV   2.059E+01  7.071E-03    1.83 mm    64.53 um     6.04 um  
  17.00 GeV   1.982E+01  6.696E-03    2.01 mm    69.55 um     6.56 um  
  18.00 GeV   1.912E+01  6.359E-03    2.20 mm    74.57 um     7.09 um  
  20.00 GeV   1.790E+01  5.783E-03    2.60 mm    93.64 um     8.20 um  
  22.50 GeV   1.665E+01  5.199E-03    3.14 mm   120.51 um     9.68 um  
  25.00 GeV   1.562E+01  4.726E-03    3.71 mm   145.31 um    11.23 um  
  27.50 GeV   1.476E+01  4.336E-03    4.32 mm   168.97 um    12.86 um  
  30.00 GeV   1.402E+01  4.007E-03    4.96 mm   191.92 um    14.56 um  
  32.50 GeV   1.339E+01  3.726E-03    5.64 mm   214.40 um    16.33 um  
  35.00 GeV   1.284E+01  3.484E-03    6.34 mm   236.52 um    18.16 um  
  37.50 GeV   1.236E+01  3.272E-03    7.08 mm   258.36 um    20.04 um  
  40.00 GeV   1.193E+01  3.086E-03    7.84 mm   279.96 um    21.97 um  
  45.00 GeV   1.122E+01  2.772E-03    9.44 mm   359.98 um    25.97 um  
  50.00 GeV   1.065E+01  2.519E-03   11.13 mm   432.39 um    30.12 um  
  55.00 GeV   1.018E+01  2.309E-03   12.91 mm   500.20 um    34.41 um  
  56.40 GeV   1.007E+01  2.257E-03   13.42 mm   505.42 um    35.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
