 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/65Ge_in_al.txt

 Ion = Germanium    [32] , Mass = 64.93937 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 64.93937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.937E-01  3.257E+00      68 A        28 A        21 A   
   5.50 keV   2.031E-01  3.350E+00      72 A        30 A        22 A   
   6.00 keV   2.122E-01  3.434E+00      76 A        31 A        23 A   
   6.50 keV   2.208E-01  3.512E+00      80 A        32 A        24 A   
   7.00 keV   2.292E-01  3.583E+00      84 A        34 A        25 A   
   8.00 keV   2.450E-01  3.710E+00      91 A        36 A        27 A   
   9.00 keV   2.599E-01  3.820E+00      98 A        39 A        29 A   
  10.00 keV   2.739E-01  3.917E+00     105 A        41 A        31 A   
  11.00 keV   2.873E-01  4.002E+00     112 A        43 A        33 A   
  12.00 keV   3.001E-01  4.078E+00     119 A        45 A        34 A   
  13.00 keV   3.123E-01  4.146E+00     125 A        47 A        36 A   
  14.00 keV   3.241E-01  4.207E+00     132 A        50 A        38 A   
  15.00 keV   3.355E-01  4.263E+00     138 A        52 A        39 A   
  16.00 keV   3.465E-01  4.313E+00     144 A        54 A        41 A   
  17.00 keV   3.571E-01  4.359E+00     151 A        56 A        43 A   
  18.00 keV   3.675E-01  4.401E+00     157 A        58 A        44 A   
  20.00 keV   3.874E-01  4.475E+00     169 A        61 A        47 A   
  22.50 keV   4.109E-01  4.552E+00     184 A        66 A        51 A   
  25.00 keV   4.331E-01  4.615E+00     199 A        71 A        54 A   
  27.50 keV   4.542E-01  4.666E+00     214 A        75 A        58 A   
  30.00 keV   4.744E-01  4.709E+00     229 A        80 A        61 A   
  32.50 keV   4.938E-01  4.744E+00     243 A        84 A        64 A   
  35.00 keV   5.124E-01  4.773E+00     257 A        88 A        68 A   
  37.50 keV   5.304E-01  4.797E+00     272 A        93 A        71 A   
  40.00 keV   5.478E-01  4.816E+00     286 A        97 A        74 A   
  45.00 keV   5.810E-01  4.843E+00     314 A       105 A        81 A   
  50.00 keV   6.125E-01  4.859E+00     342 A       113 A        87 A   
  55.00 keV   6.424E-01  4.866E+00     370 A       121 A        93 A   
  60.00 keV   6.709E-01  4.865E+00     398 A       129 A        99 A   
  65.00 keV   6.983E-01  4.860E+00     426 A       137 A       105 A   
  70.00 keV   7.247E-01  4.850E+00     454 A       145 A       111 A   
  80.00 keV   7.747E-01  4.820E+00     510 A       160 A       122 A   
  90.00 keV   8.217E-01  4.782E+00     566 A       176 A       133 A   
 100.00 keV   8.662E-01  4.737E+00     622 A       191 A       145 A   
 110.00 keV   9.084E-01  4.688E+00     679 A       206 A       156 A   
 120.00 keV   9.488E-01  4.637E+00     735 A       221 A       167 A   
 130.00 keV   9.874E-01  4.584E+00     792 A       236 A       178 A   
 140.00 keV   1.017E+00  4.531E+00     850 A       250 A       189 A   
 150.00 keV   1.052E+00  4.478E+00     907 A       265 A       200 A   
 160.00 keV   1.093E+00  4.425E+00     965 A       279 A       211 A   
 170.00 keV   1.137E+00  4.372E+00    1024 A       294 A       221 A   
 180.00 keV   1.182E+00  4.320E+00    1082 A       308 A       232 A   
 200.00 keV   1.276E+00  4.218E+00    1200 A       337 A       254 A   
 225.00 keV   1.391E+00  4.097E+00    1347 A       371 A       281 A   
 250.00 keV   1.498E+00  3.981E+00    1496 A       405 A       308 A   
 275.00 keV   1.595E+00  3.872E+00    1645 A       438 A       334 A   
 300.00 keV   1.681E+00  3.769E+00    1796 A       471 A       361 A   
 325.00 keV   1.757E+00  3.672E+00    1947 A       503 A       387 A   
 350.00 keV   1.825E+00  3.580E+00    2099 A       535 A       414 A   
 375.00 keV   1.884E+00  3.494E+00    2253 A       566 A       440 A   
 400.00 keV   1.936E+00  3.412E+00    2408 A       597 A       466 A   
 450.00 keV   2.025E+00  3.260E+00    2721 A       658 A       518 A   
 500.00 keV   2.098E+00  3.124E+00    3040 A       719 A       571 A   
 550.00 keV   2.159E+00  3.000E+00    3363 A       778 A       623 A   
 600.00 keV   2.214E+00  2.887E+00    3692 A       837 A       675 A   
 650.00 keV   2.265E+00  2.784E+00    4025 A       895 A       727 A   
 700.00 keV   2.314E+00  2.689E+00    4362 A       952 A       779 A   
 800.00 keV   2.411E+00  2.521E+00    5047 A      1066 A       884 A   
 900.00 keV   2.512E+00  2.375E+00    5743 A      1176 A       989 A   
   1.00 MeV   2.620E+00  2.248E+00    6446 A      1282 A      1094 A   
   1.10 MeV   2.736E+00  2.136E+00    7152 A      1384 A      1197 A   
   1.20 MeV   2.862E+00  2.036E+00    7857 A      1482 A      1300 A   
   1.30 MeV   2.997E+00  1.947E+00    8560 A      1575 A      1400 A   
   1.40 MeV   3.140E+00  1.866E+00    9256 A      1663 A      1499 A   
   1.50 MeV   3.291E+00  1.793E+00    9944 A      1747 A      1595 A   
   1.60 MeV   3.449E+00  1.726E+00    1.06 um     1827 A      1689 A   
   1.70 MeV   3.613E+00  1.665E+00    1.13 um     1902 A      1780 A   
   1.80 MeV   3.783E+00  1.608E+00    1.19 um     1973 A      1868 A   
   2.00 MeV   4.137E+00  1.508E+00    1.32 um     2105 A      2036 A   
   2.25 MeV   4.600E+00  1.400E+00    1.47 um     2251 A      2228 A   
   2.50 MeV   5.079E+00  1.309E+00    1.61 um     2376 A      2402 A   
   2.75 MeV   5.567E+00  1.231E+00    1.75 um     2484 A      2560 A   
   3.00 MeV   6.060E+00  1.163E+00    1.88 um     2578 A      2702 A   
   3.25 MeV   6.553E+00  1.102E+00    2.00 um     2659 A      2831 A   
   3.50 MeV   7.042E+00  1.049E+00    2.11 um     2731 A      2948 A   
   3.75 MeV   7.526E+00  1.001E+00    2.22 um     2794 A      3054 A   
   4.00 MeV   8.002E+00  9.575E-01    2.32 um     2850 A      3152 A   
   4.50 MeV   8.927E+00  8.826E-01    2.51 um     2951 A      3323 A   
   5.00 MeV   9.809E+00  8.197E-01    2.69 um     3034 A      3468 A   
   5.50 MeV   1.065E+01  7.662E-01    2.85 um     3103 A      3594 A   
   6.00 MeV   1.144E+01  7.199E-01    3.00 um     3161 A      3704 A   
   6.50 MeV   1.218E+01  6.795E-01    3.15 um     3212 A      3802 A   
   7.00 MeV   1.289E+01  6.439E-01    3.29 um     3256 A      3888 A   
   8.00 MeV   1.418E+01  5.837E-01    3.54 um     3339 A      4037 A   
   9.00 MeV   1.533E+01  5.349E-01    3.78 um     3407 A      4161 A   
  10.00 MeV   1.636E+01  4.943E-01    4.01 um     3464 A      4267 A   
  11.00 MeV   1.728E+01  4.600E-01    4.22 um     3512 A      4359 A   
  12.00 MeV   1.812E+01  4.306E-01    4.42 um     3555 A      4440 A   
  13.00 MeV   1.889E+01  4.050E-01    4.61 um     3592 A      4513 A   
  14.00 MeV   1.960E+01  3.826E-01    4.80 um     3626 A      4578 A   
  15.00 MeV   2.025E+01  3.628E-01    4.98 um     3656 A      4637 A   
  16.00 MeV   2.085E+01  3.451E-01    5.16 um     3684 A      4692 A   
  17.00 MeV   2.142E+01  3.292E-01    5.33 um     3710 A      4742 A   
  18.00 MeV   2.195E+01  3.148E-01    5.50 um     3733 A      4789 A   
  20.00 MeV   2.292E+01  2.898E-01    5.82 um     3790 A      4874 A   
  22.50 MeV   2.400E+01  2.641E-01    6.21 um     3860 A      4966 A   
  25.00 MeV   2.496E+01  2.429E-01    6.58 um     3922 A      5046 A   
  27.50 MeV   2.583E+01  2.251E-01    6.94 um     3977 A      5118 A   
  30.00 MeV   2.662E+01  2.099E-01    7.29 um     4028 A      5183 A   
  32.50 MeV   2.735E+01  1.968E-01    7.63 um     4074 A      5242 A   
  35.00 MeV   2.803E+01  1.853E-01    7.96 um     4117 A      5296 A   
  37.50 MeV   2.866E+01  1.753E-01    8.28 um     4158 A      5346 A   
  40.00 MeV   2.924E+01  1.663E-01    8.60 um     4195 A      5392 A   
  45.00 MeV   3.030E+01  1.511E-01    9.22 um     4309 A      5476 A   
  50.00 MeV   3.124E+01  1.386E-01    9.81 um     4412 A      5551 A   
  55.00 MeV   3.207E+01  1.281E-01   10.40 um     4506 A      5619 A   
  60.00 MeV   3.280E+01  1.192E-01   10.96 um     4593 A      5681 A   
  65.00 MeV   3.346E+01  1.116E-01   11.52 um     4674 A      5738 A   
  70.00 MeV   3.404E+01  1.049E-01   12.06 um     4751 A      5791 A   
  80.00 MeV   3.501E+01  9.384E-02   13.13 um     5008 A      5888 A   
  90.00 MeV   3.577E+01  8.503E-02   14.17 um     5241 A      5975 A   
 100.00 MeV   3.635E+01  7.782E-02   15.20 um     5454 A      6054 A   
 110.00 MeV   3.679E+01  7.181E-02   16.21 um     5653 A      6127 A   
 120.00 MeV   3.710E+01  6.672E-02   17.21 um     5841 A      6196 A   
 130.00 MeV   3.732E+01  6.235E-02   18.20 um     6021 A      6261 A   
 140.00 MeV   3.745E+01  5.855E-02   19.19 um     6193 A      6323 A   
 150.00 MeV   3.731E+01  5.521E-02   20.17 um     6360 A      6383 A   
 160.00 MeV   3.706E+01  5.225E-02   21.17 um     6525 A      6440 A   
 170.00 MeV   3.691E+01  4.962E-02   22.17 um     6687 A      6497 A   
 180.00 MeV   3.673E+01  4.725E-02   23.17 um     6846 A      6552 A   
 200.00 MeV   3.629E+01  4.317E-02   25.19 um     7439 A      6658 A   
 225.00 MeV   3.564E+01  3.902E-02   27.76 um     8299 A      6788 A   
 250.00 MeV   3.491E+01  3.564E-02   30.38 um     9107 A      6915 A   
 275.00 MeV   3.414E+01  3.282E-02   33.06 um     9881 A      7040 A   
 300.00 MeV   3.336E+01  3.044E-02   35.80 um     1.06 um     7165 A   
 325.00 MeV   3.258E+01  2.840E-02   38.60 um     1.14 um     7291 A   
 350.00 MeV   3.182E+01  2.663E-02   41.48 um     1.21 um     7417 A   
 375.00 MeV   3.107E+01  2.508E-02   44.42 um     1.28 um     7545 A   
 400.00 MeV   3.035E+01  2.371E-02   47.43 um     1.35 um     7675 A   
 450.00 MeV   2.897E+01  2.140E-02   53.66 um     1.61 um     7941 A   
 500.00 MeV   2.771E+01  1.952E-02   60.19 um     1.86 um     8218 A   
 550.00 MeV   2.655E+01  1.796E-02   67.01 um     2.10 um     8507 A   
 600.00 MeV   2.550E+01  1.664E-02   74.12 um     2.33 um     8808 A   
 650.00 MeV   2.453E+01  1.551E-02   81.52 um     2.56 um     9121 A   
 700.00 MeV   2.364E+01  1.453E-02   89.20 um     2.78 um     9448 A   
 800.00 MeV   2.207E+01  1.292E-02  105.40 um     3.61 um     1.01 um  
 900.00 MeV   2.073E+01  1.164E-02  122.70 um     4.36 um     1.09 um  
   1.00 GeV   1.956E+01  1.061E-02  141.08 um     5.08 um     1.17 um  
   1.10 GeV   1.855E+01  9.748E-03  160.50 um     5.78 um     1.25 um  
   1.20 GeV   1.765E+01  9.024E-03  180.96 um     6.47 um     1.35 um  
   1.30 GeV   1.684E+01  8.405E-03  202.42 um     7.15 um     1.44 um  
   1.40 GeV   1.611E+01  7.870E-03  224.89 um     7.83 um     1.54 um  
   1.50 GeV   1.544E+01  7.401E-03  248.36 um     8.51 um     1.65 um  
   1.60 GeV   1.482E+01  6.988E-03  272.82 um     9.19 um     1.76 um  
   1.70 GeV   1.425E+01  6.620E-03  298.27 um     9.87 um     1.87 um  
   1.80 GeV   1.372E+01  6.291E-03  324.73 um    10.56 um     1.99 um  
   2.00 GeV   1.277E+01  5.726E-03  380.64 um    13.20 um     2.24 um  
   2.25 GeV   1.180E+01  5.154E-03  456.02 um    16.98 um     2.57 um  
   2.50 GeV   1.098E+01  4.690E-03  537.34 um    20.52 um     2.94 um  
   2.75 GeV   1.028E+01  4.306E-03  624.46 um    23.95 um     3.32 um  
   3.00 GeV   9.672E+00  3.982E-03  717.26 um    27.32 um     3.73 um  
   3.25 GeV   9.146E+00  3.706E-03  815.63 um    30.67 um     4.17 um  
   3.50 GeV   8.683E+00  3.467E-03  919.45 um    34.02 um     4.62 um  
   3.75 GeV   8.272E+00  3.258E-03    1.03 mm    37.37 um     5.10 um  
   4.00 GeV   7.905E+00  3.074E-03    1.14 mm    40.74 um     5.59 um  
   4.50 GeV   7.278E+00  2.765E-03    1.39 mm    53.42 um     6.65 um  
   5.00 GeV   6.760E+00  2.514E-03    1.65 mm    65.19 um     7.78 um  
   5.50 GeV   6.325E+00  2.306E-03    1.93 mm    76.53 um     8.98 um  
   6.00 GeV   5.949E+00  2.132E-03    2.24 mm    87.65 um    10.25 um  
   6.50 GeV   5.618E+00  1.983E-03    2.56 mm    98.68 um    11.59 um  
   7.00 GeV   5.330E+00  1.854E-03    2.89 mm   109.70 um    12.99 um  
   8.00 GeV   4.853E+00  1.643E-03    3.62 mm   150.51 um    15.99 um  
   9.00 GeV   4.474E+00  1.476E-03    4.42 mm   187.89 um    19.23 um  
  10.00 GeV   4.167E+00  1.341E-03    5.27 mm   223.69 um    22.69 um  
  11.00 GeV   3.912E+00  1.230E-03    6.19 mm   258.62 um    26.35 um  
  12.00 GeV   3.697E+00  1.136E-03    7.16 mm   293.05 um    30.19 um  
  13.00 GeV   3.513E+00  1.056E-03    8.19 mm   327.15 um    34.22 um  
  14.00 GeV   3.355E+00  9.872E-04    9.27 mm   361.01 um    38.41 um  
  15.00 GeV   3.217E+00  9.270E-04   10.39 mm   394.69 um    42.75 um  
  16.00 GeV   3.096E+00  8.740E-04   11.57 mm   428.21 um    47.23 um  
  17.00 GeV   2.988E+00  8.269E-04   12.78 mm   461.59 um    51.84 um  
  18.00 GeV   2.892E+00  7.848E-04   14.04 mm   494.83 um    56.57 um  
  20.00 GeV   2.728E+00  7.127E-04   16.68 mm   619.69 um    66.38 um  
  22.50 GeV   2.564E+00  6.399E-04   20.18 mm   793.21 um    79.18 um  
  25.00 GeV   2.433E+00  5.810E-04   23.88 mm   950.82 um    92.49 um  
  26.00 GeV   2.391E+00  5.605E-04   25.42 mm   975.36 um    97.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.1180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
