 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/202Hg_in_al.txt

 Ion = Mercury      [80] , Mass = 201.9706 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 201.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.935E-01  4.265E+00      75 A        20 A        14 A   
   5.50 keV   5.176E-01  4.453E+00      78 A        21 A        15 A   
   6.00 keV   5.406E-01  4.630E+00      81 A        21 A        15 A   
   6.50 keV   5.626E-01  4.796E+00      85 A        22 A        16 A   
   7.00 keV   5.839E-01  4.954E+00      88 A        23 A        16 A   
   8.00 keV   6.242E-01  5.246E+00      93 A        24 A        18 A   
   9.00 keV   6.621E-01  5.512E+00      99 A        25 A        18 A   
  10.00 keV   6.979E-01  5.756E+00     104 A        27 A        19 A   
  11.00 keV   7.319E-01  5.981E+00     109 A        28 A        20 A   
  12.00 keV   7.645E-01  6.191E+00     114 A        29 A        21 A   
  13.00 keV   7.957E-01  6.388E+00     119 A        30 A        22 A   
  14.00 keV   8.257E-01  6.572E+00     123 A        31 A        23 A   
  15.00 keV   8.547E-01  6.746E+00     127 A        32 A        23 A   
  16.00 keV   8.827E-01  6.910E+00     132 A        33 A        24 A   
  17.00 keV   9.099E-01  7.065E+00     136 A        34 A        25 A   
  18.00 keV   9.363E-01  7.213E+00     140 A        34 A        26 A   
  20.00 keV   9.869E-01  7.489E+00     148 A        36 A        27 A   
  22.50 keV   1.047E+00  7.800E+00     158 A        38 A        29 A   
  25.00 keV   1.103E+00  8.082E+00     167 A        40 A        30 A   
  27.50 keV   1.157E+00  8.338E+00     176 A        42 A        32 A   
  30.00 keV   1.209E+00  8.572E+00     185 A        43 A        33 A   
  32.50 keV   1.258E+00  8.789E+00     193 A        45 A        34 A   
  35.00 keV   1.306E+00  8.989E+00     201 A        46 A        36 A   
  37.50 keV   1.351E+00  9.175E+00     209 A        48 A        37 A   
  40.00 keV   1.396E+00  9.349E+00     217 A        49 A        38 A   
  45.00 keV   1.480E+00  9.665E+00     233 A        52 A        41 A   
  50.00 keV   1.560E+00  9.945E+00     248 A        55 A        43 A   
  55.00 keV   1.637E+00  1.020E+01     262 A        58 A        46 A   
  60.00 keV   1.709E+00  1.042E+01     276 A        60 A        48 A   
  65.00 keV   1.779E+00  1.063E+01     290 A        63 A        50 A   
  70.00 keV   1.846E+00  1.081E+01     304 A        65 A        52 A   
  80.00 keV   1.974E+00  1.114E+01     330 A        70 A        56 A   
  90.00 keV   2.094E+00  1.142E+01     355 A        74 A        60 A   
 100.00 keV   2.207E+00  1.166E+01     380 A        78 A        64 A   
 110.00 keV   2.315E+00  1.187E+01     405 A        82 A        68 A   
 120.00 keV   2.417E+00  1.206E+01     428 A        86 A        71 A   
 130.00 keV   2.516E+00  1.222E+01     452 A        90 A        75 A   
 140.00 keV   2.611E+00  1.236E+01     475 A        94 A        78 A   
 150.00 keV   2.703E+00  1.249E+01     498 A        97 A        81 A   
 160.00 keV   2.791E+00  1.260E+01     520 A       101 A        85 A   
 170.00 keV   2.877E+00  1.270E+01     542 A       105 A        88 A   
 180.00 keV   2.961E+00  1.279E+01     564 A       108 A        91 A   
 200.00 keV   3.121E+00  1.294E+01     608 A       115 A        97 A   
 225.00 keV   3.310E+00  1.309E+01     661 A       123 A       105 A   
 250.00 keV   3.489E+00  1.321E+01     713 A       131 A       112 A   
 275.00 keV   3.660E+00  1.329E+01     764 A       139 A       119 A   
 300.00 keV   3.822E+00  1.336E+01     815 A       146 A       126 A   
 325.00 keV   3.978E+00  1.340E+01     865 A       154 A       132 A   
 350.00 keV   4.129E+00  1.343E+01     915 A       161 A       139 A   
 375.00 keV   4.274E+00  1.344E+01     964 A       168 A       145 A   
 400.00 keV   4.414E+00  1.345E+01    1013 A       175 A       152 A   
 450.00 keV   5.151E+00  1.344E+01    1109 A       189 A       164 A   
 500.00 keV   5.726E+00  1.340E+01    1201 A       201 A       176 A   
 550.00 keV   6.148E+00  1.334E+01    1292 A       214 A       187 A   
 600.00 keV   6.462E+00  1.327E+01    1381 A       225 A       199 A   
 650.00 keV   6.700E+00  1.319E+01    1469 A       237 A       209 A   
 700.00 keV   6.884E+00  1.310E+01    1558 A       248 A       220 A   
 800.00 keV   7.150E+00  1.291E+01    1733 A       271 A       241 A   
 900.00 keV   7.338E+00  1.270E+01    1909 A       292 A       261 A   
   1.00 MeV   7.489E+00  1.249E+01    2086 A       314 A       281 A   
   1.10 MeV   7.622E+00  1.228E+01    2263 A       335 A       300 A   
   1.20 MeV   7.747E+00  1.208E+01    2441 A       356 A       319 A   
   1.30 MeV   7.870E+00  1.187E+01    2621 A       376 A       338 A   
   1.40 MeV   7.991E+00  1.167E+01    2801 A       396 A       357 A   
   1.50 MeV   8.113E+00  1.148E+01    2982 A       416 A       376 A   
   1.60 MeV   8.235E+00  1.129E+01    3164 A       436 A       395 A   
   1.70 MeV   8.358E+00  1.111E+01    3347 A       455 A       414 A   
   1.80 MeV   8.480E+00  1.093E+01    3530 A       475 A       432 A   
   2.00 MeV   8.725E+00  1.059E+01    3898 A       514 A       469 A   
   2.25 MeV   9.027E+00  1.020E+01    4362 A       562 A       514 A   
   2.50 MeV   9.322E+00  9.842E+00    4828 A       608 A       559 A   
   2.75 MeV   9.610E+00  9.509E+00    5296 A       653 A       604 A   
   3.00 MeV   9.888E+00  9.202E+00    5766 A       697 A       648 A   
   3.25 MeV   1.016E+01  8.916E+00    6236 A       739 A       692 A   
   3.50 MeV   1.041E+01  8.651E+00    6707 A       781 A       735 A   
   3.75 MeV   1.066E+01  8.403E+00    7179 A       821 A       777 A   
   4.00 MeV   1.090E+01  8.171E+00    7651 A       860 A       819 A   
   4.50 MeV   1.135E+01  7.751E+00    8595 A       940 A       902 A   
   5.00 MeV   1.177E+01  7.378E+00    9539 A      1015 A       983 A   
   5.50 MeV   1.216E+01  7.045E+00    1.05 um     1087 A      1062 A   
   6.00 MeV   1.252E+01  6.746E+00    1.14 um     1155 A      1139 A   
   6.50 MeV   1.285E+01  6.475E+00    1.24 um     1221 A      1215 A   
   7.00 MeV   1.316E+01  6.229E+00    1.33 um     1284 A      1289 A   
   8.00 MeV   1.374E+01  5.797E+00    1.52 um     1415 A      1432 A   
   9.00 MeV   1.427E+01  5.429E+00    1.70 um     1535 A      1570 A   
  10.00 MeV   1.475E+01  5.112E+00    1.89 um     1647 A      1702 A   
  11.00 MeV   1.521E+01  4.835E+00    2.07 um     1751 A      1830 A   
  12.00 MeV   1.566E+01  4.591E+00    2.25 um     1850 A      1953 A   
  13.00 MeV   1.609E+01  4.374E+00    2.43 um     1942 A      2071 A   
  14.00 MeV   1.652E+01  4.179E+00    2.60 um     2029 A      2185 A   
  15.00 MeV   1.695E+01  4.003E+00    2.78 um     2112 A      2295 A   
  16.00 MeV   1.737E+01  3.844E+00    2.95 um     2190 A      2402 A   
  17.00 MeV   1.780E+01  3.698E+00    3.12 um     2264 A      2504 A   
  18.00 MeV   1.823E+01  3.565E+00    3.29 um     2334 A      2603 A   
  20.00 MeV   1.910E+01  3.329E+00    3.62 um     2486 A      2791 A   
  22.50 MeV   2.020E+01  3.079E+00    4.03 um     2667 A      3009 A   
  25.00 MeV   2.132E+01  2.868E+00    4.41 um     2825 A      3208 A   
  27.50 MeV   2.245E+01  2.688E+00    4.78 um     2965 A      3391 A   
  30.00 MeV   2.359E+01  2.532E+00    5.14 um     3090 A      3560 A   
  32.50 MeV   2.472E+01  2.395E+00    5.49 um     3202 A      3716 A   
  35.00 MeV   2.584E+01  2.273E+00    5.82 um     3303 A      3860 A   
  37.50 MeV   2.695E+01  2.165E+00    6.14 um     3395 A      3994 A   
  40.00 MeV   2.805E+01  2.068E+00    6.45 um     3478 A      4119 A   
  45.00 MeV   3.020E+01  1.900E+00    7.04 um     3672 A      4343 A   
  50.00 MeV   3.228E+01  1.760E+00    7.60 um     3835 A      4540 A   
  55.00 MeV   3.427E+01  1.641E+00    8.13 um     3975 A      4715 A   
  60.00 MeV   3.618E+01  1.538E+00    8.63 um     4097 A      4871 A   
  65.00 MeV   3.802E+01  1.449E+00    9.10 um     4205 A      5012 A   
  70.00 MeV   3.977E+01  1.371E+00    9.56 um     4300 A      5139 A   
  80.00 MeV   4.308E+01  1.240E+00   10.42 um     4547 A      5363 A   
  90.00 MeV   4.612E+01  1.133E+00   11.23 um     4749 A      5553 A   
 100.00 MeV   4.894E+01  1.045E+00   11.99 um     4921 A      5717 A   
 110.00 MeV   5.156E+01  9.707E-01   12.71 um     5069 A      5861 A   
 120.00 MeV   5.401E+01  9.072E-01   13.40 um     5199 A      5990 A   
 130.00 MeV   5.629E+01  8.522E-01   14.06 um     5315 A      6105 A   
 140.00 MeV   5.844E+01  8.040E-01   14.69 um     5420 A      6210 A   
 150.00 MeV   6.045E+01  7.614E-01   15.30 um     5515 A      6305 A   
 160.00 MeV   6.235E+01  7.235E-01   15.90 um     5603 A      6393 A   
 170.00 MeV   6.414E+01  6.895E-01   16.48 um     5684 A      6474 A   
 180.00 MeV   6.583E+01  6.588E-01   17.04 um     5759 A      6549 A   
 200.00 MeV   6.895E+01  6.056E-01   18.13 um     5995 A      6685 A   
 225.00 MeV   7.240E+01  5.509E-01   19.42 um     6304 A      6834 A   
 250.00 MeV   7.544E+01  5.059E-01   20.66 um     6574 A      6964 A   
 275.00 MeV   7.813E+01  4.682E-01   21.86 um     6813 A      7080 A   
 300.00 MeV   8.050E+01  4.362E-01   23.02 um     7030 A      7185 A   
 325.00 MeV   8.260E+01  4.085E-01   24.15 um     7228 A      7281 A   
 350.00 MeV   8.447E+01  3.844E-01   25.25 um     7412 A      7368 A   
 375.00 MeV   8.613E+01  3.632E-01   26.33 um     7583 A      7450 A   
 400.00 MeV   8.761E+01  3.444E-01   27.39 um     7744 A      7526 A   
 450.00 MeV   8.992E+01  3.124E-01   29.46 um     8307 A      7666 A   
 500.00 MeV   9.090E+01  2.862E-01   31.50 um     8814 A      7792 A   
 550.00 MeV   9.203E+01  2.643E-01   33.52 um     9283 A      7908 A   
 600.00 MeV   9.286E+01  2.458E-01   35.51 um     9719 A      8017 A   
 650.00 MeV   9.344E+01  2.298E-01   37.50 um     1.01 um     8119 A   
 700.00 MeV   9.381E+01  2.159E-01   39.47 um     1.05 um     8216 A   
 800.00 MeV   9.408E+01  1.929E-01   43.40 um     1.19 um     8397 A   
 900.00 MeV   9.390E+01  1.746E-01   47.33 um     1.32 um     8566 A   
   1.00 GeV   9.343E+01  1.597E-01   51.27 um     1.43 um     8726 A   
   1.10 GeV   9.275E+01  1.472E-01   55.24 um     1.54 um     8879 A   
   1.20 GeV   9.195E+01  1.367E-01   59.24 um     1.64 um     9027 A   
   1.30 GeV   9.107E+01  1.277E-01   63.28 um     1.74 um     9171 A   
   1.40 GeV   9.015E+01  1.198E-01   67.36 um     1.83 um     9313 A   
   1.50 GeV   8.920E+01  1.129E-01   71.48 um     1.93 um     9452 A   
   1.60 GeV   8.824E+01  1.068E-01   75.65 um     2.01 um     9590 A   
   1.70 GeV   8.730E+01  1.014E-01   79.86 um     2.10 um     9726 A   
   1.80 GeV   8.636E+01  9.652E-02   84.11 um     2.19 um     9862 A   
   2.00 GeV   8.455E+01  8.812E-02   92.77 um     2.51 um     1.01 um  
   2.25 GeV   8.241E+01  7.958E-02  103.84 um     2.96 um     1.05 um  
   2.50 GeV   8.042E+01  7.263E-02  115.20 um     3.37 um     1.08 um  
   2.75 GeV   7.857E+01  6.685E-02  126.83 um     3.75 um     1.11 um  
   3.00 GeV   7.684E+01  6.197E-02  138.73 um     4.11 um     1.15 um  
   3.25 GeV   7.522E+01  5.779E-02  150.89 um     4.46 um     1.18 um  
   3.50 GeV   7.369E+01  5.417E-02  163.31 um     4.79 um     1.22 um  
   3.75 GeV   7.224E+01  5.099E-02  175.99 um     5.12 um     1.25 um  
   4.00 GeV   7.085E+01  4.819E-02  188.91 um     5.44 um     1.29 um  
   4.50 GeV   6.822E+01  4.346E-02  215.52 um     6.61 um     1.36 um  
   5.00 GeV   6.575E+01  3.961E-02  243.14 um     7.68 um     1.43 um  
   5.50 GeV   6.340E+01  3.642E-02  271.79 um     8.69 um     1.51 um  
   6.00 GeV   6.113E+01  3.373E-02  301.50 um     9.65 um     1.59 um  
   6.50 GeV   5.895E+01  3.143E-02  332.32 um    10.59 um     1.67 um  
   7.00 GeV   5.693E+01  2.944E-02  364.26 um    11.52 um     1.75 um  
   8.00 GeV   5.332E+01  2.615E-02  431.43 um    14.94 um     1.93 um  
   9.00 GeV   5.021E+01  2.356E-02  502.95 um    18.04 um     2.11 um  
  10.00 GeV   4.749E+01  2.145E-02  578.74 um    20.99 um     2.31 um  
  11.00 GeV   4.510E+01  1.971E-02  658.71 um    23.85 um     2.51 um  
  12.00 GeV   4.298E+01  1.824E-02  742.76 um    26.65 um     2.72 um  
  13.00 GeV   4.109E+01  1.698E-02  830.81 um    29.42 um     2.95 um  
  14.00 GeV   3.940E+01  1.589E-02  922.77 um    32.17 um     3.18 um  
  15.00 GeV   3.787E+01  1.494E-02    1.02 mm    34.91 um     3.41 um  
  16.00 GeV   3.648E+01  1.410E-02    1.12 mm    37.65 um     3.66 um  
  17.00 GeV   3.521E+01  1.336E-02    1.22 mm    40.38 um     3.91 um  
  18.00 GeV   3.405E+01  1.269E-02    1.33 mm    43.12 um     4.18 um  
  20.00 GeV   3.201E+01  1.155E-02    1.55 mm    53.53 um     4.72 um  
  22.50 GeV   2.986E+01  1.039E-02    1.85 mm    68.26 um     5.44 um  
  25.00 GeV   2.806E+01  9.450E-03    2.17 mm    81.88 um     6.20 um  
  27.50 GeV   2.654E+01  8.673E-03    2.51 mm    94.90 um     7.00 um  
  30.00 GeV   2.522E+01  8.019E-03    2.87 mm   107.55 um     7.83 um  
  32.50 GeV   2.408E+01  7.460E-03    3.24 mm   119.95 um     8.69 um  
  35.00 GeV   2.308E+01  6.977E-03    3.64 mm   132.18 um     9.58 um  
  37.50 GeV   2.220E+01  6.556E-03    4.04 mm   144.27 um    10.50 um  
  40.00 GeV   2.141E+01  6.184E-03    4.47 mm   156.27 um    11.45 um  
  45.00 GeV   2.008E+01  5.559E-03    5.36 mm   200.92 um    13.42 um  
  50.00 GeV   1.898E+01  5.053E-03    6.31 mm   241.58 um    15.47 um  
  55.00 GeV   1.807E+01  4.635E-03    7.31 mm   279.91 um    17.60 um  
  60.00 GeV   1.730E+01  4.283E-03    8.36 mm   316.67 um    19.80 um  
  65.00 GeV   1.664E+01  3.982E-03    9.45 mm   352.28 um    22.05 um  
  70.00 GeV   1.606E+01  3.723E-03   10.58 mm   386.98 um    24.36 um  
  80.00 GeV   1.512E+01  3.297E-03   12.95 mm   512.53 um    29.11 um  
  80.80 GeV   1.506E+01  3.267E-03   13.15 mm   513.29 um    29.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
