 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/152Dy_in_al.txt

 Ion = Dysprosium   [66] , Mass = 151.9247 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 151.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.448E-01  4.269E+00      70 A        21 A        15 A   
   5.50 keV   4.666E-01  4.444E+00      73 A        22 A        16 A   
   6.00 keV   4.873E-01  4.607E+00      76 A        23 A        16 A   
   6.50 keV   5.072E-01  4.760E+00      79 A        23 A        17 A   
   7.00 keV   5.263E-01  4.904E+00      82 A        24 A        18 A   
   8.00 keV   5.627E-01  5.169E+00      88 A        26 A        19 A   
   9.00 keV   5.968E-01  5.407E+00      93 A        27 A        20 A   
  10.00 keV   6.291E-01  5.625E+00      99 A        28 A        21 A   
  11.00 keV   6.598E-01  5.825E+00     104 A        29 A        22 A   
  12.00 keV   6.892E-01  6.010E+00     108 A        31 A        23 A   
  13.00 keV   7.173E-01  6.181E+00     113 A        32 A        24 A   
  14.00 keV   7.444E-01  6.341E+00     118 A        33 A        25 A   
  15.00 keV   7.705E-01  6.491E+00     122 A        34 A        26 A   
  16.00 keV   7.958E-01  6.632E+00     127 A        35 A        26 A   
  17.00 keV   8.203E-01  6.765E+00     131 A        36 A        27 A   
  18.00 keV   8.440E-01  6.890E+00     135 A        37 A        28 A   
  20.00 keV   8.897E-01  7.122E+00     144 A        39 A        30 A   
  22.50 keV   9.437E-01  7.382E+00     153 A        41 A        31 A   
  25.00 keV   9.947E-01  7.614E+00     163 A        43 A        33 A   
  27.50 keV   1.043E+00  7.823E+00     172 A        45 A        35 A   
  30.00 keV   1.090E+00  8.012E+00     182 A        47 A        37 A   
  32.50 keV   1.134E+00  8.185E+00     190 A        49 A        38 A   
  35.00 keV   1.177E+00  8.343E+00     199 A        51 A        40 A   
  37.50 keV   1.218E+00  8.489E+00     208 A        53 A        41 A   
  40.00 keV   1.258E+00  8.624E+00     216 A        54 A        43 A   
  45.00 keV   1.335E+00  8.867E+00     233 A        58 A        46 A   
  50.00 keV   1.407E+00  9.078E+00     249 A        61 A        49 A   
  55.00 keV   1.475E+00  9.263E+00     264 A        64 A        51 A   
  60.00 keV   1.541E+00  9.428E+00     279 A        67 A        54 A   
  65.00 keV   1.604E+00  9.574E+00     294 A        70 A        57 A   
  70.00 keV   1.664E+00  9.706E+00     309 A        73 A        59 A   
  80.00 keV   1.779E+00  9.931E+00     338 A        79 A        64 A   
  90.00 keV   1.887E+00  1.012E+01     366 A        84 A        69 A   
 100.00 keV   1.989E+00  1.027E+01     394 A        89 A        73 A   
 110.00 keV   2.087E+00  1.040E+01     421 A        94 A        78 A   
 120.00 keV   2.179E+00  1.050E+01     448 A        99 A        82 A   
 130.00 keV   2.268E+00  1.059E+01     474 A       104 A        86 A   
 140.00 keV   2.354E+00  1.067E+01     500 A       109 A        91 A   
 150.00 keV   2.437E+00  1.073E+01     526 A       113 A        95 A   
 160.00 keV   2.516E+00  1.079E+01     552 A       118 A        99 A   
 170.00 keV   2.594E+00  1.083E+01     577 A       122 A       103 A   
 180.00 keV   2.669E+00  1.087E+01     602 A       127 A       107 A   
 200.00 keV   2.813E+00  1.092E+01     652 A       136 A       114 A   
 225.00 keV   2.984E+00  1.096E+01     713 A       146 A       123 A   
 250.00 keV   3.146E+00  1.097E+01     774 A       157 A       133 A   
 275.00 keV   3.299E+00  1.096E+01     834 A       167 A       141 A   
 300.00 keV   3.446E+00  1.094E+01     894 A       177 A       150 A   
 325.00 keV   3.437E+00  1.091E+01     954 A       186 A       159 A   
 350.00 keV   3.457E+00  1.087E+01    1014 A       196 A       167 A   
 375.00 keV   3.523E+00  1.082E+01    1074 A       206 A       175 A   
 400.00 keV   3.620E+00  1.077E+01    1133 A       215 A       184 A   
 450.00 keV   3.870E+00  1.066E+01    1253 A       234 A       200 A   
 500.00 keV   4.147E+00  1.053E+01    1371 A       252 A       216 A   
 550.00 keV   4.421E+00  1.040E+01    1488 A       270 A       232 A   
 600.00 keV   4.676E+00  1.026E+01    1605 A       288 A       247 A   
 650.00 keV   4.905E+00  1.013E+01    1721 A       304 A       262 A   
 700.00 keV   5.108E+00  9.991E+00    1836 A       321 A       277 A   
 800.00 keV   5.437E+00  9.723E+00    2067 A       354 A       307 A   
 900.00 keV   5.682E+00  9.465E+00    2298 A       385 A       335 A   
   1.00 MeV   5.863E+00  9.218E+00    2529 A       416 A       364 A   
   1.10 MeV   5.998E+00  8.982E+00    2763 A       447 A       391 A   
   1.20 MeV   6.102E+00  8.758E+00    2999 A       476 A       419 A   
   1.30 MeV   6.184E+00  8.546E+00    3237 A       506 A       447 A   
   1.40 MeV   6.251E+00  8.344E+00    3477 A       535 A       474 A   
   1.50 MeV   6.308E+00  8.153E+00    3720 A       564 A       501 A   
   1.60 MeV   6.360E+00  7.972E+00    3966 A       593 A       529 A   
   1.70 MeV   6.409E+00  7.799E+00    4214 A       621 A       556 A   
   1.80 MeV   6.457E+00  7.635E+00    4465 A       650 A       583 A   
   2.00 MeV   6.553E+00  7.329E+00    4972 A       707 A       638 A   
   2.25 MeV   6.682E+00  6.985E+00    5617 A       779 A       707 A   
   2.50 MeV   6.823E+00  6.677E+00    6273 A       849 A       775 A   
   2.75 MeV   6.976E+00  6.399E+00    6936 A       918 A       844 A   
   3.00 MeV   7.142E+00  6.147E+00    7606 A       984 A       912 A   
   3.25 MeV   7.316E+00  5.917E+00    8280 A      1049 A       980 A   
   3.50 MeV   7.499E+00  5.707E+00    8956 A      1112 A      1047 A   
   3.75 MeV   7.688E+00  5.514E+00    9635 A      1174 A      1114 A   
   4.00 MeV   7.881E+00  5.335E+00    1.03 um     1233 A      1181 A   
   4.50 MeV   8.277E+00  5.016E+00    1.17 um     1354 A      1311 A   
   5.00 MeV   8.679E+00  4.739E+00    1.30 um     1466 A      1438 A   
   5.50 MeV   9.082E+00  4.495E+00    1.43 um     1572 A      1560 A   
   6.00 MeV   9.482E+00  4.279E+00    1.57 um     1671 A      1679 A   
   6.50 MeV   9.878E+00  4.086E+00    1.70 um     1764 A      1794 A   
   7.00 MeV   1.027E+01  3.912E+00    1.83 um     1851 A      1905 A   
   8.00 MeV   1.103E+01  3.610E+00    2.08 um     2026 A      2115 A   
   9.00 MeV   1.178E+01  3.358E+00    2.32 um     2181 A      2310 A   
  10.00 MeV   1.250E+01  3.144E+00    2.56 um     2319 A      2491 A   
  11.00 MeV   1.320E+01  2.958E+00    2.78 um     2443 A      2660 A   
  12.00 MeV   1.389E+01  2.796E+00    3.01 um     2556 A      2817 A   
  13.00 MeV   1.457E+01  2.653E+00    3.22 um     2658 A      2965 A   
  14.00 MeV   1.523E+01  2.526E+00    3.43 um     2751 A      3102 A   
  15.00 MeV   1.589E+01  2.412E+00    3.63 um     2837 A      3231 A   
  16.00 MeV   1.653E+01  2.309E+00    3.83 um     2915 A      3353 A   
  17.00 MeV   1.717E+01  2.215E+00    4.02 um     2988 A      3467 A   
  18.00 MeV   1.779E+01  2.130E+00    4.20 um     3055 A      3574 A   
  20.00 MeV   1.903E+01  1.980E+00    4.56 um     3196 A      3772 A   
  22.50 MeV   2.052E+01  1.823E+00    4.99 um     3356 A      3991 A   
  25.00 MeV   2.196E+01  1.691E+00    5.38 um     3492 A      4184 A   
  27.50 MeV   2.336E+01  1.580E+00    5.76 um     3609 A      4355 A   
  30.00 MeV   2.470E+01  1.483E+00    6.12 um     3711 A      4509 A   
  32.50 MeV   2.599E+01  1.399E+00    6.46 um     3801 A      4648 A   
  35.00 MeV   2.723E+01  1.325E+00    6.79 um     3882 A      4774 A   
  37.50 MeV   2.843E+01  1.259E+00    7.11 um     3954 A      4889 A   
  40.00 MeV   2.958E+01  1.200E+00    7.41 um     4020 A      4995 A   
  45.00 MeV   3.175E+01  1.098E+00    7.99 um     4174 A      5183 A   
  50.00 MeV   3.376E+01  1.014E+00    8.54 um     4305 A      5346 A   
  55.00 MeV   3.563E+01  9.433E-01    9.05 um     4417 A      5489 A   
  60.00 MeV   3.738E+01  8.824E-01    9.54 um     4516 A      5617 A   
  65.00 MeV   3.901E+01  8.296E-01   10.02 um     4604 A      5731 A   
  70.00 MeV   4.054E+01  7.834E-01   10.47 um     4684 A      5835 A   
  80.00 MeV   4.335E+01  7.059E-01   11.34 um     4898 A      6017 A   
  90.00 MeV   4.586E+01  6.435E-01   12.15 um     5079 A      6172 A   
 100.00 MeV   4.813E+01  5.921E-01   12.93 um     5235 A      6307 A   
 110.00 MeV   5.021E+01  5.489E-01   13.67 um     5374 A      6427 A   
 120.00 MeV   5.211E+01  5.121E-01   14.38 um     5497 A      6534 A   
 130.00 MeV   5.386E+01  4.803E-01   15.07 um     5610 A      6631 A   
 140.00 MeV   5.548E+01  4.525E-01   15.75 um     5712 A      6719 A   
 150.00 MeV   5.699E+01  4.280E-01   16.40 um     5807 A      6800 A   
 160.00 MeV   5.839E+01  4.062E-01   17.03 um     5896 A      6876 A   
 170.00 MeV   5.970E+01  3.867E-01   17.66 um     5979 A      6946 A   
 180.00 MeV   6.093E+01  3.691E-01   18.26 um     6056 A      7011 A   
 200.00 MeV   6.316E+01  3.386E-01   19.45 um     6312 A      7131 A   
 225.00 MeV   6.559E+01  3.074E-01   20.88 um     6657 A      7264 A   
 250.00 MeV   6.768E+01  2.819E-01   22.26 um     6963 A      7382 A   
 275.00 MeV   6.949E+01  2.605E-01   23.60 um     7239 A      7488 A   
 300.00 MeV   7.105E+01  2.424E-01   24.91 um     7491 A      7585 A   
 325.00 MeV   7.244E+01  2.267E-01   26.20 um     7726 A      7675 A   
 350.00 MeV   7.322E+01  2.131E-01   27.46 um     7946 A      7758 A   
 375.00 MeV   7.371E+01  2.012E-01   28.72 um     8156 A      7837 A   
 400.00 MeV   7.439E+01  1.906E-01   29.96 um     8357 A      7912 A   
 450.00 MeV   7.542E+01  1.726E-01   32.43 um     9077 A      8052 A   
 500.00 MeV   7.612E+01  1.579E-01   34.86 um     9729 A      8180 A   
 550.00 MeV   7.655E+01  1.457E-01   37.28 um     1.03 um     8301 A   
 600.00 MeV   7.677E+01  1.353E-01   39.69 um     1.09 um     8414 A   
 650.00 MeV   7.683E+01  1.264E-01   42.10 um     1.14 um     8522 A   
 700.00 MeV   7.675E+01  1.187E-01   44.50 um     1.19 um     8626 A   
 800.00 MeV   7.631E+01  1.059E-01   49.33 um     1.38 um     8824 A   
 900.00 MeV   7.560E+01  9.574E-02   54.20 um     1.54 um     9013 A   
   1.00 GeV   7.473E+01  8.745E-02   59.11 um     1.69 um     9195 A   
   1.10 GeV   7.375E+01  8.056E-02   64.09 um     1.83 um     9372 A   
   1.20 GeV   7.273E+01  7.473E-02   69.14 um     1.97 um     9545 A   
   1.30 GeV   7.167E+01  6.974E-02   74.26 um     2.10 um     9717 A   
   1.40 GeV   7.062E+01  6.540E-02   79.46 um     2.23 um     9887 A   
   1.50 GeV   6.956E+01  6.160E-02   84.73 um     2.35 um     1.01 um  
   1.60 GeV   6.852E+01  5.825E-02   90.09 um     2.47 um     1.02 um  
   1.70 GeV   6.750E+01  5.525E-02   95.53 um     2.59 um     1.04 um  
   1.80 GeV   6.651E+01  5.257E-02  101.05 um     2.70 um     1.06 um  
   2.00 GeV   6.459E+01  4.796E-02  112.33 um     3.14 um     1.09 um  
   2.25 GeV   6.232E+01  4.327E-02  126.91 um     3.76 um     1.13 um  
   2.50 GeV   6.020E+01  3.945E-02  142.01 um     4.33 um     1.18 um  
   2.75 GeV   5.821E+01  3.629E-02  157.63 um     4.86 um     1.22 um  
   3.00 GeV   5.634E+01  3.362E-02  173.78 um     5.37 um     1.27 um  
   3.25 GeV   5.456E+01  3.133E-02  190.46 um     5.87 um     1.32 um  
   3.50 GeV   5.287E+01  2.935E-02  207.68 um     6.36 um     1.37 um  
   3.75 GeV   5.127E+01  2.762E-02  225.45 um     6.84 um     1.42 um  
   4.00 GeV   4.974E+01  2.609E-02  243.77 um     7.31 um     1.47 um  
   4.50 GeV   4.689E+01  2.351E-02  282.08 um     9.10 um     1.58 um  
   5.00 GeV   4.426E+01  2.141E-02  322.69 um    10.77 um     1.70 um  
   5.50 GeV   4.194E+01  1.968E-02  365.64 um    12.37 um     1.82 um  
   6.00 GeV   3.987E+01  1.821E-02  410.89 um    13.93 um     1.95 um  
   6.50 GeV   3.803E+01  1.696E-02  458.40 um    15.47 um     2.08 um  
   7.00 GeV   3.638E+01  1.588E-02  508.14 um    16.99 um     2.22 um  
   8.00 GeV   3.353E+01  1.410E-02  614.12 um    22.67 um     2.52 um  
   9.00 GeV   3.116E+01  1.269E-02  728.63 um    27.86 um     2.85 um  
  10.00 GeV   2.916E+01  1.155E-02  851.41 um    32.84 um     3.19 um  
  11.00 GeV   2.745E+01  1.060E-02  982.24 um    37.70 um     3.56 um  
  12.00 GeV   2.596E+01  9.808E-03    1.12 mm    42.50 um     3.95 um  
  13.00 GeV   2.467E+01  9.128E-03    1.27 mm    47.27 um     4.36 um  
  14.00 GeV   2.353E+01  8.540E-03    1.42 mm    52.03 um     4.79 um  
  15.00 GeV   2.251E+01  8.027E-03    1.58 mm    56.79 um     5.23 um  
  16.00 GeV   2.160E+01  7.574E-03    1.75 mm    61.56 um     5.69 um  
  17.00 GeV   2.078E+01  7.172E-03    1.92 mm    66.34 um     6.17 um  
  18.00 GeV   2.004E+01  6.812E-03    2.11 mm    71.13 um     6.66 um  
  20.00 GeV   1.876E+01  6.194E-03    2.49 mm    89.32 um     7.69 um  
  22.50 GeV   1.743E+01  5.570E-03    3.00 mm   114.99 um     9.06 um  
  25.00 GeV   1.634E+01  5.064E-03    3.55 mm   138.72 um    10.51 um  
  27.50 GeV   1.543E+01  4.645E-03    4.13 mm   161.37 um    12.03 um  
  30.00 GeV   1.466E+01  4.293E-03    4.75 mm   183.35 um    13.61 um  
  32.50 GeV   1.398E+01  3.993E-03    5.39 mm   204.90 um    15.26 um  
  35.00 GeV   1.339E+01  3.733E-03    6.07 mm   226.14 um    16.97 um  
  37.50 GeV   1.288E+01  3.507E-03    6.77 mm   247.14 um    18.73 um  
  40.00 GeV   1.243E+01  3.307E-03    7.50 mm   267.93 um    20.54 um  
  45.00 GeV   1.166E+01  2.971E-03    9.04 mm   345.09 um    24.29 um  
  50.00 GeV   1.105E+01  2.700E-03   10.67 mm   415.06 um    28.20 um  
  55.00 GeV   1.055E+01  2.475E-03   12.39 mm   480.74 um    32.24 um  
  60.00 GeV   1.012E+01  2.286E-03   14.18 mm   543.43 um    36.40 um  
  60.80 GeV   1.007E+01  2.259E-03   14.47 mm   545.02 um    37.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
