 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/138Nd_in_al.txt

 Ion = Neodymium    [60] , Mass = 137.912 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 137.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.453E-01  4.192E+00      68 A        21 A        16 A   
   5.50 keV   4.671E-01  4.357E+00      72 A        22 A        16 A   
   6.00 keV   4.878E-01  4.511E+00      75 A        23 A        17 A   
   6.50 keV   5.078E-01  4.656E+00      78 A        24 A        18 A   
   7.00 keV   5.269E-01  4.791E+00      81 A        25 A        18 A   
   8.00 keV   5.633E-01  5.039E+00      87 A        26 A        19 A   
   9.00 keV   5.975E-01  5.263E+00      92 A        28 A        20 A   
  10.00 keV   6.298E-01  5.465E+00      98 A        29 A        22 A   
  11.00 keV   6.605E-01  5.651E+00     103 A        30 A        23 A   
  12.00 keV   6.899E-01  5.822E+00     108 A        31 A        24 A   
  13.00 keV   7.181E-01  5.980E+00     113 A        33 A        25 A   
  14.00 keV   7.452E-01  6.127E+00     117 A        34 A        26 A   
  15.00 keV   7.714E-01  6.265E+00     122 A        35 A        26 A   
  16.00 keV   7.966E-01  6.394E+00     127 A        36 A        27 A   
  17.00 keV   8.212E-01  6.515E+00     131 A        37 A        28 A   
  18.00 keV   8.450E-01  6.629E+00     135 A        38 A        29 A   
  20.00 keV   8.907E-01  6.839E+00     144 A        40 A        31 A   
  22.50 keV   9.447E-01  7.074E+00     154 A        42 A        33 A   
  25.00 keV   9.958E-01  7.282E+00     164 A        44 A        35 A   
  27.50 keV   1.044E+00  7.468E+00     174 A        47 A        36 A   
  30.00 keV   1.091E+00  7.636E+00     183 A        49 A        38 A   
  32.50 keV   1.135E+00  7.789E+00     192 A        51 A        40 A   
  35.00 keV   1.178E+00  7.928E+00     201 A        53 A        42 A   
  37.50 keV   1.220E+00  8.056E+00     210 A        55 A        43 A   
  40.00 keV   1.260E+00  8.174E+00     219 A        56 A        45 A   
  45.00 keV   1.336E+00  8.383E+00     236 A        60 A        48 A   
  50.00 keV   1.408E+00  8.564E+00     253 A        64 A        51 A   
  55.00 keV   1.477E+00  8.721E+00     269 A        67 A        54 A   
  60.00 keV   1.543E+00  8.859E+00     285 A        70 A        57 A   
  65.00 keV   1.606E+00  8.981E+00     301 A        73 A        60 A   
  70.00 keV   1.666E+00  9.089E+00     316 A        77 A        62 A   
  80.00 keV   1.781E+00  9.271E+00     347 A        83 A        68 A   
  90.00 keV   1.889E+00  9.417E+00     377 A        89 A        73 A   
 100.00 keV   1.992E+00  9.535E+00     406 A        94 A        78 A   
 110.00 keV   2.089E+00  9.630E+00     434 A       100 A        82 A   
 120.00 keV   2.182E+00  9.707E+00     463 A       105 A        87 A   
 130.00 keV   2.271E+00  9.770E+00     491 A       111 A        92 A   
 140.00 keV   2.357E+00  9.820E+00     519 A       116 A        96 A   
 150.00 keV   2.439E+00  9.859E+00     546 A       121 A       101 A   
 160.00 keV   2.519E+00  9.890E+00     573 A       126 A       105 A   
 170.00 keV   2.597E+00  9.913E+00     600 A       131 A       109 A   
 180.00 keV   2.672E+00  9.930E+00     627 A       136 A       114 A   
 200.00 keV   2.817E+00  9.947E+00     681 A       145 A       122 A   
 225.00 keV   2.987E+00  9.944E+00     747 A       157 A       132 A   
 250.00 keV   3.149E+00  9.922E+00     812 A       168 A       142 A   
 275.00 keV   3.303E+00  9.886E+00     877 A       180 A       152 A   
 300.00 keV   2.988E+00  9.839E+00     942 A       191 A       161 A   
 325.00 keV   2.844E+00  9.784E+00    1010 A       202 A       171 A   
 350.00 keV   2.833E+00  9.723E+00    1078 A       214 A       180 A   
 375.00 keV   2.913E+00  9.657E+00    1146 A       225 A       190 A   
 400.00 keV   3.050E+00  9.589E+00    1214 A       237 A       199 A   
 450.00 keV   3.411E+00  9.445E+00    1349 A       259 A       218 A   
 500.00 keV   3.802E+00  9.297E+00    1482 A       280 A       236 A   
 550.00 keV   4.167E+00  9.148E+00    1612 A       300 A       254 A   
 600.00 keV   4.483E+00  8.999E+00    1741 A       320 A       272 A   
 650.00 keV   4.746E+00  8.853E+00    1869 A       339 A       289 A   
 700.00 keV   4.957E+00  8.709E+00    1997 A       357 A       306 A   
 800.00 keV   5.246E+00  8.433E+00    2251 A       394 A       339 A   
 900.00 keV   5.401E+00  8.172E+00    2507 A       430 A       372 A   
   1.00 MeV   5.468E+00  7.926E+00    2767 A       465 A       404 A   
   1.10 MeV   5.481E+00  7.696E+00    3030 A       499 A       436 A   
   1.20 MeV   5.464E+00  7.479E+00    3299 A       534 A       468 A   
   1.30 MeV   5.431E+00  7.276E+00    3574 A       569 A       499 A   
   1.40 MeV   5.395E+00  7.085E+00    3854 A       603 A       532 A   
   1.50 MeV   5.361E+00  6.905E+00    4139 A       638 A       564 A   
   1.60 MeV   5.333E+00  6.736E+00    4429 A       673 A       596 A   
   1.70 MeV   5.314E+00  6.575E+00    4724 A       708 A       629 A   
   1.80 MeV   5.305E+00  6.424E+00    5024 A       743 A       662 A   
   2.00 MeV   5.320E+00  6.144E+00    5635 A       815 A       729 A   
   2.25 MeV   5.396E+00  5.832E+00    6417 A       905 A       814 A   
   2.50 MeV   5.530E+00  5.556E+00    7214 A       993 A       900 A   
   2.75 MeV   5.710E+00  5.308E+00    8019 A      1079 A       986 A   
   3.00 MeV   5.926E+00  5.085E+00    8828 A      1162 A      1072 A   
   3.25 MeV   6.171E+00  4.884E+00    9637 A      1242 A      1157 A   
   3.50 MeV   6.436E+00  4.700E+00    1.04 um     1319 A      1241 A   
   3.75 MeV   6.715E+00  4.532E+00    1.12 um     1392 A      1324 A   
   4.00 MeV   7.004E+00  4.377E+00    1.20 um     1462 A      1405 A   
   4.50 MeV   7.595E+00  4.102E+00    1.36 um     1600 A      1561 A   
   5.00 MeV   8.186E+00  3.864E+00    1.51 um     1724 A      1710 A   
   5.50 MeV   8.763E+00  3.657E+00    1.66 um     1837 A      1850 A   
   6.00 MeV   9.317E+00  3.474E+00    1.80 um     1940 A      1983 A   
   6.50 MeV   9.843E+00  3.310E+00    1.94 um     2035 A      2109 A   
   7.00 MeV   1.034E+01  3.164E+00    2.07 um     2122 A      2227 A   
   8.00 MeV   1.125E+01  2.912E+00    2.34 um     2292 A      2447 A   
   9.00 MeV   1.205E+01  2.702E+00    2.59 um     2439 A      2647 A   
  10.00 MeV   1.277E+01  2.524E+00    2.83 um     2570 A      2829 A   
  11.00 MeV   1.341E+01  2.371E+00    3.06 um     2687 A      2997 A   
  12.00 MeV   1.399E+01  2.237E+00    3.29 um     2793 A      3153 A   
  13.00 MeV   1.453E+01  2.120E+00    3.51 um     2890 A      3298 A   
  14.00 MeV   1.504E+01  2.015E+00    3.73 um     2979 A      3435 A   
  15.00 MeV   1.553E+01  1.922E+00    3.94 um     3062 A      3563 A   
  16.00 MeV   1.599E+01  1.838E+00    4.15 um     3139 A      3684 A   
  17.00 MeV   1.644E+01  1.762E+00    4.35 um     3210 A      3798 A   
  18.00 MeV   1.689E+01  1.693E+00    4.55 um     3277 A      3907 A   
  20.00 MeV   1.776E+01  1.571E+00    4.93 um     3421 A      4108 A   
  22.50 MeV   1.884E+01  1.444E+00    5.40 um     3589 A      4334 A   
  25.00 MeV   1.991E+01  1.338E+00    5.84 um     3734 A      4536 A   
  27.50 MeV   2.098E+01  1.248E+00    6.26 um     3862 A      4718 A   
  30.00 MeV   2.204E+01  1.170E+00    6.66 um     3974 A      4883 A   
  32.50 MeV   2.310E+01  1.103E+00    7.05 um     4074 A      5033 A   
  35.00 MeV   2.414E+01  1.043E+00    7.42 um     4164 A      5170 A   
  37.50 MeV   2.517E+01  9.907E-01    7.78 um     4244 A      5295 A   
  40.00 MeV   2.618E+01  9.435E-01    8.13 um     4318 A      5411 A   
  45.00 MeV   2.815E+01  8.627E-01    8.78 um     4493 A      5617 A   
  50.00 MeV   3.004E+01  7.958E-01    9.40 um     4641 A      5795 A   
  55.00 MeV   3.183E+01  7.394E-01    9.98 um     4767 A      5952 A   
  60.00 MeV   3.353E+01  6.911E-01   10.53 um     4878 A      6091 A   
  65.00 MeV   3.515E+01  6.493E-01   11.06 um     4975 A      6215 A   
  70.00 MeV   3.669E+01  6.126E-01   11.57 um     5062 A      6327 A   
  80.00 MeV   3.953E+01  5.514E-01   12.52 um     5298 A      6522 A   
  90.00 MeV   4.211E+01  5.022E-01   13.41 um     5495 A      6688 A   
 100.00 MeV   4.446E+01  4.617E-01   14.26 um     5663 A      6830 A   
 110.00 MeV   4.660E+01  4.277E-01   15.06 um     5809 A      6956 A   
 120.00 MeV   4.857E+01  3.988E-01   15.83 um     5940 A      7067 A   
 130.00 MeV   5.038E+01  3.738E-01   16.57 um     6058 A      7167 A   
 140.00 MeV   5.205E+01  3.520E-01   17.29 um     6165 A      7258 A   
 150.00 MeV   5.360E+01  3.327E-01   17.98 um     6263 A      7341 A   
 160.00 MeV   5.504E+01  3.156E-01   18.66 um     6354 A      7418 A   
 170.00 MeV   5.638E+01  3.004E-01   19.32 um     6440 A      7489 A   
 180.00 MeV   5.763E+01  2.866E-01   19.96 um     6520 A      7555 A   
 200.00 MeV   5.988E+01  2.628E-01   21.22 um     6783 A      7676 A   
 225.00 MeV   6.230E+01  2.384E-01   22.72 um     7138 A      7808 A   
 250.00 MeV   6.437E+01  2.185E-01   24.18 um     7453 A      7926 A   
 275.00 MeV   6.613E+01  2.018E-01   25.59 um     7736 A      8031 A   
 300.00 MeV   6.762E+01  1.876E-01   26.97 um     7996 A      8127 A   
 325.00 MeV   6.838E+01  1.755E-01   28.32 um     8239 A      8215 A   
 350.00 MeV   6.911E+01  1.649E-01   29.67 um     8470 A      8298 A   
 375.00 MeV   6.984E+01  1.556E-01   30.99 um     8689 A      8376 A   
 400.00 MeV   7.044E+01  1.473E-01   32.31 um     8899 A      8450 A   
 450.00 MeV   7.133E+01  1.334E-01   34.91 um     9653 A      8587 A   
 500.00 MeV   7.187E+01  1.220E-01   37.49 um     1.03 um     8713 A   
 550.00 MeV   7.215E+01  1.125E-01   40.06 um     1.10 um     8831 A   
 600.00 MeV   7.222E+01  1.044E-01   42.62 um     1.16 um     8942 A   
 650.00 MeV   7.213E+01  9.754E-02   45.18 um     1.21 um     9049 A   
 700.00 MeV   7.191E+01  9.154E-02   47.74 um     1.27 um     9151 A   
 800.00 MeV   7.120E+01  8.163E-02   52.91 um     1.47 um     9347 A   
 900.00 MeV   7.025E+01  7.376E-02   58.14 um     1.64 um     9534 A   
   1.00 GeV   6.915E+01  6.735E-02   63.44 um     1.81 um     9715 A   
   1.10 GeV   6.797E+01  6.202E-02   68.83 um     1.96 um     9892 A   
   1.20 GeV   6.675E+01  5.752E-02   74.33 um     2.11 um     1.01 um  
   1.30 GeV   6.552E+01  5.365E-02   79.92 um     2.26 um     1.02 um  
   1.40 GeV   6.429E+01  5.031E-02   85.62 um     2.40 um     1.04 um  
   1.50 GeV   6.308E+01  4.737E-02   91.42 um     2.54 um     1.06 um  
   1.60 GeV   6.190E+01  4.478E-02   97.34 um     2.67 um     1.08 um  
   1.70 GeV   6.074E+01  4.247E-02  103.37 um     2.81 um     1.09 um  
   1.80 GeV   5.962E+01  4.040E-02  109.52 um     2.94 um     1.11 um  
   2.00 GeV   5.746E+01  3.685E-02  122.16 um     3.44 um     1.15 um  
   2.25 GeV   5.494E+01  3.323E-02  138.62 um     4.16 um     1.20 um  
   2.50 GeV   5.261E+01  3.029E-02  155.83 um     4.82 um     1.24 um  
   2.75 GeV   5.045E+01  2.785E-02  173.78 um     5.45 um     1.29 um  
   3.00 GeV   4.844E+01  2.580E-02  192.49 um     6.06 um     1.35 um  
   3.25 GeV   4.657E+01  2.404E-02  211.97 um     6.66 um     1.40 um  
   3.50 GeV   4.484E+01  2.251E-02  232.21 um     7.25 um     1.46 um  
   3.75 GeV   4.323E+01  2.118E-02  253.22 um     7.84 um     1.52 um  
   4.00 GeV   4.173E+01  2.000E-02  275.00 um     8.42 um     1.58 um  
   4.50 GeV   3.903E+01  1.802E-02  320.86 um    10.63 um     1.71 um  
   5.00 GeV   3.668E+01  1.641E-02  369.76 um    12.69 um     1.85 um  
   5.50 GeV   3.464E+01  1.508E-02  421.67 um    14.66 um     2.00 um  
   6.00 GeV   3.284E+01  1.395E-02  476.53 um    16.59 um     2.16 um  
   6.50 GeV   3.125E+01  1.299E-02  534.29 um    18.50 um     2.32 um  
   7.00 GeV   2.983E+01  1.216E-02  594.90 um    20.39 um     2.50 um  
   8.00 GeV   2.739E+01  1.079E-02  724.39 um    27.42 um     2.88 um  
   9.00 GeV   2.539E+01  9.712E-03  864.74 um    33.86 um     3.28 um  
  10.00 GeV   2.371E+01  8.837E-03    1.02 mm    40.03 um     3.72 um  
  11.00 GeV   2.228E+01  8.112E-03    1.18 mm    46.06 um     4.19 um  
  12.00 GeV   2.105E+01  7.502E-03    1.35 mm    52.02 um     4.68 um  
  13.00 GeV   1.998E+01  6.981E-03    1.53 mm    57.95 um     5.19 um  
  14.00 GeV   1.904E+01  6.530E-03    1.72 mm    63.87 um     5.73 um  
  15.00 GeV   1.821E+01  6.137E-03    1.92 mm    69.79 um     6.29 um  
  16.00 GeV   1.747E+01  5.790E-03    2.12 mm    75.72 um     6.88 um  
  17.00 GeV   1.680E+01  5.482E-03    2.34 mm    81.66 um     7.48 um  
  18.00 GeV   1.620E+01  5.206E-03    2.56 mm    87.62 um     8.11 um  
  20.00 GeV   1.516E+01  4.733E-03    3.04 mm   110.21 um     9.41 um  
  22.50 GeV   1.409E+01  4.255E-03    3.67 mm   142.05 um    11.14 um  
  25.00 GeV   1.320E+01  3.868E-03    4.35 mm   171.45 um    12.97 um  
  27.50 GeV   1.246E+01  3.548E-03    5.07 mm   199.55 um    14.89 um  
  30.00 GeV   1.183E+01  3.278E-03    5.83 mm   226.85 um    16.90 um  
  32.50 GeV   1.129E+01  3.049E-03    6.63 mm   253.58 um    18.99 um  
  35.00 GeV   1.082E+01  2.850E-03    7.47 mm   279.89 um    21.14 um  
  37.50 GeV   1.041E+01  2.677E-03    8.34 mm   305.86 um    23.37 um  
  40.00 GeV   1.006E+01  2.524E-03    9.25 mm   331.54 um    25.65 um  
  45.00 GeV   9.456E+00  2.267E-03   11.14 mm   426.65 um    30.38 um  
  50.00 GeV   8.973E+00  2.060E-03   13.15 mm   512.67 um    35.29 um  
  55.00 GeV   8.578E+00  1.888E-03   15.26 mm   593.21 um    40.35 um  
  55.20 GeV   8.565E+00  1.882E-03   15.35 mm   593.33 um    40.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
