 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/95Br_in_al.txt

 Ion = Bromine      [35] , Mass = 94.95293 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 94.95293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.818E-01  3.436E+00      74 A        26 A        20 A   
   5.50 keV   1.907E-01  3.546E+00      78 A        28 A        21 A   
   6.00 keV   1.991E-01  3.647E+00      82 A        29 A        22 A   
   6.50 keV   2.073E-01  3.740E+00      86 A        30 A        23 A   
   7.00 keV   2.151E-01  3.827E+00      90 A        31 A        24 A   
   8.00 keV   2.299E-01  3.982E+00      97 A        33 A        25 A   
   9.00 keV   2.439E-01  4.119E+00     104 A        35 A        27 A   
  10.00 keV   2.571E-01  4.240E+00     111 A        37 A        28 A   
  11.00 keV   2.696E-01  4.349E+00     118 A        39 A        30 A   
  12.00 keV   2.816E-01  4.447E+00     124 A        41 A        31 A   
  13.00 keV   2.931E-01  4.536E+00     131 A        43 A        33 A   
  14.00 keV   3.042E-01  4.617E+00     137 A        44 A        34 A   
  15.00 keV   3.149E-01  4.692E+00     143 A        46 A        36 A   
  16.00 keV   3.252E-01  4.761E+00     149 A        48 A        37 A   
  17.00 keV   3.352E-01  4.824E+00     155 A        49 A        38 A   
  18.00 keV   3.449E-01  4.883E+00     161 A        51 A        40 A   
  20.00 keV   3.636E-01  4.988E+00     173 A        54 A        42 A   
  22.50 keV   3.856E-01  5.101E+00     187 A        58 A        45 A   
  25.00 keV   4.065E-01  5.198E+00     201 A        62 A        48 A   
  27.50 keV   4.263E-01  5.280E+00     215 A        65 A        51 A   
  30.00 keV   4.453E-01  5.352E+00     229 A        69 A        54 A   
  32.50 keV   4.635E-01  5.413E+00     243 A        72 A        57 A   
  35.00 keV   4.809E-01  5.468E+00     256 A        75 A        60 A   
  37.50 keV   4.978E-01  5.515E+00     269 A        79 A        62 A   
  40.00 keV   5.142E-01  5.556E+00     282 A        82 A        65 A   
  45.00 keV   5.453E-01  5.624E+00     308 A        89 A        70 A   
  50.00 keV   5.748E-01  5.677E+00     334 A        95 A        75 A   
  55.00 keV   6.029E-01  5.717E+00     359 A       101 A        80 A   
  60.00 keV   6.297E-01  5.747E+00     385 A       107 A        85 A   
  65.00 keV   6.554E-01  5.769E+00     410 A       113 A        90 A   
  70.00 keV   6.802E-01  5.784E+00     435 A       119 A        95 A   
  80.00 keV   7.271E-01  5.799E+00     485 A       131 A       104 A   
  90.00 keV   7.712E-01  5.798E+00     534 A       142 A       114 A   
 100.00 keV   8.129E-01  5.786E+00     584 A       154 A       123 A   
 110.00 keV   8.526E-01  5.765E+00     633 A       165 A       132 A   
 120.00 keV   8.905E-01  5.738E+00     682 A       176 A       140 A   
 130.00 keV   9.269E-01  5.706E+00     732 A       187 A       149 A   
 140.00 keV   9.619E-01  5.671E+00     781 A       198 A       158 A   
 150.00 keV   9.957E-01  5.633E+00     831 A       209 A       166 A   
 160.00 keV   1.028E+00  5.594E+00     881 A       220 A       175 A   
 170.00 keV   1.060E+00  5.552E+00     931 A       230 A       183 A   
 180.00 keV   1.091E+00  5.510E+00     981 A       241 A       192 A   
 200.00 keV   1.212E+00  5.425E+00    1081 A       262 A       209 A   
 225.00 keV   1.395E+00  5.316E+00    1206 A       288 A       230 A   
 250.00 keV   1.531E+00  5.209E+00    1330 A       312 A       250 A   
 275.00 keV   1.637E+00  5.104E+00    1454 A       337 A       270 A   
 300.00 keV   1.723E+00  5.002E+00    1578 A       361 A       290 A   
 325.00 keV   1.797E+00  4.903E+00    1704 A       384 A       310 A   
 350.00 keV   1.862E+00  4.808E+00    1830 A       407 A       330 A   
 375.00 keV   1.921E+00  4.716E+00    1957 A       430 A       350 A   
 400.00 keV   1.977E+00  4.628E+00    2085 A       453 A       369 A   
 450.00 keV   2.081E+00  4.461E+00    2343 A       499 A       408 A   
 500.00 keV   2.180E+00  4.307E+00    2605 A       544 A       447 A   
 550.00 keV   2.275E+00  4.165E+00    2869 A       587 A       485 A   
 600.00 keV   2.368E+00  4.033E+00    3136 A       631 A       524 A   
 650.00 keV   2.458E+00  3.910E+00    3405 A       673 A       562 A   
 700.00 keV   2.545E+00  3.796E+00    3676 A       714 A       600 A   
 800.00 keV   2.713E+00  3.589E+00    4222 A       797 A       676 A   
 900.00 keV   2.873E+00  3.408E+00    4773 A       876 A       752 A   
   1.00 MeV   3.027E+00  3.246E+00    5326 A       952 A       826 A   
   1.10 MeV   3.175E+00  3.102E+00    5881 A      1025 A       900 A   
   1.20 MeV   3.318E+00  2.972E+00    6436 A      1095 A       972 A   
   1.30 MeV   3.458E+00  2.854E+00    6992 A      1162 A      1044 A   
   1.40 MeV   3.595E+00  2.747E+00    7545 A      1227 A      1114 A   
   1.50 MeV   3.729E+00  2.649E+00    8097 A      1290 A      1183 A   
   1.60 MeV   3.862E+00  2.558E+00    8647 A      1350 A      1251 A   
   1.70 MeV   3.993E+00  2.475E+00    9193 A      1408 A      1318 A   
   1.80 MeV   4.124E+00  2.398E+00    9737 A      1464 A      1383 A   
   2.00 MeV   4.381E+00  2.259E+00    1.08 um     1573 A      1509 A   
   2.25 MeV   4.698E+00  2.110E+00    1.21 um     1699 A      1660 A   
   2.50 MeV   5.011E+00  1.982E+00    1.34 um     1814 A      1802 A   
   2.75 MeV   5.321E+00  1.870E+00    1.47 um     1919 A      1937 A   
   3.00 MeV   5.629E+00  1.773E+00    1.59 um     2015 A      2064 A   
   3.25 MeV   5.933E+00  1.686E+00    1.71 um     2103 A      2184 A   
   3.50 MeV   6.233E+00  1.609E+00    1.82 um     2184 A      2297 A   
   3.75 MeV   6.531E+00  1.539E+00    1.94 um     2258 A      2404 A   
   4.00 MeV   6.824E+00  1.476E+00    2.05 um     2327 A      2505 A   
   4.50 MeV   7.400E+00  1.366E+00    2.26 um     2459 A      2691 A   
   5.00 MeV   7.959E+00  1.273E+00    2.46 um     2572 A      2859 A   
   5.50 MeV   8.500E+00  1.193E+00    2.65 um     2671 A      3011 A   
   6.00 MeV   9.022E+00  1.124E+00    2.83 um     2759 A      3148 A   
   6.50 MeV   9.527E+00  1.064E+00    3.01 um     2836 A      3274 A   
   7.00 MeV   1.001E+01  1.010E+00    3.18 um     2906 A      3390 A   
   8.00 MeV   1.093E+01  9.190E-01    3.49 um     3042 A      3595 A   
   9.00 MeV   1.178E+01  8.447E-01    3.79 um     3155 A      3772 A   
  10.00 MeV   1.257E+01  7.826E-01    4.07 um     3251 A      3927 A   
  11.00 MeV   1.331E+01  7.300E-01    4.34 um     3334 A      4064 A   
  12.00 MeV   1.399E+01  6.846E-01    4.60 um     3407 A      4187 A   
  13.00 MeV   1.463E+01  6.451E-01    4.84 um     3472 A      4298 A   
  14.00 MeV   1.523E+01  6.104E-01    5.08 um     3530 A      4400 A   
  15.00 MeV   1.580E+01  5.796E-01    5.30 um     3583 A      4492 A   
  16.00 MeV   1.633E+01  5.520E-01    5.52 um     3631 A      4578 A   
  17.00 MeV   1.684E+01  5.272E-01    5.74 um     3675 A      4658 A   
  18.00 MeV   1.732E+01  5.047E-01    5.95 um     3716 A      4732 A   
  20.00 MeV   1.823E+01  4.656E-01    6.35 um     3811 A      4866 A   
  22.50 MeV   1.926E+01  4.251E-01    6.83 um     3925 A      5014 A   
  25.00 MeV   2.020E+01  3.917E-01    7.29 um     4024 A      5143 A   
  27.50 MeV   2.108E+01  3.636E-01    7.73 um     4111 A      5257 A   
  30.00 MeV   2.190E+01  3.395E-01    8.15 um     4189 A      5360 A   
  32.50 MeV   2.267E+01  3.187E-01    8.56 um     4259 A      5454 A   
  35.00 MeV   2.340E+01  3.005E-01    8.95 um     4324 A      5539 A   
  37.50 MeV   2.409E+01  2.845E-01    9.33 um     4383 A      5618 A   
  40.00 MeV   2.476E+01  2.702E-01    9.71 um     4437 A      5691 A   
  45.00 MeV   2.600E+01  2.458E-01   10.43 um     4592 A      5822 A   
  50.00 MeV   2.716E+01  2.258E-01   11.12 um     4728 A      5937 A   
  55.00 MeV   2.823E+01  2.090E-01   11.78 um     4848 A      6039 A   
  60.00 MeV   2.922E+01  1.947E-01   12.42 um     4957 A      6132 A   
  65.00 MeV   3.015E+01  1.824E-01   13.03 um     5056 A      6216 A   
  70.00 MeV   3.102E+01  1.717E-01   13.64 um     5147 A      6293 A   
  80.00 MeV   3.260E+01  1.538E-01   14.79 um     5434 A      6430 A   
  90.00 MeV   3.399E+01  1.395E-01   15.90 um     5683 A      6549 A   
 100.00 MeV   3.520E+01  1.279E-01   16.96 um     5903 A      6655 A   
 110.00 MeV   3.627E+01  1.181E-01   17.99 um     6101 A      6751 A   
 120.00 MeV   3.720E+01  1.098E-01   18.99 um     6282 A      6837 A   
 130.00 MeV   3.801E+01  1.027E-01   19.98 um     6450 A      6917 A   
 140.00 MeV   3.872E+01  9.651E-02   20.94 um     6606 A      6991 A   
 150.00 MeV   3.933E+01  9.106E-02   21.88 um     6754 A      7061 A   
 160.00 MeV   3.986E+01  8.624E-02   22.81 um     6894 A      7126 A   
 170.00 MeV   4.031E+01  8.194E-02   23.74 um     7027 A      7188 A   
 180.00 MeV   4.070E+01  7.807E-02   24.65 um     7156 A      7247 A   
 200.00 MeV   4.131E+01  7.140E-02   26.45 um     7615 A      7357 A   
 225.00 MeV   4.138E+01  6.459E-02   28.68 um     8264 A      7484 A   
 250.00 MeV   4.135E+01  5.904E-02   30.91 um     8865 A      7603 A   
 275.00 MeV   4.123E+01  5.441E-02   33.15 um     9429 A      7715 A   
 300.00 MeV   4.099E+01  5.050E-02   35.40 um     9966 A      7823 A   
 325.00 MeV   4.065E+01  4.715E-02   37.66 um     1.05 um     7926 A   
 350.00 MeV   4.025E+01  4.423E-02   39.95 um     1.10 um     8028 A   
 375.00 MeV   3.979E+01  4.168E-02   42.26 um     1.15 um     8127 A   
 400.00 MeV   3.930E+01  3.942E-02   44.59 um     1.19 um     8224 A   
 450.00 MeV   3.826E+01  3.560E-02   49.36 um     1.37 um     8416 A   
 500.00 MeV   3.717E+01  3.250E-02   54.26 um     1.54 um     8607 A   
 550.00 MeV   3.608E+01  2.991E-02   59.31 um     1.70 um     8798 A   
 600.00 MeV   3.502E+01  2.773E-02   64.52 um     1.85 um     8991 A   
 650.00 MeV   3.399E+01  2.586E-02   69.88 um     2.00 um     9187 A   
 700.00 MeV   3.300E+01  2.424E-02   75.40 um     2.15 um     9386 A   
 800.00 MeV   3.117E+01  2.157E-02   86.93 um     2.70 um     9797 A   
 900.00 MeV   2.953E+01  1.945E-02   99.13 um     3.21 um     1.02 um  
   1.00 GeV   2.805E+01  1.773E-02  111.98 um     3.69 um     1.07 um  
   1.10 GeV   2.674E+01  1.631E-02  125.49 um     4.16 um     1.12 um  
   1.20 GeV   2.555E+01  1.510E-02  139.65 um     4.62 um     1.17 um  
   1.30 GeV   2.448E+01  1.407E-02  154.44 um     5.07 um     1.22 um  
   1.40 GeV   2.352E+01  1.318E-02  169.86 um     5.52 um     1.27 um  
   1.50 GeV   2.264E+01  1.240E-02  185.89 um     5.97 um     1.33 um  
   1.60 GeV   2.183E+01  1.171E-02  202.53 um     6.42 um     1.39 um  
   1.70 GeV   2.109E+01  1.110E-02  219.78 um     6.87 um     1.46 um  
   1.80 GeV   2.041E+01  1.055E-02  237.61 um     7.32 um     1.52 um  
   2.00 GeV   1.919E+01  9.607E-03  275.01 um     9.04 um     1.66 um  
   2.25 GeV   1.787E+01  8.651E-03  324.98 um    11.48 um     1.84 um  
   2.50 GeV   1.672E+01  7.876E-03  378.50 um    13.76 um     2.04 um  
   2.75 GeV   1.572E+01  7.234E-03  435.56 um    15.96 um     2.26 um  
   3.00 GeV   1.484E+01  6.693E-03  496.15 um    18.12 um     2.48 um  
   3.25 GeV   1.407E+01  6.231E-03  560.19 um    20.26 um     2.72 um  
   3.50 GeV   1.338E+01  5.831E-03  627.63 um    22.40 um     2.97 um  
   3.75 GeV   1.277E+01  5.481E-03  698.41 um    24.54 um     3.23 um  
   4.00 GeV   1.222E+01  5.173E-03  772.49 um    26.69 um     3.51 um  
   4.50 GeV   1.126E+01  4.654E-03  930.25 um    34.80 um     4.09 um  
   5.00 GeV   1.047E+01  4.234E-03    1.10 mm    42.35 um     4.71 um  
   5.50 GeV   9.797E+00  3.886E-03    1.28 mm    49.63 um     5.38 um  
   6.00 GeV   9.220E+00  3.593E-03    1.48 mm    56.77 um     6.09 um  
   6.50 GeV   8.719E+00  3.343E-03    1.68 mm    63.85 um     6.83 um  
   7.00 GeV   8.280E+00  3.126E-03    1.90 mm    70.91 um     7.61 um  
   8.00 GeV   7.547E+00  2.771E-03    2.37 mm    97.06 um     9.28 um  
   9.00 GeV   6.959E+00  2.491E-03    2.88 mm   121.03 um    11.08 um  
  10.00 GeV   6.460E+00  2.264E-03    3.43 mm   144.06 um    13.00 um  
  11.00 GeV   6.042E+00  2.077E-03    4.03 mm   166.69 um    15.05 um  
  12.00 GeV   5.688E+00  1.919E-03    4.66 mm   189.14 um    17.21 um  
  13.00 GeV   5.384E+00  1.785E-03    5.33 mm   211.51 um    19.49 um  
  14.00 GeV   5.121E+00  1.669E-03    6.03 mm   233.86 um    21.87 um  
  15.00 GeV   4.890E+00  1.567E-03    6.77 mm   256.22 um    24.34 um  
  16.00 GeV   4.687E+00  1.478E-03    7.54 mm   278.62 um    26.92 um  
  17.00 GeV   4.506E+00  1.398E-03    8.35 mm   301.04 um    29.58 um  
  18.00 GeV   4.344E+00  1.327E-03    9.19 mm   323.50 um    32.33 um  
  20.00 GeV   4.066E+00  1.206E-03   10.95 mm   408.41 um    38.06 um  
  22.50 GeV   3.786E+00  1.083E-03   13.31 mm   527.47 um    45.64 um  
  25.00 GeV   3.559E+00  9.837E-04   15.83 mm   636.79 um    53.63 um  
  27.50 GeV   3.373E+00  9.016E-04   18.50 mm   740.50 um    61.98 um  
  30.00 GeV   3.217E+00  8.327E-04   21.31 mm   840.46 um    70.64 um  
  32.50 GeV   3.085E+00  7.739E-04   24.24 mm   937.61 um    79.58 um  
  35.00 GeV   2.972E+00  7.231E-04   27.30 mm     1.03 mm    88.76 um  
  37.50 GeV   2.874E+00  6.788E-04   30.46 mm     1.13 mm    98.16 um  
  38.00 GeV   2.857E+00  6.706E-04   31.11 mm     1.13 mm   100.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.0203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
