 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/85Sr_in_al.txt

 Ion = Strontium    [38] , Mass = 84.91293 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 84.91293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.070E-01  3.589E+00      69 A        26 A        19 A   
   5.50 keV   2.171E-01  3.704E+00      73 A        27 A        20 A   
   6.00 keV   2.268E-01  3.810E+00      76 A        28 A        21 A   
   6.50 keV   2.360E-01  3.907E+00      80 A        29 A        22 A   
   7.00 keV   2.450E-01  3.998E+00      83 A        31 A        23 A   
   8.00 keV   2.619E-01  4.161E+00      90 A        33 A        25 A   
   9.00 keV   2.778E-01  4.304E+00      97 A        35 A        26 A   
  10.00 keV   2.928E-01  4.431E+00     103 A        37 A        28 A   
  11.00 keV   3.071E-01  4.545E+00     110 A        38 A        29 A   
  12.00 keV   3.207E-01  4.647E+00     116 A        40 A        31 A   
  13.00 keV   3.338E-01  4.741E+00     122 A        42 A        32 A   
  14.00 keV   3.464E-01  4.826E+00     128 A        44 A        34 A   
  15.00 keV   3.586E-01  4.904E+00     133 A        45 A        35 A   
  16.00 keV   3.703E-01  4.976E+00     139 A        47 A        36 A   
  17.00 keV   3.817E-01  5.043E+00     145 A        49 A        38 A   
  18.00 keV   3.928E-01  5.105E+00     150 A        50 A        39 A   
  20.00 keV   4.140E-01  5.215E+00     161 A        53 A        41 A   
  22.50 keV   4.392E-01  5.334E+00     175 A        57 A        44 A   
  25.00 keV   4.629E-01  5.435E+00     188 A        61 A        47 A   
  27.50 keV   4.855E-01  5.522E+00     201 A        64 A        50 A   
  30.00 keV   5.071E-01  5.597E+00     214 A        68 A        53 A   
  32.50 keV   5.278E-01  5.662E+00     226 A        71 A        56 A   
  35.00 keV   5.477E-01  5.719E+00     239 A        74 A        58 A   
  37.50 keV   5.670E-01  5.769E+00     251 A        78 A        61 A   
  40.00 keV   5.856E-01  5.812E+00     264 A        81 A        64 A   
  45.00 keV   6.211E-01  5.884E+00     288 A        87 A        69 A   
  50.00 keV   6.547E-01  5.940E+00     312 A        94 A        74 A   
  55.00 keV   6.866E-01  5.982E+00     336 A       100 A        79 A   
  60.00 keV   7.171E-01  6.014E+00     359 A       106 A        83 A   
  65.00 keV   7.464E-01  6.038E+00     383 A       112 A        88 A   
  70.00 keV   7.746E-01  6.054E+00     406 A       118 A        93 A   
  80.00 keV   8.281E-01  6.071E+00     453 A       129 A       102 A   
  90.00 keV   8.783E-01  6.070E+00     499 A       141 A       111 A   
 100.00 keV   9.258E-01  6.058E+00     545 A       152 A       120 A   
 110.00 keV   9.710E-01  6.037E+00     591 A       163 A       128 A   
 120.00 keV   1.014E+00  6.010E+00     637 A       174 A       137 A   
 130.00 keV   1.056E+00  5.977E+00     683 A       185 A       145 A   
 140.00 keV   1.095E+00  5.941E+00     730 A       195 A       154 A   
 150.00 keV   1.134E+00  5.902E+00     776 A       206 A       162 A   
 160.00 keV   1.171E+00  5.861E+00     822 A       217 A       170 A   
 170.00 keV   1.210E+00  5.818E+00     869 A       227 A       179 A   
 180.00 keV   1.364E+00  5.774E+00     915 A       238 A       187 A   
 200.00 keV   1.592E+00  5.685E+00    1006 A       258 A       203 A   
 225.00 keV   1.776E+00  5.573E+00    1119 A       282 A       223 A   
 250.00 keV   1.895E+00  5.461E+00    1231 A       305 A       242 A   
 275.00 keV   1.980E+00  5.351E+00    1344 A       328 A       261 A   
 300.00 keV   2.048E+00  5.245E+00    1458 A       351 A       280 A   
 325.00 keV   2.108E+00  5.142E+00    1573 A       373 A       299 A   
 350.00 keV   2.167E+00  5.042E+00    1688 A       396 A       317 A   
 375.00 keV   2.226E+00  4.947E+00    1805 A       418 A       336 A   
 400.00 keV   2.286E+00  4.855E+00    1923 A       440 A       354 A   
 450.00 keV   2.412E+00  4.681E+00    2160 A       484 A       391 A   
 500.00 keV   2.542E+00  4.520E+00    2399 A       526 A       427 A   
 550.00 keV   2.674E+00  4.371E+00    2640 A       568 A       464 A   
 600.00 keV   2.805E+00  4.233E+00    2882 A       609 A       500 A   
 650.00 keV   2.934E+00  4.105E+00    3124 A       648 A       535 A   
 700.00 keV   3.058E+00  3.985E+00    3367 A       687 A       571 A   
 800.00 keV   3.293E+00  3.769E+00    3854 A       762 A       641 A   
 900.00 keV   3.510E+00  3.578E+00    4341 A       834 A       710 A   
   1.00 MeV   3.710E+00  3.409E+00    4828 A       902 A       778 A   
   1.10 MeV   3.896E+00  3.258E+00    5314 A       967 A       844 A   
   1.20 MeV   4.070E+00  3.122E+00    5799 A      1029 A       909 A   
   1.30 MeV   4.235E+00  2.998E+00    6282 A      1089 A       972 A   
   1.40 MeV   4.392E+00  2.886E+00    6763 A      1146 A      1035 A   
   1.50 MeV   4.544E+00  2.783E+00    7243 A      1201 A      1096 A   
   1.60 MeV   4.692E+00  2.688E+00    7720 A      1254 A      1155 A   
   1.70 MeV   4.837E+00  2.601E+00    8194 A      1305 A      1214 A   
   1.80 MeV   4.979E+00  2.520E+00    8665 A      1354 A      1271 A   
   2.00 MeV   5.258E+00  2.374E+00    9598 A      1450 A      1382 A   
   2.25 MeV   5.604E+00  2.218E+00    1.07 um     1560 A      1514 A   
   2.50 MeV   5.949E+00  2.083E+00    1.19 um     1661 A      1638 A   
   2.75 MeV   6.296E+00  1.966E+00    1.30 um     1753 A      1756 A   
   3.00 MeV   6.645E+00  1.864E+00    1.40 um     1837 A      1867 A   
   3.25 MeV   6.997E+00  1.773E+00    1.51 um     1914 A      1972 A   
   3.50 MeV   7.352E+00  1.691E+00    1.61 um     1985 A      2071 A   
   3.75 MeV   7.707E+00  1.618E+00    1.70 um     2050 A      2164 A   
   4.00 MeV   8.063E+00  1.552E+00    1.80 um     2109 A      2252 A   
   4.50 MeV   8.774E+00  1.436E+00    1.98 um     2222 A      2413 A   
   5.00 MeV   9.477E+00  1.339E+00    2.15 um     2319 A      2558 A   
   5.50 MeV   1.017E+01  1.255E+00    2.31 um     2403 A      2687 A   
   6.00 MeV   1.084E+01  1.183E+00    2.47 um     2476 A      2804 A   
   6.50 MeV   1.149E+01  1.119E+00    2.62 um     2540 A      2911 A   
   7.00 MeV   1.212E+01  1.062E+00    2.76 um     2597 A      3008 A   
   8.00 MeV   1.331E+01  9.668E-01    3.02 um     2708 A      3178 A   
   9.00 MeV   1.440E+01  8.887E-01    3.27 um     2798 A      3324 A   
  10.00 MeV   1.540E+01  8.234E-01    3.50 um     2875 A      3451 A   
  11.00 MeV   1.631E+01  7.681E-01    3.72 um     2941 A      3563 A   
  12.00 MeV   1.714E+01  7.204E-01    3.93 um     2998 A      3663 A   
  13.00 MeV   1.791E+01  6.789E-01    4.13 um     3050 A      3753 A   
  14.00 MeV   1.861E+01  6.423E-01    4.32 um     3096 A      3835 A   
  15.00 MeV   1.926E+01  6.099E-01    4.51 um     3137 A      3910 A   
  16.00 MeV   1.986E+01  5.809E-01    4.69 um     3176 A      3979 A   
  17.00 MeV   2.042E+01  5.548E-01    4.87 um     3211 A      4043 A   
  18.00 MeV   2.095E+01  5.312E-01    5.04 um     3243 A      4103 A   
  20.00 MeV   2.191E+01  4.900E-01    5.38 um     3319 A      4212 A   
  22.50 MeV   2.298E+01  4.475E-01    5.78 um     3412 A      4333 A   
  25.00 MeV   2.393E+01  4.123E-01    6.17 um     3493 A      4439 A   
  27.50 MeV   2.481E+01  3.827E-01    6.54 um     3565 A      4534 A   
  30.00 MeV   2.562E+01  3.574E-01    6.90 um     3631 A      4619 A   
  32.50 MeV   2.638E+01  3.355E-01    7.25 um     3690 A      4698 A   
  35.00 MeV   2.710E+01  3.164E-01    7.59 um     3745 A      4770 A   
  37.50 MeV   2.779E+01  2.995E-01    7.92 um     3797 A      4837 A   
  40.00 MeV   2.844E+01  2.844E-01    8.25 um     3844 A      4899 A   
  45.00 MeV   2.969E+01  2.588E-01    8.88 um     3980 A      5012 A   
  50.00 MeV   3.085E+01  2.377E-01    9.48 um     4101 A      5112 A   
  55.00 MeV   3.193E+01  2.200E-01   10.06 um     4209 A      5201 A   
  60.00 MeV   3.296E+01  2.050E-01   10.63 um     4307 A      5283 A   
  65.00 MeV   3.392E+01  1.920E-01   11.18 um     4397 A      5357 A   
  70.00 MeV   3.483E+01  1.807E-01   11.71 um     4479 A      5426 A   
  80.00 MeV   3.648E+01  1.619E-01   12.75 um     4742 A      5549 A   
  90.00 MeV   3.795E+01  1.469E-01   13.73 um     4969 A      5657 A   
 100.00 MeV   3.924E+01  1.346E-01   14.69 um     5171 A      5754 A   
 110.00 MeV   4.037E+01  1.244E-01   15.61 um     5354 A      5841 A   
 120.00 MeV   4.136E+01  1.156E-01   16.52 um     5521 A      5921 A   
 130.00 MeV   4.223E+01  1.081E-01   17.40 um     5675 A      5995 A   
 140.00 MeV   4.298E+01  1.016E-01   18.27 um     5820 A      6063 A   
 150.00 MeV   4.362E+01  9.589E-02   19.12 um     5956 A      6128 A   
 160.00 MeV   4.418E+01  9.081E-02   19.96 um     6085 A      6189 A   
 170.00 MeV   4.465E+01  8.628E-02   20.79 um     6209 A      6246 A   
 180.00 MeV   4.507E+01  8.221E-02   21.61 um     6327 A      6301 A   
 200.00 MeV   4.528E+01  7.518E-02   23.25 um     6755 A      6405 A   
 225.00 MeV   4.539E+01  6.802E-02   25.28 um     7363 A      6526 A   
 250.00 MeV   4.538E+01  6.217E-02   27.32 um     7923 A      6639 A   
 275.00 MeV   4.520E+01  5.730E-02   29.36 um     8447 A      6747 A   
 300.00 MeV   4.488E+01  5.319E-02   31.41 um     8946 A      6850 A   
 325.00 MeV   4.447E+01  4.965E-02   33.48 um     9426 A      6951 A   
 350.00 MeV   4.399E+01  4.658E-02   35.57 um     9891 A      7048 A   
 375.00 MeV   4.346E+01  4.390E-02   37.68 um     1.03 um     7144 A   
 400.00 MeV   4.289E+01  4.152E-02   39.82 um     1.08 um     7239 A   
 450.00 MeV   4.170E+01  3.750E-02   44.19 um     1.25 um     7427 A   
 500.00 MeV   4.048E+01  3.422E-02   48.69 um     1.40 um     7613 A   
 550.00 MeV   3.928E+01  3.150E-02   53.33 um     1.55 um     7801 A   
 600.00 MeV   3.811E+01  2.921E-02   58.11 um     1.69 um     7990 A   
 650.00 MeV   3.698E+01  2.724E-02   63.04 um     1.83 um     8182 A   
 700.00 MeV   3.591E+01  2.553E-02   68.11 um     1.97 um     8379 A   
 800.00 MeV   3.393E+01  2.272E-02   78.71 um     2.48 um     8784 A   
 900.00 MeV   3.216E+01  2.049E-02   89.91 um     2.94 um     9209 A   
   1.00 GeV   3.058E+01  1.868E-02  101.71 um     3.39 um     9656 A   
   1.10 GeV   2.917E+01  1.717E-02  114.10 um     3.81 um     1.01 um  
   1.20 GeV   2.790E+01  1.591E-02  127.07 um     4.23 um     1.06 um  
   1.30 GeV   2.675E+01  1.482E-02  140.61 um     4.65 um     1.11 um  
   1.40 GeV   2.571E+01  1.388E-02  154.71 um     5.06 um     1.17 um  
   1.50 GeV   2.476E+01  1.306E-02  169.38 um     5.47 um     1.22 um  
   1.60 GeV   2.388E+01  1.234E-02  184.60 um     5.88 um     1.28 um  
   1.70 GeV   2.306E+01  1.169E-02  200.37 um     6.29 um     1.34 um  
   1.80 GeV   2.230E+01  1.111E-02  216.68 um     6.71 um     1.41 um  
   2.00 GeV   2.093E+01  1.012E-02  250.93 um     8.28 um     1.54 um  
   2.25 GeV   1.942E+01  9.113E-03  296.83 um    10.53 um     1.72 um  
   2.50 GeV   1.809E+01  8.296E-03  346.19 um    12.64 um     1.91 um  
   2.75 GeV   1.699E+01  7.620E-03  398.98 um    14.68 um     2.11 um  
   3.00 GeV   1.605E+01  7.050E-03  455.00 um    16.69 um     2.33 um  
   3.25 GeV   1.522E+01  6.563E-03  514.19 um    18.68 um     2.56 um  
   3.50 GeV   1.449E+01  6.142E-03  576.49 um    20.66 um     2.81 um  
   3.75 GeV   1.383E+01  5.774E-03  641.86 um    22.64 um     3.06 um  
   4.00 GeV   1.324E+01  5.449E-03  710.24 um    24.63 um     3.32 um  
   4.50 GeV   1.221E+01  4.903E-03  855.79 um    32.11 um     3.88 um  
   5.00 GeV   1.136E+01  4.460E-03    1.01 mm    39.07 um     4.49 um  
   5.50 GeV   1.064E+01  4.093E-03    1.18 mm    45.76 um     5.13 um  
   6.00 GeV   1.002E+01  3.785E-03    1.36 mm    52.33 um     5.80 um  
   6.50 GeV   9.481E+00  3.521E-03    1.55 mm    58.83 um     6.52 um  
   7.00 GeV   9.010E+00  3.293E-03    1.75 mm    65.31 um     7.26 um  
   8.00 GeV   8.224E+00  2.919E-03    2.18 mm    89.28 um     8.85 um  
   9.00 GeV   7.593E+00  2.624E-03    2.65 mm   111.21 um    10.57 um  
  10.00 GeV   7.060E+00  2.385E-03    3.15 mm   132.25 um    12.40 um  
  11.00 GeV   6.612E+00  2.188E-03    3.70 mm   152.87 um    14.34 um  
  12.00 GeV   6.234E+00  2.022E-03    4.27 mm   173.29 um    16.39 um  
  13.00 GeV   5.909E+00  1.880E-03    4.88 mm   193.61 um    18.54 um  
  14.00 GeV   5.628E+00  1.758E-03    5.52 mm   213.87 um    20.78 um  
  15.00 GeV   5.381E+00  1.651E-03    6.20 mm   234.11 um    23.11 um  
  16.00 GeV   5.164E+00  1.557E-03    6.90 mm   254.34 um    25.53 um  
  17.00 GeV   4.971E+00  1.473E-03    7.63 mm   274.56 um    28.03 um  
  18.00 GeV   4.798E+00  1.398E-03    8.39 mm   294.79 um    30.60 um  
  20.00 GeV   4.502E+00  1.270E-03    9.98 mm   371.11 um    35.96 um  
  22.50 GeV   4.203E+00  1.141E-03   12.11 mm   477.87 um    43.02 um  
  25.00 GeV   3.963E+00  1.036E-03   14.37 mm   575.60 um    50.42 um  
  27.50 GeV   3.765E+00  9.499E-04   16.77 mm   668.01 um    58.13 um  
  30.00 GeV   3.601E+00  8.772E-04   19.28 mm   756.79 um    66.10 um  
  32.50 GeV   3.461E+00  8.153E-04   21.90 mm   842.81 um    74.29 um  
  34.00 GeV   3.389E+00  7.823E-04   23.52 mm   873.50 um    79.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.7949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
