 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/180W_in_al.txt

 Ion = Tungsten     [74] , Mass = 179.9467 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 179.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.511E-01  4.282E+00      73 A        20 A        15 A   
   5.50 keV   4.731E-01  4.465E+00      76 A        21 A        15 A   
   6.00 keV   4.941E-01  4.637E+00      79 A        22 A        16 A   
   6.50 keV   5.143E-01  4.799E+00      82 A        23 A        17 A   
   7.00 keV   5.337E-01  4.951E+00      85 A        24 A        17 A   
   8.00 keV   5.706E-01  5.233E+00      91 A        25 A        18 A   
   9.00 keV   6.052E-01  5.489E+00      97 A        26 A        19 A   
  10.00 keV   6.379E-01  5.724E+00     102 A        27 A        20 A   
  11.00 keV   6.691E-01  5.940E+00     107 A        29 A        21 A   
  12.00 keV   6.988E-01  6.140E+00     112 A        30 A        22 A   
  13.00 keV   7.274E-01  6.327E+00     117 A        31 A        23 A   
  14.00 keV   7.548E-01  6.502E+00     121 A        32 A        24 A   
  15.00 keV   7.813E-01  6.667E+00     126 A        33 A        24 A   
  16.00 keV   8.069E-01  6.822E+00     130 A        34 A        25 A   
  17.00 keV   8.318E-01  6.969E+00     134 A        35 A        26 A   
  18.00 keV   8.559E-01  7.108E+00     138 A        36 A        27 A   
  20.00 keV   9.022E-01  7.367E+00     147 A        37 A        28 A   
  22.50 keV   9.569E-01  7.658E+00     156 A        39 A        30 A   
  25.00 keV   1.009E+00  7.920E+00     166 A        41 A        32 A   
  27.50 keV   1.058E+00  8.157E+00     175 A        43 A        33 A   
  30.00 keV   1.105E+00  8.374E+00     184 A        45 A        35 A   
  32.50 keV   1.150E+00  8.573E+00     192 A        47 A        36 A   
  35.00 keV   1.193E+00  8.757E+00     201 A        48 A        38 A   
  37.50 keV   1.235E+00  8.927E+00     209 A        50 A        39 A   
  40.00 keV   1.276E+00  9.086E+00     217 A        52 A        40 A   
  45.00 keV   1.353E+00  9.372E+00     233 A        55 A        43 A   
  50.00 keV   1.426E+00  9.624E+00     248 A        58 A        46 A   
  55.00 keV   1.496E+00  9.849E+00     263 A        60 A        48 A   
  60.00 keV   1.563E+00  1.005E+01     278 A        63 A        51 A   
  65.00 keV   1.626E+00  1.023E+01     292 A        66 A        53 A   
  70.00 keV   1.688E+00  1.040E+01     306 A        68 A        55 A   
  80.00 keV   1.804E+00  1.068E+01     334 A        73 A        60 A   
  90.00 keV   1.914E+00  1.092E+01     361 A        78 A        64 A   
 100.00 keV   2.017E+00  1.113E+01     387 A        83 A        68 A   
 110.00 keV   2.116E+00  1.130E+01     412 A        87 A        72 A   
 120.00 keV   2.210E+00  1.145E+01     437 A        92 A        76 A   
 130.00 keV   2.300E+00  1.159E+01     462 A        96 A        80 A   
 140.00 keV   2.387E+00  1.170E+01     486 A       100 A        83 A   
 150.00 keV   2.471E+00  1.180E+01     510 A       104 A        87 A   
 160.00 keV   2.552E+00  1.189E+01     534 A       108 A        91 A   
 170.00 keV   2.630E+00  1.197E+01     557 A       112 A        94 A   
 180.00 keV   2.707E+00  1.203E+01     581 A       116 A        98 A   
 200.00 keV   2.853E+00  1.214E+01     627 A       123 A       104 A   
 225.00 keV   3.026E+00  1.224E+01     683 A       133 A       113 A   
 250.00 keV   3.190E+00  1.231E+01     739 A       142 A       121 A   
 275.00 keV   3.345E+00  1.236E+01     794 A       150 A       128 A   
 300.00 keV   3.494E+00  1.239E+01     849 A       159 A       136 A   
 325.00 keV   3.637E+00  1.240E+01     903 A       167 A       144 A   
 350.00 keV   3.774E+00  1.240E+01     957 A       175 A       151 A   
 375.00 keV   4.124E+00  1.238E+01    1010 A       183 A       158 A   
 400.00 keV   4.536E+00  1.236E+01    1061 A       191 A       165 A   
 450.00 keV   5.130E+00  1.230E+01    1162 A       206 A       179 A   
 500.00 keV   5.514E+00  1.222E+01    1261 A       220 A       192 A   
 550.00 keV   5.769E+00  1.213E+01    1359 A       234 A       204 A   
 600.00 keV   5.945E+00  1.203E+01    1456 A       247 A       217 A   
 650.00 keV   6.075E+00  1.192E+01    1553 A       260 A       229 A   
 700.00 keV   6.178E+00  1.181E+01    1651 A       273 A       241 A   
 800.00 keV   6.348E+00  1.158E+01    1846 A       299 A       264 A   
 900.00 keV   6.502E+00  1.134E+01    2042 A       325 A       287 A   
   1.00 MeV   6.656E+00  1.111E+01    2240 A       350 A       310 A   
   1.10 MeV   6.812E+00  1.089E+01    2439 A       374 A       333 A   
   1.20 MeV   6.971E+00  1.067E+01    2639 A       398 A       355 A   
   1.30 MeV   7.128E+00  1.045E+01    2840 A       422 A       377 A   
   1.40 MeV   7.284E+00  1.025E+01    3041 A       445 A       399 A   
   1.50 MeV   7.435E+00  1.005E+01    3244 A       468 A       421 A   
   1.60 MeV   7.582E+00  9.864E+00    3447 A       491 A       442 A   
   1.70 MeV   7.724E+00  9.682E+00    3651 A       513 A       464 A   
   1.80 MeV   7.860E+00  9.507E+00    3855 A       535 A       485 A   
   2.00 MeV   8.114E+00  9.178E+00    4266 A       580 A       528 A   
   2.25 MeV   8.403E+00  8.800E+00    4783 A       635 A       580 A   
   2.50 MeV   8.661E+00  8.457E+00    5304 A       687 A       632 A   
   2.75 MeV   8.895E+00  8.143E+00    5828 A       739 A       683 A   
   3.00 MeV   9.108E+00  7.855E+00    6354 A       788 A       734 A   
   3.25 MeV   9.305E+00  7.590E+00    6884 A       837 A       784 A   
   3.50 MeV   9.488E+00  7.346E+00    7416 A       884 A       834 A   
   3.75 MeV   9.661E+00  7.119E+00    7950 A       930 A       884 A   
   4.00 MeV   9.824E+00  6.909E+00    8487 A       975 A       933 A   
   4.50 MeV   1.013E+01  6.528E+00    9565 A      1068 A      1030 A   
   5.00 MeV   1.042E+01  6.194E+00    1.06 um     1156 A      1125 A   
   5.50 MeV   1.070E+01  5.898E+00    1.17 um     1240 A      1219 A   
   6.00 MeV   1.098E+01  5.633E+00    1.28 um     1320 A      1310 A   
   6.50 MeV   1.125E+01  5.395E+00    1.39 um     1398 A      1400 A   
   7.00 MeV   1.153E+01  5.179E+00    1.50 um     1472 A      1489 A   
   8.00 MeV   1.208E+01  4.803E+00    1.72 um     1625 A      1660 A   
   9.00 MeV   1.265E+01  4.485E+00    1.93 um     1765 A      1824 A   
  10.00 MeV   1.324E+01  4.212E+00    2.14 um     1894 A      1980 A   
  11.00 MeV   1.383E+01  3.976E+00    2.35 um     2012 A      2129 A   
  12.00 MeV   1.443E+01  3.767E+00    2.55 um     2121 A      2270 A   
  13.00 MeV   1.503E+01  3.583E+00    2.75 um     2221 A      2405 A   
  14.00 MeV   1.563E+01  3.418E+00    2.94 um     2315 A      2533 A   
  15.00 MeV   1.623E+01  3.270E+00    3.13 um     2401 A      2654 A   
  16.00 MeV   1.683E+01  3.136E+00    3.31 um     2482 A      2770 A   
  17.00 MeV   1.742E+01  3.013E+00    3.49 um     2557 A      2880 A   
  18.00 MeV   1.800E+01  2.902E+00    3.67 um     2627 A      2985 A   
  20.00 MeV   1.913E+01  2.704E+00    4.01 um     2776 A      3180 A   
  22.50 MeV   2.049E+01  2.496E+00    4.42 um     2948 A      3400 A   
  25.00 MeV   2.179E+01  2.321E+00    4.81 um     3096 A      3598 A   
  27.50 MeV   2.303E+01  2.172E+00    5.18 um     3225 A      3777 A   
  30.00 MeV   2.421E+01  2.043E+00    5.54 um     3340 A      3940 A   
  32.50 MeV   2.534E+01  1.930E+00    5.88 um     3442 A      4089 A   
  35.00 MeV   2.643E+01  1.830E+00    6.21 um     3535 A      4226 A   
  37.50 MeV   2.747E+01  1.741E+00    6.53 um     3619 A      4353 A   
  40.00 MeV   2.847E+01  1.662E+00    6.84 um     3695 A      4471 A   
  45.00 MeV   3.038E+01  1.524E+00    7.44 um     3876 A      4683 A   
  50.00 MeV   3.218E+01  1.410E+00    8.00 um     4030 A      4870 A   
  55.00 MeV   3.389E+01  1.313E+00    8.54 um     4163 A      5036 A   
  60.00 MeV   3.553E+01  1.230E+00    9.05 um     4281 A      5186 A   
  65.00 MeV   3.709E+01  1.158E+00    9.54 um     4386 A      5321 A   
  70.00 MeV   3.860E+01  1.095E+00   10.01 um     4480 A      5444 A   
  80.00 MeV   4.146E+01  9.882E-01   10.91 um     4729 A      5661 A   
  90.00 MeV   4.415E+01  9.023E-01   11.75 um     4936 A      5846 A   
 100.00 MeV   4.669E+01  8.313E-01   12.55 um     5112 A      6007 A   
 110.00 MeV   4.908E+01  7.716E-01   13.31 um     5266 A      6150 A   
 120.00 MeV   5.134E+01  7.205E-01   14.03 um     5401 A      6276 A   
 130.00 MeV   5.348E+01  6.763E-01   14.73 um     5522 A      6390 A   
 140.00 MeV   5.551E+01  6.377E-01   15.40 um     5631 A      6494 A   
 150.00 MeV   5.743E+01  6.036E-01   16.05 um     5730 A      6588 A   
 160.00 MeV   5.926E+01  5.733E-01   16.67 um     5821 A      6675 A   
 170.00 MeV   6.098E+01  5.461E-01   17.28 um     5905 A      6756 A   
 180.00 MeV   6.262E+01  5.215E-01   17.88 um     5984 A      6830 A   
 200.00 MeV   6.565E+01  4.790E-01   19.02 um     6231 A      6965 A   
 225.00 MeV   6.900E+01  4.354E-01   20.38 um     6557 A      7113 A   
 250.00 MeV   7.194E+01  3.996E-01   21.69 um     6839 A      7241 A   
 275.00 MeV   7.451E+01  3.696E-01   22.94 um     7090 A      7356 A   
 300.00 MeV   7.675E+01  3.441E-01   24.16 um     7317 A      7460 A   
 325.00 MeV   7.872E+01  3.221E-01   25.34 um     7525 A      7554 A   
 350.00 MeV   8.043E+01  3.030E-01   26.50 um     7718 A      7641 A   
 375.00 MeV   8.199E+01  2.861E-01   27.64 um     7898 A      7722 A   
 400.00 MeV   8.309E+01  2.712E-01   28.75 um     8068 A      7798 A   
 450.00 MeV   8.424E+01  2.459E-01   30.96 um     8673 A      7937 A   
 500.00 MeV   8.541E+01  2.251E-01   33.13 um     9223 A      8064 A   
 550.00 MeV   8.619E+01  2.078E-01   35.28 um     9729 A      8182 A   
 600.00 MeV   8.667E+01  1.931E-01   37.42 um     1.02 um     8292 A   
 650.00 MeV   8.690E+01  1.805E-01   39.54 um     1.07 um     8395 A   
 700.00 MeV   8.695E+01  1.696E-01   41.67 um     1.11 um     8494 A   
 800.00 MeV   8.664E+01  1.514E-01   45.92 um     1.26 um     8681 A   
 900.00 MeV   8.596E+01  1.370E-01   50.20 um     1.40 um     8857 A   
   1.00 GeV   8.507E+01  1.252E-01   54.53 um     1.53 um     9025 A   
   1.10 GeV   8.406E+01  1.154E-01   58.90 um     1.65 um     9188 A   
   1.20 GeV   8.299E+01  1.071E-01   63.32 um     1.77 um     9346 A   
   1.30 GeV   8.189E+01  9.998E-02   67.81 um     1.88 um     9502 A   
   1.40 GeV   8.081E+01  9.380E-02   72.35 um     1.99 um     9656 A   
   1.50 GeV   7.974E+01  8.839E-02   76.95 um     2.09 um     9808 A   
   1.60 GeV   7.870E+01  8.360E-02   81.62 um     2.20 um     9959 A   
   1.70 GeV   7.770E+01  7.933E-02   86.35 um     2.30 um     1.01 um  
   1.80 GeV   7.673E+01  7.550E-02   91.14 um     2.40 um     1.03 um  
   2.00 GeV   7.491E+01  6.890E-02  100.89 um     2.77 um     1.06 um  
   2.25 GeV   7.283E+01  6.220E-02  113.41 um     3.29 um     1.09 um  
   2.50 GeV   7.094E+01  5.674E-02  126.28 um     3.76 um     1.13 um  
   2.75 GeV   6.920E+01  5.222E-02  139.47 um     4.20 um     1.17 um  
   3.00 GeV   6.759E+01  4.839E-02  152.99 um     4.62 um     1.21 um  
   3.25 GeV   6.606E+01  4.511E-02  166.83 um     5.01 um     1.25 um  
   3.50 GeV   6.462E+01  4.228E-02  180.99 um     5.40 um     1.29 um  
   3.75 GeV   6.322E+01  3.979E-02  195.46 um     5.78 um     1.33 um  
   4.00 GeV   6.186E+01  3.760E-02  210.24 um     6.15 um     1.37 um  
   4.50 GeV   5.922E+01  3.389E-02  240.81 um     7.52 um     1.46 um  
   5.00 GeV   5.664E+01  3.089E-02  272.75 um     8.77 um     1.54 um  
   5.50 GeV   5.409E+01  2.839E-02  306.18 um     9.97 um     1.63 um  
   6.00 GeV   5.175E+01  2.629E-02  341.15 um    11.13 um     1.73 um  
   6.50 GeV   4.963E+01  2.449E-02  377.65 um    12.27 um     1.83 um  
   7.00 GeV   4.770E+01  2.293E-02  415.67 um    13.40 um     1.93 um  
   8.00 GeV   4.432E+01  2.037E-02  496.16 um    17.59 um     2.15 um  
   9.00 GeV   4.145E+01  1.834E-02  582.51 um    21.42 um     2.38 um  
  10.00 GeV   3.899E+01  1.670E-02  674.57 um    25.07 um     2.62 um  
  11.00 GeV   3.685E+01  1.534E-02  772.20 um    28.62 um     2.88 um  
  12.00 GeV   3.498E+01  1.419E-02  875.27 um    32.13 um     3.15 um  
  13.00 GeV   3.333E+01  1.321E-02  983.65 um    35.60 um     3.44 um  
  14.00 GeV   3.186E+01  1.236E-02    1.10 mm    39.06 um     3.73 um  
  15.00 GeV   3.054E+01  1.162E-02    1.22 mm    42.52 um     4.04 um  
  16.00 GeV   2.936E+01  1.097E-02    1.34 mm    45.97 um     4.36 um  
  17.00 GeV   2.828E+01  1.039E-02    1.47 mm    49.44 um     4.69 um  
  18.00 GeV   2.731E+01  9.866E-03    1.60 mm    52.91 um     5.03 um  
  20.00 GeV   2.559E+01  8.975E-03    1.88 mm    66.10 um     5.75 um  
  22.50 GeV   2.381E+01  8.072E-03    2.26 mm    84.75 um     6.69 um  
  25.00 GeV   2.233E+01  7.341E-03    2.66 mm   102.01 um     7.69 um  
  27.50 GeV   2.109E+01  6.736E-03    3.08 mm   118.51 um     8.74 um  
  30.00 GeV   2.003E+01  6.227E-03    3.53 mm   134.55 um     9.84 um  
  32.50 GeV   1.911E+01  5.792E-03    4.01 mm   150.27 um    10.98 um  
  35.00 GeV   1.831E+01  5.417E-03    4.50 mm   165.77 um    12.16 um  
  37.50 GeV   1.761E+01  5.089E-03    5.02 mm   181.09 um    13.37 um  
  40.00 GeV   1.698E+01  4.800E-03    5.55 mm   196.28 um    14.63 um  
  45.00 GeV   1.593E+01  4.314E-03    6.68 mm   252.74 um    17.23 um  
  50.00 GeV   1.505E+01  3.920E-03    7.87 mm   304.10 um    19.94 um  
  55.00 GeV   1.433E+01  3.595E-03    9.13 mm   352.50 um    22.76 um  
  60.00 GeV   1.372E+01  3.322E-03   10.45 mm   398.88 um    25.66 um  
  65.00 GeV   1.321E+01  3.088E-03   11.83 mm   443.76 um    28.64 um  
  70.00 GeV   1.276E+01  2.887E-03   13.25 mm   487.43 um    31.69 um  
  72.00 GeV   1.262E+01  2.814E-03   13.84 mm   494.37 um    32.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
