 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/74Ge_in_al.txt

 Ion = Germanium    [32] , Mass = 73.92118 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 73.92118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.815E-01  3.283E+00      71 A        28 A        21 A   
   5.50 keV   1.904E-01  3.379E+00      75 A        29 A        22 A   
   6.00 keV   1.989E-01  3.467E+00      79 A        31 A        23 A   
   6.50 keV   2.070E-01  3.548E+00      83 A        32 A        24 A   
   7.00 keV   2.148E-01  3.623E+00      87 A        33 A        25 A   
   8.00 keV   2.296E-01  3.756E+00      94 A        35 A        27 A   
   9.00 keV   2.436E-01  3.872E+00     101 A        38 A        29 A   
  10.00 keV   2.567E-01  3.973E+00     108 A        40 A        30 A   
  11.00 keV   2.693E-01  4.064E+00     115 A        42 A        32 A   
  12.00 keV   2.812E-01  4.144E+00     122 A        44 A        34 A   
  13.00 keV   2.927E-01  4.217E+00     129 A        46 A        35 A   
  14.00 keV   3.038E-01  4.283E+00     135 A        48 A        37 A   
  15.00 keV   3.144E-01  4.342E+00     142 A        50 A        39 A   
  16.00 keV   3.247E-01  4.397E+00     148 A        52 A        40 A   
  17.00 keV   3.347E-01  4.446E+00     154 A        54 A        42 A   
  18.00 keV   3.444E-01  4.492E+00     161 A        56 A        43 A   
  20.00 keV   3.631E-01  4.573E+00     173 A        60 A        46 A   
  22.50 keV   3.851E-01  4.658E+00     188 A        64 A        49 A   
  25.00 keV   4.059E-01  4.728E+00     203 A        68 A        53 A   
  27.50 keV   4.257E-01  4.786E+00     218 A        73 A        56 A   
  30.00 keV   4.447E-01  4.835E+00     232 A        77 A        60 A   
  32.50 keV   4.628E-01  4.877E+00     247 A        81 A        63 A   
  35.00 keV   4.803E-01  4.911E+00     261 A        85 A        66 A   
  37.50 keV   4.972E-01  4.940E+00     275 A        89 A        69 A   
  40.00 keV   5.135E-01  4.964E+00     290 A        93 A        72 A   
  45.00 keV   5.446E-01  5.001E+00     318 A       101 A        78 A   
  50.00 keV   5.741E-01  5.025E+00     346 A       108 A        84 A   
  55.00 keV   6.021E-01  5.039E+00     373 A       116 A        90 A   
  60.00 keV   6.289E-01  5.045E+00     401 A       123 A        96 A   
  65.00 keV   6.545E-01  5.046E+00     429 A       131 A       101 A   
  70.00 keV   6.792E-01  5.042E+00     456 A       138 A       107 A   
  80.00 keV   7.261E-01  5.022E+00     511 A       152 A       118 A   
  90.00 keV   7.702E-01  4.991E+00     567 A       167 A       129 A   
 100.00 keV   8.118E-01  4.954E+00     622 A       181 A       139 A   
 110.00 keV   8.515E-01  4.911E+00     677 A       195 A       150 A   
 120.00 keV   8.893E-01  4.865E+00     733 A       209 A       161 A   
 130.00 keV   9.256E-01  4.817E+00     789 A       222 A       171 A   
 140.00 keV   9.606E-01  4.768E+00     845 A       236 A       181 A   
 150.00 keV   9.920E-01  4.717E+00     902 A       250 A       192 A   
 160.00 keV   1.018E+00  4.667E+00     959 A       263 A       202 A   
 170.00 keV   1.050E+00  4.617E+00    1016 A       277 A       212 A   
 180.00 keV   1.085E+00  4.567E+00    1074 A       290 A       223 A   
 200.00 keV   1.163E+00  4.468E+00    1189 A       317 A       243 A   
 225.00 keV   1.265E+00  4.349E+00    1335 A       350 A       269 A   
 250.00 keV   1.367E+00  4.235E+00    1482 A       382 A       294 A   
 275.00 keV   1.463E+00  4.126E+00    1629 A       414 A       319 A   
 300.00 keV   1.552E+00  4.023E+00    1777 A       445 A       345 A   
 325.00 keV   1.632E+00  3.925E+00    1926 A       475 A       370 A   
 350.00 keV   1.705E+00  3.832E+00    2076 A       505 A       395 A   
 375.00 keV   1.770E+00  3.744E+00    2227 A       535 A       420 A   
 400.00 keV   1.828E+00  3.660E+00    2379 A       564 A       445 A   
 450.00 keV   1.927E+00  3.505E+00    2687 A       622 A       495 A   
 500.00 keV   2.008E+00  3.365E+00    2998 A       679 A       544 A   
 550.00 keV   2.075E+00  3.236E+00    3315 A       736 A       594 A   
 600.00 keV   2.132E+00  3.119E+00    3636 A       791 A       644 A   
 650.00 keV   2.183E+00  3.012E+00    3961 A       846 A       693 A   
 700.00 keV   2.230E+00  2.912E+00    4291 A       900 A       743 A   
 800.00 keV   2.317E+00  2.735E+00    4962 A      1008 A       842 A   
 900.00 keV   2.402E+00  2.582E+00    5646 A      1114 A       942 A   
   1.00 MeV   2.489E+00  2.448E+00    6340 A      1217 A      1042 A   
   1.10 MeV   2.582E+00  2.329E+00    7041 A      1316 A      1141 A   
   1.20 MeV   2.682E+00  2.222E+00    7747 A      1413 A      1240 A   
   1.30 MeV   2.788E+00  2.127E+00    8453 A      1506 A      1338 A   
   1.40 MeV   2.902E+00  2.041E+00    9159 A      1595 A      1435 A   
   1.50 MeV   3.022E+00  1.962E+00    9860 A      1681 A      1530 A   
   1.60 MeV   3.148E+00  1.891E+00    1.06 um     1763 A      1624 A   
   1.70 MeV   3.281E+00  1.825E+00    1.12 um     1841 A      1715 A   
   1.80 MeV   3.419E+00  1.764E+00    1.19 um     1915 A      1804 A   
   2.00 MeV   3.709E+00  1.655E+00    1.33 um     2057 A      1976 A   
   2.25 MeV   4.094E+00  1.540E+00    1.49 um     2216 A      2177 A   
   2.50 MeV   4.499E+00  1.441E+00    1.64 um     2356 A      2362 A   
   2.75 MeV   4.916E+00  1.356E+00    1.78 um     2477 A      2531 A   
   3.00 MeV   5.343E+00  1.282E+00    1.92 um     2584 A      2686 A   
   3.25 MeV   5.774E+00  1.216E+00    2.05 um     2678 A      2828 A   
   3.50 MeV   6.207E+00  1.158E+00    2.18 um     2761 A      2958 A   
   3.75 MeV   6.640E+00  1.105E+00    2.29 um     2834 A      3077 A   
   4.00 MeV   7.069E+00  1.058E+00    2.41 um     2900 A      3186 A   
   4.50 MeV   7.914E+00  9.763E-01    2.62 um     3019 A      3379 A   
   5.00 MeV   8.731E+00  9.075E-01    2.81 um     3117 A      3545 A   
   5.50 MeV   9.517E+00  8.488E-01    2.99 um     3198 A      3689 A   
   6.00 MeV   1.027E+01  7.980E-01    3.16 um     3267 A      3814 A   
   6.50 MeV   1.098E+01  7.536E-01    3.32 um     3326 A      3925 A   
   7.00 MeV   1.167E+01  7.144E-01    3.47 um     3378 A      4024 A   
   8.00 MeV   1.293E+01  6.483E-01    3.75 um     3475 A      4194 A   
   9.00 MeV   1.406E+01  5.945E-01    4.01 um     3554 A      4335 A   
  10.00 MeV   1.509E+01  5.497E-01    4.25 um     3619 A      4455 A   
  11.00 MeV   1.602E+01  5.118E-01    4.48 um     3674 A      4559 A   
  12.00 MeV   1.687E+01  4.793E-01    4.70 um     3722 A      4650 A   
  13.00 MeV   1.765E+01  4.510E-01    4.90 um     3764 A      4732 A   
  14.00 MeV   1.836E+01  4.262E-01    5.10 um     3802 A      4805 A   
  15.00 MeV   1.902E+01  4.043E-01    5.29 um     3836 A      4871 A   
  16.00 MeV   1.963E+01  3.846E-01    5.48 um     3867 A      4932 A   
  17.00 MeV   2.021E+01  3.670E-01    5.66 um     3896 A      4988 A   
  18.00 MeV   2.074E+01  3.511E-01    5.84 um     3922 A      5040 A   
  20.00 MeV   2.172E+01  3.234E-01    6.18 um     3984 A      5133 A   
  22.50 MeV   2.281E+01  2.948E-01    6.59 um     4059 A      5235 A   
  25.00 MeV   2.378E+01  2.712E-01    6.98 um     4126 A      5323 A   
  27.50 MeV   2.465E+01  2.514E-01    7.36 um     4185 A      5402 A   
  30.00 MeV   2.544E+01  2.346E-01    7.72 um     4239 A      5473 A   
  32.50 MeV   2.617E+01  2.200E-01    8.07 um     4288 A      5537 A   
  35.00 MeV   2.685E+01  2.072E-01    8.42 um     4334 A      5595 A   
  37.50 MeV   2.748E+01  1.960E-01    8.76 um     4376 A      5649 A   
  40.00 MeV   2.806E+01  1.860E-01    9.09 um     4416 A      5700 A   
  45.00 MeV   2.913E+01  1.690E-01    9.73 um     4534 A      5791 A   
  50.00 MeV   3.009E+01  1.551E-01   10.35 um     4640 A      5871 A   
  55.00 MeV   3.094E+01  1.434E-01   10.95 um     4738 A      5944 A   
  60.00 MeV   3.170E+01  1.335E-01   11.54 um     4827 A      6010 A   
  65.00 MeV   3.239E+01  1.250E-01   12.11 um     4911 A      6071 A   
  70.00 MeV   3.301E+01  1.175E-01   12.68 um     4990 A      6127 A   
  80.00 MeV   3.407E+01  1.052E-01   13.78 um     5251 A      6229 A   
  90.00 MeV   3.493E+01  9.533E-02   14.84 um     5485 A      6321 A   
 100.00 MeV   3.562E+01  8.728E-02   15.89 um     5699 A      6403 A   
 110.00 MeV   3.617E+01  8.056E-02   16.92 um     5898 A      6479 A   
 120.00 MeV   3.660E+01  7.486E-02   17.93 um     6084 A      6550 A   
 130.00 MeV   3.693E+01  6.997E-02   18.94 um     6261 A      6617 A   
 140.00 MeV   3.718E+01  6.571E-02   19.93 um     6431 A      6680 A   
 150.00 MeV   3.737E+01  6.197E-02   20.92 um     6593 A      6740 A   
 160.00 MeV   3.745E+01  5.867E-02   21.91 um     6751 A      6798 A   
 170.00 MeV   3.733E+01  5.571E-02   22.90 um     6904 A      6854 A   
 180.00 MeV   3.708E+01  5.306E-02   23.89 um     7056 A      6908 A   
 200.00 MeV   3.681E+01  4.849E-02   25.89 um     7620 A      7014 A   
 225.00 MeV   3.635E+01  4.384E-02   28.42 um     8436 A      7140 A   
 250.00 MeV   3.579E+01  4.004E-02   30.98 um     9199 A      7262 A   
 275.00 MeV   3.516E+01  3.689E-02   33.58 um     9926 A      7381 A   
 300.00 MeV   3.450E+01  3.422E-02   36.24 um     1.06 um     7500 A   
 325.00 MeV   3.381E+01  3.193E-02   38.94 um     1.13 um     7617 A   
 350.00 MeV   3.313E+01  2.995E-02   41.71 um     1.20 um     7735 A   
 375.00 MeV   3.245E+01  2.821E-02   44.53 um     1.26 um     7853 A   
 400.00 MeV   3.177E+01  2.667E-02   47.41 um     1.33 um     7972 A   
 450.00 MeV   3.048E+01  2.407E-02   53.35 um     1.58 um     8214 A   
 500.00 MeV   2.926E+01  2.196E-02   59.54 um     1.80 um     8463 A   
 550.00 MeV   2.813E+01  2.020E-02   65.99 um     2.02 um     8720 A   
 600.00 MeV   2.707E+01  1.872E-02   72.69 um     2.24 um     8987 A   
 650.00 MeV   2.610E+01  1.745E-02   79.65 um     2.45 um     9264 A   
 700.00 MeV   2.520E+01  1.635E-02   86.86 um     2.65 um     9551 A   
 800.00 MeV   2.359E+01  1.454E-02  102.04 um     3.42 um     1.02 um  
 900.00 MeV   2.220E+01  1.311E-02  118.21 um     4.11 um     1.08 um  
   1.00 GeV   2.100E+01  1.194E-02  135.34 um     4.78 um     1.15 um  
   1.10 GeV   1.994E+01  1.098E-02  153.43 um     5.42 um     1.23 um  
   1.20 GeV   1.900E+01  1.016E-02  172.44 um     6.06 um     1.30 um  
   1.30 GeV   1.816E+01  9.468E-03  192.36 um     6.68 um     1.39 um  
   1.40 GeV   1.739E+01  8.865E-03  213.18 um     7.31 um     1.47 um  
   1.50 GeV   1.670E+01  8.338E-03  234.89 um     7.93 um     1.56 um  
   1.60 GeV   1.607E+01  7.873E-03  257.48 um     8.55 um     1.66 um  
   1.70 GeV   1.548E+01  7.460E-03  280.94 um     9.18 um     1.76 um  
   1.80 GeV   1.493E+01  7.089E-03  305.27 um     9.81 um     1.86 um  
   2.00 GeV   1.395E+01  6.454E-03  356.56 um    12.20 um     2.08 um  
   2.25 GeV   1.287E+01  5.809E-03  425.61 um    15.64 um     2.37 um  
   2.50 GeV   1.199E+01  5.287E-03  500.08 um    18.87 um     2.68 um  
   2.75 GeV   1.124E+01  4.854E-03  579.79 um    21.99 um     3.02 um  
   3.00 GeV   1.058E+01  4.490E-03  664.63 um    25.06 um     3.37 um  
   3.25 GeV   1.001E+01  4.179E-03  754.51 um    28.11 um     3.75 um  
   3.50 GeV   9.508E+00  3.910E-03  849.34 um    31.16 um     4.14 um  
   3.75 GeV   9.060E+00  3.675E-03  949.03 um    34.21 um     4.55 um  
   4.00 GeV   8.659E+00  3.467E-03    1.05 mm    37.27 um     4.98 um  
   4.50 GeV   7.971E+00  3.118E-03    1.28 mm    48.83 um     5.90 um  
   5.00 GeV   7.402E+00  2.836E-03    1.52 mm    59.57 um     6.88 um  
   5.50 GeV   6.924E+00  2.602E-03    1.78 mm    69.92 um     7.92 um  
   6.00 GeV   6.515E+00  2.405E-03    2.05 mm    80.07 um     9.03 um  
   6.50 GeV   6.163E+00  2.237E-03    2.34 mm    90.12 um    10.19 um  
   7.00 GeV   5.845E+00  2.092E-03    2.65 mm   100.14 um    11.41 um  
   8.00 GeV   5.314E+00  1.854E-03    3.32 mm   137.37 um    14.02 um  
   9.00 GeV   4.893E+00  1.666E-03    4.04 mm   171.55 um    16.84 um  
  10.00 GeV   4.549E+00  1.514E-03    4.83 mm   204.37 um    19.85 um  
  11.00 GeV   4.264E+00  1.388E-03    5.67 mm   236.49 um    23.05 um  
  12.00 GeV   4.023E+00  1.283E-03    6.56 mm   268.21 um    26.42 um  
  13.00 GeV   3.817E+00  1.192E-03    7.50 mm   299.70 um    29.95 um  
  14.00 GeV   3.639E+00  1.115E-03    8.50 mm   331.04 um    33.64 um  
  15.00 GeV   3.484E+00  1.047E-03    9.54 mm   362.28 um    37.46 um  
  16.00 GeV   3.347E+00  9.868E-04   10.62 mm   393.45 um    41.42 um  
  17.00 GeV   3.226E+00  9.337E-04   11.75 mm   424.55 um    45.51 um  
  18.00 GeV   3.117E+00  8.862E-04   12.91 mm   455.59 um    49.71 um  
  20.00 GeV   2.932E+00  8.049E-04   15.36 mm   572.44 um    58.44 um  
  22.50 GeV   2.746E+00  7.227E-04   18.62 mm   735.35 um    69.89 um  
  25.00 GeV   2.597E+00  6.562E-04   22.09 mm   883.91 um    81.85 um  
  27.50 GeV   2.474E+00  6.014E-04   25.74 mm     1.02 mm    94.25 um  
  29.60 GeV   2.389E+00  5.621E-04   28.94 mm     1.12 mm   104.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.8642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
