 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/194Pt_in_al.txt

 Ion = Platinum     [78] , Mass = 193.9627 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 193.9627 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.079E-01  4.276E+00      74 A        20 A        14 A   
   5.50 keV   5.326E-01  4.463E+00      77 A        21 A        15 A   
   6.00 keV   5.563E-01  4.638E+00      80 A        21 A        15 A   
   6.50 keV   5.790E-01  4.803E+00      83 A        22 A        16 A   
   7.00 keV   6.009E-01  4.959E+00      86 A        23 A        17 A   
   8.00 keV   6.424E-01  5.248E+00      92 A        24 A        18 A   
   9.00 keV   6.814E-01  5.511E+00      97 A        25 A        19 A   
  10.00 keV   7.182E-01  5.752E+00     103 A        27 A        19 A   
  11.00 keV   7.533E-01  5.975E+00     108 A        28 A        20 A   
  12.00 keV   7.868E-01  6.182E+00     112 A        29 A        21 A   
  13.00 keV   8.189E-01  6.376E+00     117 A        30 A        22 A   
  14.00 keV   8.498E-01  6.557E+00     122 A        31 A        23 A   
  15.00 keV   8.796E-01  6.728E+00     126 A        32 A        24 A   
  16.00 keV   9.085E-01  6.889E+00     130 A        33 A        24 A   
  17.00 keV   9.364E-01  7.042E+00     134 A        34 A        25 A   
  18.00 keV   9.636E-01  7.187E+00     139 A        34 A        26 A   
  20.00 keV   1.016E+00  7.457E+00     147 A        36 A        27 A   
  22.50 keV   1.077E+00  7.762E+00     156 A        38 A        29 A   
  25.00 keV   1.136E+00  8.037E+00     165 A        40 A        30 A   
  27.50 keV   1.191E+00  8.287E+00     174 A        42 A        32 A   
  30.00 keV   1.244E+00  8.516E+00     183 A        43 A        33 A   
  32.50 keV   1.295E+00  8.727E+00     191 A        45 A        35 A   
  35.00 keV   1.344E+00  8.922E+00     200 A        47 A        36 A   
  37.50 keV   1.391E+00  9.103E+00     208 A        48 A        37 A   
  40.00 keV   1.436E+00  9.272E+00     216 A        50 A        39 A   
  45.00 keV   1.524E+00  9.578E+00     231 A        53 A        41 A   
  50.00 keV   1.606E+00  9.849E+00     246 A        55 A        44 A   
  55.00 keV   1.684E+00  1.009E+01     261 A        58 A        46 A   
  60.00 keV   1.759E+00  1.031E+01     275 A        61 A        48 A   
  65.00 keV   1.831E+00  1.051E+01     289 A        63 A        50 A   
  70.00 keV   1.900E+00  1.069E+01     302 A        65 A        53 A   
  80.00 keV   2.031E+00  1.100E+01     329 A        70 A        57 A   
  90.00 keV   2.155E+00  1.127E+01     354 A        75 A        61 A   
 100.00 keV   2.271E+00  1.150E+01     379 A        79 A        65 A   
 110.00 keV   2.382E+00  1.169E+01     404 A        83 A        68 A   
 120.00 keV   2.488E+00  1.187E+01     428 A        87 A        72 A   
 130.00 keV   2.590E+00  1.202E+01     451 A        91 A        75 A   
 140.00 keV   2.687E+00  1.215E+01     475 A        95 A        79 A   
 150.00 keV   2.782E+00  1.227E+01     497 A        99 A        82 A   
 160.00 keV   2.873E+00  1.237E+01     520 A       102 A        86 A   
 170.00 keV   2.961E+00  1.247E+01     542 A       106 A        89 A   
 180.00 keV   3.047E+00  1.255E+01     565 A       109 A        92 A   
 200.00 keV   3.212E+00  1.269E+01     608 A       116 A        98 A   
 225.00 keV   3.407E+00  1.282E+01     662 A       125 A       106 A   
 250.00 keV   3.591E+00  1.292E+01     715 A       133 A       113 A   
 275.00 keV   3.766E+00  1.299E+01     766 A       141 A       120 A   
 300.00 keV   3.934E+00  1.304E+01     818 A       148 A       127 A   
 325.00 keV   4.094E+00  1.307E+01     869 A       156 A       134 A   
 350.00 keV   4.249E+00  1.309E+01     919 A       163 A       141 A   
 375.00 keV   4.398E+00  1.310E+01     969 A       171 A       148 A   
 400.00 keV   4.604E+00  1.309E+01    1018 A       178 A       154 A   
 450.00 keV   5.093E+00  1.306E+01    1115 A       192 A       167 A   
 500.00 keV   5.504E+00  1.301E+01    1210 A       205 A       179 A   
 550.00 keV   5.850E+00  1.294E+01    1304 A       218 A       191 A   
 600.00 keV   6.143E+00  1.286E+01    1396 A       230 A       202 A   
 650.00 keV   6.392E+00  1.277E+01    1488 A       242 A       214 A   
 700.00 keV   6.604E+00  1.267E+01    1579 A       254 A       225 A   
 800.00 keV   6.944E+00  1.246E+01    1761 A       278 A       246 A   
 900.00 keV   7.203E+00  1.225E+01    1942 A       301 A       267 A   
   1.00 MeV   7.406E+00  1.203E+01    2124 A       323 A       288 A   
   1.10 MeV   7.572E+00  1.181E+01    2306 A       345 A       308 A   
   1.20 MeV   7.711E+00  1.160E+01    2489 A       366 A       328 A   
   1.30 MeV   7.833E+00  1.139E+01    2673 A       387 A       348 A   
   1.40 MeV   7.942E+00  1.119E+01    2858 A       408 A       367 A   
   1.50 MeV   8.043E+00  1.099E+01    3044 A       429 A       387 A   
   1.60 MeV   8.139E+00  1.080E+01    3231 A       449 A       406 A   
   1.70 MeV   8.230E+00  1.062E+01    3420 A       469 A       426 A   
   1.80 MeV   8.319E+00  1.044E+01    3609 A       489 A       445 A   
   2.00 MeV   8.494E+00  1.011E+01    3991 A       530 A       483 A   
   2.25 MeV   8.710E+00  9.721E+00    4473 A       581 A       531 A   
   2.50 MeV   8.928E+00  9.365E+00    4960 A       630 A       578 A   
   2.75 MeV   9.148E+00  9.038E+00    5451 A       678 A       625 A   
   3.00 MeV   9.371E+00  8.736E+00    5945 A       724 A       672 A   
   3.25 MeV   9.595E+00  8.457E+00    6442 A       769 A       719 A   
   3.50 MeV   9.820E+00  8.198E+00    6940 A       814 A       764 A   
   3.75 MeV   1.004E+01  7.957E+00    7439 A       857 A       810 A   
   4.00 MeV   1.027E+01  7.732E+00    7939 A       899 A       855 A   
   4.50 MeV   1.071E+01  7.324E+00    8939 A       984 A       944 A   
   5.00 MeV   1.114E+01  6.964E+00    9937 A      1065 A      1031 A   
   5.50 MeV   1.155E+01  6.644E+00    1.09 um     1142 A      1116 A   
   6.00 MeV   1.195E+01  6.356E+00    1.19 um     1215 A      1198 A   
   6.50 MeV   1.233E+01  6.096E+00    1.29 um     1284 A      1279 A   
   7.00 MeV   1.270E+01  5.860E+00    1.39 um     1351 A      1358 A   
   8.00 MeV   1.338E+01  5.447E+00    1.58 um     1487 A      1510 A   
   9.00 MeV   1.402E+01  5.096E+00    1.77 um     1611 A      1654 A   
  10.00 MeV   1.461E+01  4.794E+00    1.96 um     1725 A      1792 A   
  11.00 MeV   1.516E+01  4.531E+00    2.15 um     1831 A      1924 A   
  12.00 MeV   1.568E+01  4.299E+00    2.33 um     1929 A      2050 A   
  13.00 MeV   1.618E+01  4.094E+00    2.51 um     2021 A      2170 A   
  14.00 MeV   1.666E+01  3.909E+00    2.69 um     2107 A      2286 A   
  15.00 MeV   1.712E+01  3.743E+00    2.87 um     2189 A      2397 A   
  16.00 MeV   1.758E+01  3.592E+00    3.04 um     2265 A      2503 A   
  17.00 MeV   1.802E+01  3.455E+00    3.21 um     2338 A      2606 A   
  18.00 MeV   1.846E+01  3.329E+00    3.38 um     2407 A      2704 A   
  20.00 MeV   1.933E+01  3.106E+00    3.71 um     2555 A      2891 A   
  22.50 MeV   2.041E+01  2.871E+00    4.12 um     2730 A      3106 A   
  25.00 MeV   2.148E+01  2.673E+00    4.50 um     2885 A      3303 A   
  27.50 MeV   2.255E+01  2.504E+00    4.87 um     3022 A      3484 A   
  30.00 MeV   2.362E+01  2.357E+00    5.23 um     3145 A      3651 A   
  32.50 MeV   2.468E+01  2.228E+00    5.58 um     3255 A      3805 A   
  35.00 MeV   2.574E+01  2.115E+00    5.92 um     3355 A      3948 A   
  37.50 MeV   2.680E+01  2.013E+00    6.24 um     3446 A      4081 A   
  40.00 MeV   2.784E+01  1.922E+00    6.56 um     3528 A      4204 A   
  45.00 MeV   2.990E+01  1.765E+00    7.15 um     3722 A      4427 A   
  50.00 MeV   3.190E+01  1.634E+00    7.72 um     3886 A      4624 A   
  55.00 MeV   3.384E+01  1.523E+00    8.25 um     4026 A      4798 A   
  60.00 MeV   3.571E+01  1.428E+00    8.76 um     4149 A      4954 A   
  65.00 MeV   3.751E+01  1.345E+00    9.25 um     4257 A      5094 A   
  70.00 MeV   3.925E+01  1.272E+00    9.71 um     4353 A      5221 A   
  80.00 MeV   4.254E+01  1.149E+00   10.59 um     4601 A      5444 A   
  90.00 MeV   4.559E+01  1.050E+00   11.40 um     4805 A      5633 A   
 100.00 MeV   4.841E+01  9.681E-01   12.17 um     4977 A      5797 A   
 110.00 MeV   5.105E+01  8.990E-01   12.90 um     5126 A      5940 A   
 120.00 MeV   5.350E+01  8.400E-01   13.60 um     5256 A      6068 A   
 130.00 MeV   5.579E+01  7.888E-01   14.26 um     5372 A      6182 A   
 140.00 MeV   5.794E+01  7.441E-01   14.90 um     5477 A      6286 A   
 150.00 MeV   5.996E+01  7.046E-01   15.52 um     5572 A      6380 A   
 160.00 MeV   6.185E+01  6.694E-01   16.12 um     5660 A      6467 A   
 170.00 MeV   6.363E+01  6.378E-01   16.71 um     5741 A      6547 A   
 180.00 MeV   6.531E+01  6.093E-01   17.27 um     5816 A      6622 A   
 200.00 MeV   6.839E+01  5.599E-01   18.37 um     6052 A      6756 A   
 225.00 MeV   7.178E+01  5.092E-01   19.68 um     6364 A      6904 A   
 250.00 MeV   7.473E+01  4.675E-01   20.93 um     6635 A      7032 A   
 275.00 MeV   7.732E+01  4.326E-01   22.14 um     6876 A      7147 A   
 300.00 MeV   7.960E+01  4.029E-01   23.31 um     7095 A      7251 A   
 325.00 MeV   8.160E+01  3.773E-01   24.45 um     7295 A      7345 A   
 350.00 MeV   8.337E+01  3.550E-01   25.57 um     7481 A      7432 A   
 375.00 MeV   8.492E+01  3.353E-01   26.67 um     7655 A      7513 A   
 400.00 MeV   8.636E+01  3.179E-01   27.74 um     7819 A      7589 A   
 450.00 MeV   8.805E+01  2.883E-01   29.85 um     8395 A      7728 A   
 500.00 MeV   8.908E+01  2.641E-01   31.94 um     8918 A      7854 A   
 550.00 MeV   9.006E+01  2.439E-01   34.00 um     9400 A      7971 A   
 600.00 MeV   9.075E+01  2.267E-01   36.04 um     9849 A      8080 A   
 650.00 MeV   9.120E+01  2.120E-01   38.07 um     1.03 um     8182 A   
 700.00 MeV   9.147E+01  1.992E-01   40.09 um     1.07 um     8280 A   
 800.00 MeV   9.157E+01  1.779E-01   44.12 um     1.21 um     8463 A   
 900.00 MeV   9.127E+01  1.610E-01   48.16 um     1.34 um     8634 A   
   1.00 GeV   9.071E+01  1.472E-01   52.22 um     1.46 um     8796 A   
   1.10 GeV   8.998E+01  1.357E-01   56.31 um     1.57 um     8952 A   
   1.20 GeV   8.914E+01  1.260E-01   60.44 um     1.68 um     9104 A   
   1.30 GeV   8.824E+01  1.176E-01   64.60 um     1.78 um     9251 A   
   1.40 GeV   8.732E+01  1.104E-01   68.82 um     1.88 um     9396 A   
   1.50 GeV   8.637E+01  1.040E-01   73.07 um     1.97 um     9539 A   
   1.60 GeV   8.543E+01  9.840E-02   77.38 um     2.07 um     9680 A   
   1.70 GeV   8.451E+01  9.339E-02   81.73 um     2.16 um     9820 A   
   1.80 GeV   8.359E+01  8.890E-02   86.12 um     2.25 um     9960 A   
   2.00 GeV   8.183E+01  8.115E-02   95.07 um     2.58 um     1.02 um  
   2.25 GeV   7.976E+01  7.328E-02  106.51 um     3.05 um     1.06 um  
   2.50 GeV   7.784E+01  6.686E-02  118.24 um     3.47 um     1.09 um  
   2.75 GeV   7.604E+01  6.154E-02  130.26 um     3.87 um     1.13 um  
   3.00 GeV   7.436E+01  5.704E-02  142.56 um     4.24 um     1.16 um  
   3.25 GeV   7.277E+01  5.319E-02  155.13 um     4.60 um     1.20 um  
   3.50 GeV   7.126E+01  4.985E-02  167.97 um     4.95 um     1.23 um  
   3.75 GeV   6.982E+01  4.693E-02  181.08 um     5.29 um     1.27 um  
   4.00 GeV   6.843E+01  4.434E-02  194.46 um     5.62 um     1.31 um  
   4.50 GeV   6.579E+01  3.999E-02  222.03 um     6.84 um     1.38 um  
   5.00 GeV   6.328E+01  3.644E-02  250.70 um     7.95 um     1.46 um  
   5.50 GeV   6.086E+01  3.351E-02  280.51 um     9.00 um     1.54 um  
   6.00 GeV   5.852E+01  3.103E-02  311.51 um    10.02 um     1.62 um  
   6.50 GeV   5.632E+01  2.891E-02  343.73 um    11.01 um     1.71 um  
   7.00 GeV   5.430E+01  2.707E-02  377.19 um    11.98 um     1.79 um  
   8.00 GeV   5.071E+01  2.405E-02  447.71 um    15.59 um     1.98 um  
   9.00 GeV   4.764E+01  2.166E-02  523.01 um    18.89 um     2.17 um  
  10.00 GeV   4.497E+01  1.972E-02  602.96 um    22.02 um     2.38 um  
  11.00 GeV   4.264E+01  1.812E-02  687.48 um    25.06 um     2.60 um  
  12.00 GeV   4.058E+01  1.677E-02  776.45 um    28.04 um     2.82 um  
  13.00 GeV   3.874E+01  1.561E-02  869.79 um    31.00 um     3.06 um  
  14.00 GeV   3.711E+01  1.461E-02  967.39 um    33.94 um     3.31 um  
  15.00 GeV   3.563E+01  1.373E-02    1.07 mm    36.87 um     3.56 um  
  16.00 GeV   3.430E+01  1.296E-02    1.18 mm    39.79 um     3.83 um  
  17.00 GeV   3.308E+01  1.228E-02    1.28 mm    42.72 um     4.10 um  
  18.00 GeV   3.197E+01  1.166E-02    1.40 mm    45.66 um     4.38 um  
  20.00 GeV   3.002E+01  1.061E-02    1.64 mm    56.81 um     4.97 um  
  22.50 GeV   2.798E+01  9.546E-03    1.96 mm    72.59 um     5.74 um  
  25.00 GeV   2.627E+01  8.683E-03    2.30 mm    87.18 um     6.56 um  
  27.50 GeV   2.483E+01  7.968E-03    2.66 mm   101.14 um     7.42 um  
  30.00 GeV   2.359E+01  7.367E-03    3.04 mm   114.69 um     8.32 um  
  32.50 GeV   2.252E+01  6.853E-03    3.44 mm   127.99 um     9.25 um  
  35.00 GeV   2.158E+01  6.410E-03    3.86 mm   141.09 um    10.22 um  
  37.50 GeV   2.075E+01  6.022E-03    4.30 mm   154.06 um    11.22 um  
  40.00 GeV   2.002E+01  5.681E-03    4.76 mm   166.91 um    12.24 um  
  45.00 GeV   1.877E+01  5.106E-03    5.71 mm   214.74 um    14.37 um  
  50.00 GeV   1.774E+01  4.641E-03    6.72 mm   258.27 um    16.59 um  
  55.00 GeV   1.690E+01  4.256E-03    7.79 mm   299.28 um    18.90 um  
  60.00 GeV   1.617E+01  3.933E-03    8.91 mm   338.60 um    21.27 um  
  65.00 GeV   1.555E+01  3.657E-03   10.08 mm   376.69 um    23.72 um  
  70.00 GeV   1.502E+01  3.419E-03   11.29 mm   413.79 um    26.21 um  
  77.60 GeV   1.436E+01  3.112E-03   13.21 mm   494.61 um    30.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
