 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/80Nb_in_al.txt

 Ion = Niobium      [41] , Mass = 79.95876 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 79.95876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.331E-01  3.726E+00      65 A        25 A        19 A   
   5.50 keV   2.445E-01  3.847E+00      69 A        27 A        20 A   
   6.00 keV   2.553E-01  3.958E+00      72 A        28 A        21 A   
   6.50 keV   2.657E-01  4.061E+00      76 A        29 A        22 A   
   7.00 keV   2.758E-01  4.156E+00      79 A        30 A        22 A   
   8.00 keV   2.948E-01  4.328E+00      86 A        32 A        24 A   
   9.00 keV   3.127E-01  4.479E+00      92 A        34 A        26 A   
  10.00 keV   3.296E-01  4.613E+00      98 A        36 A        27 A   
  11.00 keV   3.457E-01  4.733E+00     104 A        38 A        29 A   
  12.00 keV   3.611E-01  4.842E+00     110 A        39 A        30 A   
  13.00 keV   3.758E-01  4.941E+00     115 A        41 A        31 A   
  14.00 keV   3.900E-01  5.031E+00     121 A        43 A        33 A   
  15.00 keV   4.037E-01  5.114E+00     126 A        44 A        34 A   
  16.00 keV   4.169E-01  5.191E+00     132 A        46 A        35 A   
  17.00 keV   4.298E-01  5.262E+00     137 A        48 A        37 A   
  18.00 keV   4.422E-01  5.327E+00     142 A        49 A        38 A   
  20.00 keV   4.661E-01  5.445E+00     153 A        52 A        40 A   
  22.50 keV   4.944E-01  5.572E+00     165 A        56 A        43 A   
  25.00 keV   5.212E-01  5.681E+00     178 A        59 A        46 A   
  27.50 keV   5.466E-01  5.774E+00     190 A        63 A        49 A   
  30.00 keV   5.709E-01  5.855E+00     202 A        66 A        51 A   
  32.50 keV   5.942E-01  5.926E+00     214 A        69 A        54 A   
  35.00 keV   6.167E-01  5.988E+00     226 A        73 A        57 A   
  37.50 keV   6.383E-01  6.042E+00     237 A        76 A        59 A   
  40.00 keV   6.592E-01  6.090E+00     249 A        79 A        62 A   
  45.00 keV   6.992E-01  6.169E+00     272 A        85 A        67 A   
  50.00 keV   7.370E-01  6.231E+00     294 A        91 A        71 A   
  55.00 keV   7.730E-01  6.279E+00     317 A        97 A        76 A   
  60.00 keV   8.074E-01  6.316E+00     339 A       103 A        81 A   
  65.00 keV   8.404E-01  6.344E+00     361 A       109 A        85 A   
  70.00 keV   8.721E-01  6.364E+00     383 A       114 A        90 A   
  80.00 keV   9.323E-01  6.387E+00     426 A       126 A        99 A   
  90.00 keV   9.889E-01  6.392E+00     469 A       137 A       107 A   
 100.00 keV   1.042E+00  6.384E+00     512 A       147 A       116 A   
 110.00 keV   1.093E+00  6.366E+00     555 A       158 A       124 A   
 120.00 keV   1.142E+00  6.341E+00     598 A       169 A       132 A   
 130.00 keV   1.188E+00  6.310E+00     641 A       179 A       140 A   
 140.00 keV   1.233E+00  6.275E+00     684 A       189 A       148 A   
 150.00 keV   1.277E+00  6.237E+00     727 A       200 A       156 A   
 160.00 keV   1.319E+00  6.197E+00     771 A       210 A       164 A   
 170.00 keV   1.375E+00  6.155E+00     814 A       220 A       172 A   
 180.00 keV   1.430E+00  6.111E+00     857 A       230 A       180 A   
 200.00 keV   1.535E+00  6.022E+00     943 A       250 A       195 A   
 225.00 keV   1.658E+00  5.908E+00    1052 A       274 A       214 A   
 250.00 keV   1.774E+00  5.795E+00    1160 A       298 A       233 A   
 275.00 keV   1.883E+00  5.683E+00    1269 A       321 A       252 A   
 300.00 keV   1.985E+00  5.574E+00    1378 A       344 A       270 A   
 325.00 keV   2.081E+00  5.468E+00    1488 A       367 A       289 A   
 350.00 keV   2.172E+00  5.366E+00    1598 A       389 A       307 A   
 375.00 keV   2.258E+00  5.267E+00    1709 A       411 A       325 A   
 400.00 keV   2.340E+00  5.171E+00    1820 A       433 A       343 A   
 450.00 keV   2.492E+00  4.991E+00    2044 A       476 A       379 A   
 500.00 keV   2.633E+00  4.824E+00    2269 A       518 A       415 A   
 550.00 keV   2.763E+00  4.668E+00    2496 A       559 A       450 A   
 600.00 keV   2.886E+00  4.524E+00    2724 A       599 A       485 A   
 650.00 keV   3.002E+00  4.389E+00    2953 A       638 A       520 A   
 700.00 keV   3.112E+00  4.264E+00    3184 A       677 A       555 A   
 800.00 keV   3.319E+00  4.036E+00    3647 A       752 A       624 A   
 900.00 keV   3.514E+00  3.836E+00    4114 A       825 A       692 A   
   1.00 MeV   3.698E+00  3.657E+00    4582 A       894 A       759 A   
   1.10 MeV   3.876E+00  3.497E+00    5050 A       961 A       825 A   
   1.20 MeV   4.047E+00  3.353E+00    5519 A      1025 A       890 A   
   1.30 MeV   4.214E+00  3.222E+00    5986 A      1087 A       953 A   
   1.40 MeV   4.376E+00  3.102E+00    6452 A      1146 A      1016 A   
   1.50 MeV   4.535E+00  2.993E+00    6917 A      1203 A      1078 A   
   1.60 MeV   4.691E+00  2.892E+00    7379 A      1257 A      1138 A   
   1.70 MeV   4.845E+00  2.799E+00    7838 A      1310 A      1197 A   
   1.80 MeV   4.995E+00  2.713E+00    8294 A      1361 A      1255 A   
   2.00 MeV   5.290E+00  2.558E+00    9198 A      1459 A      1368 A   
   2.25 MeV   5.648E+00  2.390E+00    1.03 um     1573 A      1502 A   
   2.50 MeV   5.995E+00  2.247E+00    1.14 um     1677 A      1629 A   
   2.75 MeV   6.333E+00  2.122E+00    1.25 um     1773 A      1749 A   
   3.00 MeV   6.662E+00  2.012E+00    1.35 um     1860 A      1863 A   
   3.25 MeV   6.985E+00  1.914E+00    1.45 um     1941 A      1971 A   
   3.50 MeV   7.302E+00  1.827E+00    1.55 um     2016 A      2074 A   
   3.75 MeV   7.613E+00  1.748E+00    1.65 um     2085 A      2171 A   
   4.00 MeV   7.918E+00  1.677E+00    1.74 um     2150 A      2263 A   
   4.50 MeV   8.517E+00  1.553E+00    1.92 um     2273 A      2435 A   
   5.00 MeV   9.099E+00  1.448E+00    2.10 um     2380 A      2591 A   
   5.50 MeV   9.667E+00  1.358E+00    2.26 um     2474 A      2732 A   
   6.00 MeV   1.022E+01  1.280E+00    2.42 um     2558 A      2862 A   
   6.50 MeV   1.076E+01  1.211E+00    2.58 um     2633 A      2982 A   
   7.00 MeV   1.129E+01  1.151E+00    2.73 um     2700 A      3092 A   
   8.00 MeV   1.231E+01  1.047E+00    3.01 um     2830 A      3288 A   
   9.00 MeV   1.329E+01  9.631E-01    3.27 um     2938 A      3458 A   
  10.00 MeV   1.422E+01  8.927E-01    3.52 um     3030 A      3607 A   
  11.00 MeV   1.510E+01  8.329E-01    3.76 um     3109 A      3739 A   
  12.00 MeV   1.594E+01  7.814E-01    3.98 um     3178 A      3858 A   
  13.00 MeV   1.674E+01  7.365E-01    4.19 um     3239 A      3964 A   
  14.00 MeV   1.749E+01  6.970E-01    4.40 um     3293 A      4061 A   
  15.00 MeV   1.822E+01  6.619E-01    4.60 um     3342 A      4150 A   
  16.00 MeV   1.891E+01  6.305E-01    4.79 um     3387 A      4231 A   
  17.00 MeV   1.956E+01  6.023E-01    4.97 um     3427 A      4307 A   
  18.00 MeV   2.019E+01  5.767E-01    5.15 um     3465 A      4377 A   
  20.00 MeV   2.136E+01  5.321E-01    5.50 um     3547 A      4503 A   
  22.50 MeV   2.269E+01  4.860E-01    5.90 um     3645 A      4640 A   
  25.00 MeV   2.390E+01  4.479E-01    6.29 um     3729 A      4759 A   
  27.50 MeV   2.500E+01  4.158E-01    6.66 um     3803 A      4865 A   
  30.00 MeV   2.602E+01  3.884E-01    7.02 um     3869 A      4960 A   
  32.50 MeV   2.695E+01  3.647E-01    7.36 um     3928 A      5045 A   
  35.00 MeV   2.783E+01  3.439E-01    7.69 um     3982 A      5123 A   
  37.50 MeV   2.865E+01  3.256E-01    8.02 um     4031 A      5195 A   
  40.00 MeV   2.942E+01  3.093E-01    8.33 um     4077 A      5261 A   
  45.00 MeV   3.083E+01  2.814E-01    8.94 um     4203 A      5380 A   
  50.00 MeV   3.211E+01  2.585E-01    9.52 um     4314 A      5485 A   
  55.00 MeV   3.327E+01  2.394E-01   10.08 um     4414 A      5578 A   
  60.00 MeV   3.434E+01  2.230E-01   10.62 um     4504 A      5663 A   
  65.00 MeV   3.532E+01  2.089E-01   11.15 um     4587 A      5740 A   
  70.00 MeV   3.622E+01  1.967E-01   11.66 um     4663 A      5811 A   
  80.00 MeV   3.785E+01  1.762E-01   12.65 um     4903 A      5937 A   
  90.00 MeV   3.926E+01  1.599E-01   13.61 um     5113 A      6048 A   
 100.00 MeV   4.049E+01  1.466E-01   14.53 um     5300 A      6147 A   
 110.00 MeV   4.156E+01  1.354E-01   15.43 um     5471 A      6237 A   
 120.00 MeV   4.251E+01  1.259E-01   16.31 um     5628 A      6318 A   
 130.00 MeV   4.333E+01  1.178E-01   17.17 um     5774 A      6394 A   
 140.00 MeV   4.405E+01  1.107E-01   18.01 um     5912 A      6465 A   
 150.00 MeV   4.468E+01  1.044E-01   18.84 um     6041 A      6531 A   
 160.00 MeV   4.522E+01  9.892E-02   19.66 um     6165 A      6594 A   
 170.00 MeV   4.571E+01  9.399E-02   20.47 um     6283 A      6653 A   
 180.00 MeV   4.597E+01  8.956E-02   21.28 um     6397 A      6710 A   
 200.00 MeV   4.614E+01  8.191E-02   22.88 um     6807 A      6817 A   
 225.00 MeV   4.644E+01  7.411E-02   24.88 um     7390 A      6941 A   
 250.00 MeV   4.653E+01  6.775E-02   26.86 um     7925 A      7058 A   
 275.00 MeV   4.646E+01  6.245E-02   28.85 um     8426 A      7168 A   
 300.00 MeV   4.627E+01  5.797E-02   30.84 um     8901 A      7273 A   
 325.00 MeV   4.599E+01  5.412E-02   32.85 um     9355 A      7375 A   
 350.00 MeV   4.563E+01  5.078E-02   34.86 um     9795 A      7474 A   
 375.00 MeV   4.522E+01  4.785E-02   36.90 um     1.02 um     7571 A   
 400.00 MeV   4.477E+01  4.526E-02   38.95 um     1.06 um     7666 A   
 450.00 MeV   4.380E+01  4.088E-02   43.13 um     1.22 um     7853 A   
 500.00 MeV   4.276E+01  3.731E-02   47.40 um     1.36 um     8038 A   
 550.00 MeV   4.170E+01  3.435E-02   51.78 um     1.50 um     8222 A   
 600.00 MeV   4.065E+01  3.185E-02   56.27 um     1.63 um     8406 A   
 650.00 MeV   3.962E+01  2.970E-02   60.88 um     1.76 um     8591 A   
 700.00 MeV   3.862E+01  2.784E-02   65.60 um     1.88 um     8779 A   
 800.00 MeV   3.672E+01  2.478E-02   75.43 um     2.34 um     9164 A   
 900.00 MeV   3.497E+01  2.235E-02   85.75 um     2.76 um     9563 A   
   1.00 GeV   3.337E+01  2.037E-02   96.58 um     3.16 um     9978 A   
   1.10 GeV   3.191E+01  1.874E-02  107.92 um     3.55 um     1.04 um  
   1.20 GeV   3.056E+01  1.735E-02  119.76 um     3.93 um     1.09 um  
   1.30 GeV   2.933E+01  1.617E-02  132.12 um     4.30 um     1.13 um  
   1.40 GeV   2.820E+01  1.515E-02  144.99 um     4.67 um     1.18 um  
   1.50 GeV   2.715E+01  1.425E-02  158.36 um     5.04 um     1.23 um  
   1.60 GeV   2.618E+01  1.346E-02  172.24 um     5.41 um     1.29 um  
   1.70 GeV   2.528E+01  1.276E-02  186.62 um     5.78 um     1.34 um  
   1.80 GeV   2.445E+01  1.213E-02  201.50 um     6.16 um     1.40 um  
   2.00 GeV   2.295E+01  1.104E-02  232.75 um     7.59 um     1.52 um  
   2.25 GeV   2.135E+01  9.945E-03  274.56 um     9.62 um     1.69 um  
   2.50 GeV   1.999E+01  9.055E-03  319.35 um    11.53 um     1.86 um  
   2.75 GeV   1.881E+01  8.317E-03  367.06 um    13.36 um     2.05 um  
   3.00 GeV   1.778E+01  7.695E-03  417.65 um    15.16 um     2.25 um  
   3.25 GeV   1.687E+01  7.164E-03  471.07 um    16.95 um     2.46 um  
   3.50 GeV   1.606E+01  6.705E-03  527.29 um    18.73 um     2.68 um  
   3.75 GeV   1.533E+01  6.303E-03  586.25 um    20.51 um     2.91 um  
   4.00 GeV   1.468E+01  5.949E-03  647.90 um    22.29 um     3.16 um  
   4.50 GeV   1.356E+01  5.352E-03  779.08 um    29.02 um     3.67 um  
   5.00 GeV   1.262E+01  4.869E-03  920.59 um    35.26 um     4.22 um  
   5.50 GeV   1.182E+01  4.469E-03    1.07 mm    41.28 um     4.80 um  
   6.00 GeV   1.114E+01  4.132E-03    1.23 mm    47.17 um     5.42 um  
   6.50 GeV   1.055E+01  3.845E-03    1.40 mm    53.01 um     6.08 um  
   7.00 GeV   1.003E+01  3.596E-03    1.58 mm    58.82 um     6.76 um  
   8.00 GeV   9.160E+00  3.188E-03    1.97 mm    80.31 um     8.21 um  
   9.00 GeV   8.465E+00  2.866E-03    2.39 mm    99.95 um     9.78 um  
  10.00 GeV   7.883E+00  2.605E-03    2.84 mm   118.76 um    11.45 um  
  11.00 GeV   7.391E+00  2.389E-03    3.33 mm   137.18 um    13.22 um  
  12.00 GeV   6.974E+00  2.208E-03    3.84 mm   155.39 um    15.08 um  
  13.00 GeV   6.616E+00  2.053E-03    4.39 mm   173.48 um    17.04 um  
  14.00 GeV   6.306E+00  1.920E-03    4.96 mm   191.51 um    19.07 um  
  15.00 GeV   6.035E+00  1.803E-03    5.56 mm   209.50 um    21.19 um  
  16.00 GeV   5.796E+00  1.700E-03    6.19 mm   227.47 um    23.38 um  
  17.00 GeV   5.584E+00  1.609E-03    6.84 mm   245.41 um    25.64 um  
  18.00 GeV   5.394E+00  1.527E-03    7.51 mm   263.34 um    27.97 um  
  20.00 GeV   5.068E+00  1.388E-03    8.93 mm   330.92 um    32.80 um  
  22.50 GeV   4.740E+00  1.246E-03   10.82 mm   425.33 um    39.16 um  
  25.00 GeV   4.476E+00  1.132E-03   12.83 mm   511.61 um    45.82 um  
  27.50 GeV   4.260E+00  1.038E-03   14.94 mm   593.04 um    52.73 um  
  30.00 GeV   4.079E+00  9.583E-04   17.16 mm   671.12 um    59.86 um  
  32.00 GeV   3.957E+00  9.034E-04   19.01 mm   720.01 um    65.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.5454E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
