 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/83Br_in_al.txt

 Ion = Bromine      [35] , Mass = 82.91518 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 82.91518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.945E-01  3.445E+00      71 A        27 A        20 A   
   5.50 keV   2.040E-01  3.553E+00      74 A        28 A        21 A   
   6.00 keV   2.131E-01  3.651E+00      78 A        29 A        22 A   
   6.50 keV   2.218E-01  3.741E+00      82 A        30 A        23 A   
   7.00 keV   2.302E-01  3.825E+00      86 A        31 A        24 A   
   8.00 keV   2.461E-01  3.975E+00      93 A        34 A        26 A   
   9.00 keV   2.610E-01  4.107E+00     100 A        36 A        27 A   
  10.00 keV   2.751E-01  4.223E+00     107 A        38 A        29 A   
  11.00 keV   2.885E-01  4.327E+00     113 A        40 A        30 A   
  12.00 keV   3.014E-01  4.420E+00     120 A        42 A        32 A   
  13.00 keV   3.137E-01  4.505E+00     126 A        44 A        33 A   
  14.00 keV   3.255E-01  4.582E+00     132 A        45 A        35 A   
  15.00 keV   3.369E-01  4.653E+00     138 A        47 A        36 A   
  16.00 keV   3.480E-01  4.717E+00     144 A        49 A        38 A   
  17.00 keV   3.587E-01  4.777E+00     150 A        51 A        39 A   
  18.00 keV   3.691E-01  4.832E+00     156 A        52 A        40 A   
  20.00 keV   3.891E-01  4.930E+00     168 A        56 A        43 A   
  22.50 keV   4.127E-01  5.035E+00     182 A        60 A        46 A   
  25.00 keV   4.350E-01  5.123E+00     196 A        63 A        49 A   
  27.50 keV   4.562E-01  5.198E+00     210 A        67 A        52 A   
  30.00 keV   4.765E-01  5.262E+00     223 A        71 A        55 A   
  32.50 keV   4.960E-01  5.318E+00     237 A        74 A        58 A   
  35.00 keV   5.147E-01  5.365E+00     250 A        78 A        61 A   
  37.50 keV   5.327E-01  5.406E+00     263 A        82 A        64 A   
  40.00 keV   5.502E-01  5.442E+00     276 A        85 A        67 A   
  45.00 keV   5.836E-01  5.500E+00     302 A        92 A        72 A   
  50.00 keV   6.152E-01  5.542E+00     328 A        99 A        78 A   
  55.00 keV   6.452E-01  5.573E+00     354 A       105 A        83 A   
  60.00 keV   6.739E-01  5.595E+00     379 A       112 A        88 A   
  65.00 keV   7.014E-01  5.609E+00     404 A       118 A        93 A   
  70.00 keV   7.279E-01  5.617E+00     429 A       124 A        98 A   
  80.00 keV   7.781E-01  5.618E+00     479 A       137 A       108 A   
  90.00 keV   8.253E-01  5.606E+00     529 A       149 A       117 A   
 100.00 keV   8.700E-01  5.583E+00     579 A       162 A       127 A   
 110.00 keV   9.124E-01  5.553E+00     629 A       174 A       136 A   
 120.00 keV   9.530E-01  5.518E+00     679 A       186 A       145 A   
 130.00 keV   9.919E-01  5.479E+00     729 A       197 A       155 A   
 140.00 keV   1.029E+00  5.438E+00     780 A       209 A       164 A   
 150.00 keV   1.065E+00  5.394E+00     830 A       221 A       173 A   
 160.00 keV   1.100E+00  5.349E+00     881 A       232 A       182 A   
 170.00 keV   1.165E+00  5.303E+00     931 A       244 A       191 A   
 180.00 keV   1.263E+00  5.257E+00     982 A       255 A       200 A   
 200.00 keV   1.420E+00  5.164E+00    1082 A       277 A       217 A   
 225.00 keV   1.566E+00  5.048E+00    1207 A       304 A       239 A   
 250.00 keV   1.678E+00  4.935E+00    1332 A       330 A       260 A   
 275.00 keV   1.768E+00  4.826E+00    1458 A       356 A       282 A   
 300.00 keV   1.845E+00  4.721E+00    1584 A       381 A       302 A   
 325.00 keV   1.915E+00  4.620E+00    1712 A       406 A       323 A   
 350.00 keV   1.979E+00  4.523E+00    1840 A       431 A       344 A   
 375.00 keV   2.039E+00  4.430E+00    1969 A       455 A       365 A   
 400.00 keV   2.098E+00  4.342E+00    2100 A       480 A       385 A   
 450.00 keV   2.210E+00  4.175E+00    2363 A       528 A       426 A   
 500.00 keV   2.318E+00  4.023E+00    2629 A       575 A       467 A   
 550.00 keV   2.422E+00  3.882E+00    2898 A       621 A       507 A   
 600.00 keV   2.523E+00  3.753E+00    3169 A       667 A       548 A   
 650.00 keV   2.621E+00  3.633E+00    3441 A       711 A       588 A   
 700.00 keV   2.716E+00  3.522E+00    3715 A       754 A       628 A   
 800.00 keV   2.898E+00  3.322E+00    4267 A       840 A       707 A   
 900.00 keV   3.073E+00  3.147E+00    4821 A       921 A       786 A   
   1.00 MeV   3.240E+00  2.993E+00    5377 A       999 A       863 A   
   1.10 MeV   3.402E+00  2.855E+00    5932 A      1073 A       939 A   
   1.20 MeV   3.560E+00  2.731E+00    6487 A      1144 A      1014 A   
   1.30 MeV   3.714E+00  2.620E+00    7039 A      1212 A      1087 A   
   1.40 MeV   3.867E+00  2.519E+00    7588 A      1278 A      1159 A   
   1.50 MeV   4.017E+00  2.426E+00    8134 A      1340 A      1229 A   
   1.60 MeV   4.165E+00  2.341E+00    8675 A      1400 A      1297 A   
   1.70 MeV   4.313E+00  2.263E+00    9212 A      1457 A      1364 A   
   1.80 MeV   4.459E+00  2.190E+00    9745 A      1512 A      1430 A   
   2.00 MeV   4.749E+00  2.061E+00    1.08 um     1617 A      1556 A   
   2.25 MeV   5.107E+00  1.922E+00    1.21 um     1739 A      1704 A   
   2.50 MeV   5.461E+00  1.803E+00    1.33 um     1848 A      1844 A   
   2.75 MeV   5.810E+00  1.700E+00    1.45 um     1947 A      1974 A   
   3.00 MeV   6.156E+00  1.609E+00    1.57 um     2037 A      2097 A   
   3.25 MeV   6.497E+00  1.529E+00    1.68 um     2118 A      2211 A   
   3.50 MeV   6.834E+00  1.458E+00    1.79 um     2193 A      2319 A   
   3.75 MeV   7.165E+00  1.394E+00    1.90 um     2261 A      2419 A   
   4.00 MeV   7.491E+00  1.335E+00    2.00 um     2323 A      2514 A   
   4.50 MeV   8.126E+00  1.234E+00    2.20 um     2442 A      2688 A   
   5.00 MeV   8.738E+00  1.149E+00    2.39 um     2544 A      2843 A   
   5.50 MeV   9.326E+00  1.077E+00    2.56 um     2632 A      2983 A   
   6.00 MeV   9.889E+00  1.014E+00    2.74 um     2710 A      3109 A   
   6.50 MeV   1.043E+01  9.582E-01    2.90 um     2779 A      3224 A   
   7.00 MeV   1.095E+01  9.093E-01    3.05 um     2841 A      3329 A   
   8.00 MeV   1.191E+01  8.266E-01    3.35 um     2961 A      3515 A   
   9.00 MeV   1.280E+01  7.590E-01    3.63 um     3061 A      3675 A   
  10.00 MeV   1.362E+01  7.028E-01    3.89 um     3147 A      3815 A   
  11.00 MeV   1.438E+01  6.551E-01    4.14 um     3220 A      3940 A   
  12.00 MeV   1.508E+01  6.140E-01    4.38 um     3285 A      4051 A   
  13.00 MeV   1.574E+01  5.783E-01    4.61 um     3343 A      4151 A   
  14.00 MeV   1.635E+01  5.469E-01    4.83 um     3395 A      4243 A   
  15.00 MeV   1.693E+01  5.191E-01    5.04 um     3443 A      4327 A   
  16.00 MeV   1.748E+01  4.942E-01    5.25 um     3486 A      4405 A   
  17.00 MeV   1.800E+01  4.719E-01    5.45 um     3526 A      4477 A   
  18.00 MeV   1.849E+01  4.516E-01    5.65 um     3562 A      4544 A   
  20.00 MeV   1.942E+01  4.164E-01    6.03 um     3648 A      4666 A   
  22.50 MeV   2.048E+01  3.799E-01    6.48 um     3752 A      4800 A   
  25.00 MeV   2.146E+01  3.499E-01    6.91 um     3843 A      4918 A   
  27.50 MeV   2.236E+01  3.246E-01    7.32 um     3923 A      5022 A   
  30.00 MeV   2.321E+01  3.030E-01    7.72 um     3994 A      5116 A   
  32.50 MeV   2.402E+01  2.844E-01    8.11 um     4059 A      5201 A   
  35.00 MeV   2.478E+01  2.680E-01    8.48 um     4118 A      5279 A   
  37.50 MeV   2.550E+01  2.536E-01    8.85 um     4173 A      5351 A   
  40.00 MeV   2.620E+01  2.408E-01    9.20 um     4223 A      5417 A   
  45.00 MeV   2.749E+01  2.190E-01    9.88 um     4368 A      5537 A   
  50.00 MeV   2.869E+01  2.011E-01   10.53 um     4494 A      5642 A   
  55.00 MeV   2.979E+01  1.861E-01   11.16 um     4607 A      5736 A   
  60.00 MeV   3.081E+01  1.733E-01   11.77 um     4709 A      5820 A   
  65.00 MeV   3.175E+01  1.623E-01   12.35 um     4802 A      5898 A   
  70.00 MeV   3.263E+01  1.527E-01   12.93 um     4888 A      5968 A   
  80.00 MeV   3.420E+01  1.368E-01   14.03 um     5161 A      6094 A   
  90.00 MeV   3.554E+01  1.240E-01   15.08 um     5398 A      6205 A   
 100.00 MeV   3.670E+01  1.136E-01   16.10 um     5610 A      6303 A   
 110.00 MeV   3.770E+01  1.049E-01   17.09 um     5801 A      6392 A   
 120.00 MeV   3.855E+01  9.753E-02   18.06 um     5977 A      6473 A   
 130.00 MeV   3.927E+01  9.119E-02   19.01 um     6141 A      6548 A   
 140.00 MeV   3.988E+01  8.567E-02   19.94 um     6295 A      6618 A   
 150.00 MeV   4.039E+01  8.082E-02   20.86 um     6441 A      6684 A   
 160.00 MeV   4.081E+01  7.653E-02   21.77 um     6580 A      6746 A   
 170.00 MeV   4.118E+01  7.270E-02   22.67 um     6713 A      6805 A   
 180.00 MeV   4.142E+01  6.926E-02   23.57 um     6842 A      6861 A   
 200.00 MeV   4.133E+01  6.332E-02   25.35 um     7311 A      6968 A   
 225.00 MeV   4.133E+01  5.727E-02   27.59 um     7985 A      7094 A   
 250.00 MeV   4.113E+01  5.233E-02   29.83 um     8609 A      7212 A   
 275.00 MeV   4.080E+01  4.823E-02   32.08 um     9197 A      7324 A   
 300.00 MeV   4.036E+01  4.475E-02   34.36 um     9760 A      7433 A   
 325.00 MeV   3.985E+01  4.177E-02   36.66 um     1.03 um     7539 A   
 350.00 MeV   3.929E+01  3.918E-02   39.00 um     1.08 um     7644 A   
 375.00 MeV   3.869E+01  3.692E-02   41.37 um     1.14 um     7747 A   
 400.00 MeV   3.808E+01  3.491E-02   43.78 um     1.19 um     7849 A   
 450.00 MeV   3.683E+01  3.152E-02   48.72 um     1.38 um     8052 A   
 500.00 MeV   3.560E+01  2.876E-02   53.82 um     1.56 um     8257 A   
 550.00 MeV   3.440E+01  2.647E-02   59.11 um     1.73 um     8464 A   
 600.00 MeV   3.325E+01  2.454E-02   64.58 um     1.90 um     8675 A   
 650.00 MeV   3.217E+01  2.288E-02   70.23 um     2.06 um     8891 A   
 700.00 MeV   3.114E+01  2.145E-02   76.07 um     2.22 um     9113 A   
 800.00 MeV   2.928E+01  1.908E-02   88.33 um     2.82 um     9576 A   
 900.00 MeV   2.763E+01  1.720E-02  101.34 um     3.37 um     1.01 um  
   1.00 GeV   2.619E+01  1.568E-02  115.09 um     3.89 um     1.06 um  
   1.10 GeV   2.490E+01  1.442E-02  129.58 um     4.40 um     1.11 um  
   1.20 GeV   2.376E+01  1.335E-02  144.79 um     4.90 um     1.17 um  
   1.30 GeV   2.273E+01  1.244E-02  160.71 um     5.40 um     1.23 um  
   1.40 GeV   2.181E+01  1.165E-02  177.33 um     5.89 um     1.30 um  
   1.50 GeV   2.097E+01  1.096E-02  194.63 um     6.38 um     1.36 um  
   1.60 GeV   2.020E+01  1.035E-02  212.61 um     6.87 um     1.43 um  
   1.70 GeV   1.949E+01  9.805E-03  231.25 um     7.36 um     1.51 um  
   1.80 GeV   1.884E+01  9.320E-03  250.56 um     7.86 um     1.58 um  
   2.00 GeV   1.767E+01  8.486E-03  291.12 um     9.73 um     1.74 um  
   2.25 GeV   1.640E+01  7.641E-03  345.46 um    12.41 um     1.96 um  
   2.50 GeV   1.530E+01  6.955E-03  403.86 um    14.91 um     2.19 um  
   2.75 GeV   1.436E+01  6.387E-03  466.27 um    17.34 um     2.44 um  
   3.00 GeV   1.355E+01  5.909E-03  532.58 um    19.72 um     2.70 um  
   3.25 GeV   1.283E+01  5.500E-03  602.75 um    22.08 um     2.98 um  
   3.50 GeV   1.220E+01  5.147E-03  676.69 um    24.44 um     3.27 um  
   3.75 GeV   1.163E+01  4.838E-03  754.35 um    26.80 um     3.57 um  
   4.00 GeV   1.113E+01  4.566E-03  835.66 um    29.18 um     3.89 um  
   4.50 GeV   1.025E+01  4.107E-03    1.01 mm    38.12 um     4.57 um  
   5.00 GeV   9.526E+00  3.736E-03    1.20 mm    46.44 um     5.30 um  
   5.50 GeV   8.913E+00  3.428E-03    1.40 mm    54.45 um     6.07 um  
   6.00 GeV   8.388E+00  3.170E-03    1.61 mm    62.32 um     6.89 um  
   6.50 GeV   7.934E+00  2.949E-03    1.84 mm    70.11 um     7.75 um  
   7.00 GeV   7.536E+00  2.758E-03    2.08 mm    77.87 um     8.65 um  
   8.00 GeV   6.874E+00  2.444E-03    2.59 mm   106.60 um    10.58 um  
   9.00 GeV   6.324E+00  2.197E-03    3.15 mm   132.97 um    12.66 um  
  10.00 GeV   5.875E+00  1.997E-03    3.76 mm   158.33 um    14.89 um  
  11.00 GeV   5.502E+00  1.831E-03    4.41 mm   183.20 um    17.26 um  
  12.00 GeV   5.186E+00  1.692E-03    5.10 mm   207.81 um    19.75 um  
  13.00 GeV   4.915E+00  1.573E-03    5.84 mm   232.29 um    22.37 um  
  14.00 GeV   4.681E+00  1.471E-03    6.61 mm   256.70 um    25.11 um  
  15.00 GeV   4.476E+00  1.381E-03    7.42 mm   281.07 um    27.96 um  
  16.00 GeV   4.295E+00  1.302E-03    8.26 mm   305.42 um    30.90 um  
  17.00 GeV   4.135E+00  1.232E-03    9.14 mm   329.76 um    33.95 um  
  18.00 GeV   3.991E+00  1.170E-03   10.05 mm   354.10 um    37.09 um  
  20.00 GeV   3.746E+00  1.063E-03   11.97 mm   445.89 um    43.63 um  
  22.50 GeV   3.498E+00  9.543E-04   14.52 mm   574.20 um    52.23 um  
  25.00 GeV   3.299E+00  8.667E-04   17.25 mm   691.60 um    61.26 um  
  27.50 GeV   3.136E+00  7.944E-04   20.12 mm   802.54 um    70.65 um  
  30.00 GeV   3.000E+00  7.335E-04   23.14 mm   909.05 um    80.36 um  
  32.50 GeV   2.884E+00  6.817E-04   26.29 mm     1.01 mm    90.34 um  
  33.20 GeV   2.857E+00  6.685E-04   27.19 mm     1.02 mm    93.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.2137E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
