 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/71Ni_in_al.txt

 Ion = Nickel       [28] , Mass = 70.94052 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 70.94052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.196E-01  3.049E+00      75 A        30 A        22 A   
   5.50 keV   1.254E-01  3.134E+00      79 A        31 A        23 A   
   6.00 keV   1.310E-01  3.211E+00      84 A        33 A        25 A   
   6.50 keV   1.363E-01  3.281E+00      88 A        34 A        26 A   
   7.00 keV   1.415E-01  3.346E+00      92 A        36 A        27 A   
   8.00 keV   1.513E-01  3.460E+00     100 A        38 A        29 A   
   9.00 keV   1.604E-01  3.559E+00     108 A        41 A        31 A   
  10.00 keV   1.691E-01  3.645E+00     116 A        43 A        33 A   
  11.00 keV   1.774E-01  3.721E+00     124 A        46 A        35 A   
  12.00 keV   1.852E-01  3.789E+00     131 A        48 A        37 A   
  13.00 keV   1.928E-01  3.849E+00     138 A        50 A        38 A   
  14.00 keV   2.001E-01  3.903E+00     146 A        53 A        40 A   
  15.00 keV   2.071E-01  3.952E+00     153 A        55 A        42 A   
  16.00 keV   2.139E-01  3.996E+00     160 A        57 A        44 A   
  17.00 keV   2.205E-01  4.036E+00     167 A        59 A        45 A   
  18.00 keV   2.269E-01  4.072E+00     174 A        61 A        47 A   
  20.00 keV   2.391E-01  4.136E+00     188 A        65 A        50 A   
  22.50 keV   2.537E-01  4.201E+00     205 A        71 A        54 A   
  25.00 keV   2.674E-01  4.254E+00     222 A        76 A        58 A   
  27.50 keV   2.804E-01  4.297E+00     239 A        80 A        62 A   
  30.00 keV   2.929E-01  4.332E+00     255 A        85 A        66 A   
  32.50 keV   3.049E-01  4.360E+00     272 A        90 A        69 A   
  35.00 keV   3.164E-01  4.382E+00     288 A        95 A        73 A   
  37.50 keV   3.275E-01  4.400E+00     304 A        99 A        77 A   
  40.00 keV   3.382E-01  4.414E+00     321 A       104 A        80 A   
  45.00 keV   3.587E-01  4.432E+00     353 A       113 A        87 A   
  50.00 keV   3.781E-01  4.440E+00     385 A       122 A        94 A   
  55.00 keV   3.966E-01  4.440E+00     417 A       131 A       101 A   
  60.00 keV   4.142E-01  4.434E+00     450 A       140 A       107 A   
  65.00 keV   4.311E-01  4.424E+00     482 A       149 A       114 A   
  70.00 keV   4.474E-01  4.410E+00     514 A       158 A       121 A   
  80.00 keV   4.783E-01  4.373E+00     579 A       175 A       134 A   
  90.00 keV   5.073E-01  4.330E+00     645 A       193 A       147 A   
 100.00 keV   5.348E-01  4.282E+00     711 A       210 A       159 A   
 110.00 keV   5.609E-01  4.231E+00     777 A       227 A       172 A   
 120.00 keV   5.858E-01  4.179E+00     844 A       244 A       185 A   
 130.00 keV   6.097E-01  4.126E+00     911 A       261 A       197 A   
 140.00 keV   6.327E-01  4.073E+00     980 A       278 A       210 A   
 150.00 keV   7.960E-01  4.020E+00    1047 A       295 A       223 A   
 160.00 keV   9.469E-01  3.968E+00    1114 A       310 A       235 A   
 170.00 keV   1.058E+00  3.916E+00    1179 A       326 A       248 A   
 180.00 keV   1.139E+00  3.866E+00    1244 A       340 A       260 A   
 200.00 keV   1.238E+00  3.768E+00    1374 A       370 A       284 A   
 225.00 keV   1.290E+00  3.651E+00    1538 A       406 A       314 A   
 250.00 keV   1.308E+00  3.542E+00    1706 A       442 A       344 A   
 275.00 keV   1.316E+00  3.439E+00    1878 A       478 A       373 A   
 300.00 keV   1.325E+00  3.343E+00    2054 A       515 A       403 A   
 325.00 keV   1.341E+00  3.252E+00    2233 A       552 A       432 A   
 350.00 keV   1.366E+00  3.167E+00    2416 A       588 A       462 A   
 375.00 keV   1.400E+00  3.087E+00    2601 A       625 A       492 A   
 400.00 keV   1.440E+00  3.011E+00    2788 A       661 A       522 A   
 450.00 keV   1.539E+00  2.872E+00    3167 A       733 A       583 A   
 500.00 keV   1.651E+00  2.747E+00    3549 A       803 A       644 A   
 550.00 keV   1.770E+00  2.634E+00    3933 A       871 A       705 A   
 600.00 keV   1.889E+00  2.532E+00    4317 A       936 A       765 A   
 650.00 keV   2.006E+00  2.439E+00    4700 A       999 A       826 A   
 700.00 keV   2.118E+00  2.353E+00    5082 A      1059 A       885 A   
 800.00 keV   2.321E+00  2.202E+00    5842 A      1175 A      1002 A   
 900.00 keV   2.498E+00  2.071E+00    6597 A      1284 A      1116 A   
   1.00 MeV   2.647E+00  1.958E+00    7349 A      1386 A      1226 A   
   1.10 MeV   2.773E+00  1.858E+00    8097 A      1483 A      1333 A   
   1.20 MeV   2.880E+00  1.769E+00    8845 A      1575 A      1438 A   
   1.30 MeV   2.969E+00  1.690E+00    9592 A      1664 A      1539 A   
   1.40 MeV   3.045E+00  1.619E+00    1.03 um     1749 A      1639 A   
   1.50 MeV   3.110E+00  1.554E+00    1.11 um     1832 A      1736 A   
   1.60 MeV   3.166E+00  1.495E+00    1.18 um     1912 A      1832 A   
   1.70 MeV   3.215E+00  1.441E+00    1.26 um     1990 A      1926 A   
   1.80 MeV   3.260E+00  1.391E+00    1.34 um     2067 A      2019 A   
   2.00 MeV   3.338E+00  1.303E+00    1.49 um     2218 A      2200 A   
   2.25 MeV   3.429E+00  1.209E+00    1.68 um     2401 A      2420 A   
   2.50 MeV   3.522E+00  1.129E+00    1.87 um     2573 A      2634 A   
   2.75 MeV   3.626E+00  1.061E+00    2.06 um     2735 A      2840 A   
   3.00 MeV   3.746E+00  1.001E+00    2.25 um     2888 A      3039 A   
   3.25 MeV   3.883E+00  9.486E-01    2.43 um     3031 A      3230 A   
   3.50 MeV   4.039E+00  9.020E-01    2.62 um     3164 A      3414 A   
   3.75 MeV   4.213E+00  8.603E-01    2.80 um     3288 A      3590 A   
   4.00 MeV   4.406E+00  8.227E-01    2.97 um     3402 A      3757 A   
   4.50 MeV   4.841E+00  7.577E-01    3.30 um     3617 A      4065 A   
   5.00 MeV   5.332E+00  7.032E-01    3.61 um     3798 A      4339 A   
   5.50 MeV   5.867E+00  6.569E-01    3.90 um     3949 A      4582 A   
   6.00 MeV   6.434E+00  6.169E-01    4.17 um     4076 A      4796 A   
   6.50 MeV   7.022E+00  5.820E-01    4.41 um     4183 A      4986 A   
   7.00 MeV   7.623E+00  5.512E-01    4.64 um     4275 A      5153 A   
   8.00 MeV   8.833E+00  4.994E-01    5.06 um     4439 A      5435 A   
   9.00 MeV   1.002E+01  4.573E-01    5.43 um     4563 A      5661 A   
  10.00 MeV   1.117E+01  4.224E-01    5.76 um     4661 A      5847 A   
  11.00 MeV   1.225E+01  3.929E-01    6.06 um     4739 A      6002 A   
  12.00 MeV   1.326E+01  3.676E-01    6.34 um     4804 A      6134 A   
  13.00 MeV   1.420E+01  3.457E-01    6.60 um     4859 A      6248 A   
  14.00 MeV   1.508E+01  3.264E-01    6.84 um     4907 A      6348 A   
  15.00 MeV   1.589E+01  3.094E-01    7.08 um     4948 A      6436 A   
  16.00 MeV   1.664E+01  2.942E-01    7.30 um     4985 A      6515 A   
  17.00 MeV   1.733E+01  2.806E-01    7.51 um     5018 A      6586 A   
  18.00 MeV   1.797E+01  2.683E-01    7.72 um     5047 A      6651 A   
  20.00 MeV   1.912E+01  2.469E-01    8.11 um     5114 A      6765 A   
  22.50 MeV   2.033E+01  2.249E-01    8.57 um     5193 A      6886 A   
  25.00 MeV   2.135E+01  2.067E-01    9.01 um     5261 A      6988 A   
  27.50 MeV   2.222E+01  1.915E-01    9.42 um     5321 A      7077 A   
  30.00 MeV   2.297E+01  1.786E-01    9.83 um     5375 A      7155 A   
  32.50 MeV   2.362E+01  1.674E-01   10.22 um     5424 A      7226 A   
  35.00 MeV   2.420E+01  1.576E-01   10.61 um     5470 A      7290 A   
  37.50 MeV   2.471E+01  1.490E-01   10.98 um     5512 A      7349 A   
  40.00 MeV   2.517E+01  1.413E-01   11.35 um     5552 A      7403 A   
  45.00 MeV   2.597E+01  1.283E-01   12.07 um     5671 A      7500 A   
  50.00 MeV   2.663E+01  1.177E-01   12.77 um     5779 A      7586 A   
  55.00 MeV   2.720E+01  1.088E-01   13.45 um     5880 A      7663 A   
  60.00 MeV   2.770E+01  1.012E-01   14.12 um     5974 A      7733 A   
  65.00 MeV   2.813E+01  9.469E-02   14.78 um     6063 A      7798 A   
  70.00 MeV   2.851E+01  8.901E-02   15.43 um     6148 A      7858 A   
  80.00 MeV   2.915E+01  7.961E-02   16.71 um     6434 A      7967 A   
  90.00 MeV   2.965E+01  7.211E-02   17.96 um     6697 A      8064 A   
 100.00 MeV   3.005E+01  6.599E-02   19.20 um     6941 A      8153 A   
 110.00 MeV   3.036E+01  6.088E-02   20.42 um     7170 A      8235 A   
 120.00 MeV   3.059E+01  5.655E-02   21.63 um     7389 A      8311 A   
 130.00 MeV   3.076E+01  5.284E-02   22.84 um     7597 A      8384 A   
 140.00 MeV   3.087E+01  4.961E-02   24.03 um     7798 A      8453 A   
 150.00 MeV   3.095E+01  4.677E-02   25.23 um     7992 A      8518 A   
 160.00 MeV   3.087E+01  4.426E-02   26.43 um     8181 A      8582 A   
 170.00 MeV   3.061E+01  4.203E-02   27.63 um     8368 A      8643 A   
 180.00 MeV   3.049E+01  4.002E-02   28.84 um     8552 A      8704 A   
 200.00 MeV   3.020E+01  3.656E-02   31.27 um     9241 A      8820 A   
 225.00 MeV   2.974E+01  3.303E-02   34.36 um     1.02 um     8961 A   
 250.00 MeV   2.922E+01  3.016E-02   37.49 um     1.12 um     9098 A   
 275.00 MeV   2.866E+01  2.778E-02   40.68 um     1.21 um     9233 A   
 300.00 MeV   2.808E+01  2.576E-02   43.94 um     1.29 um     9367 A   
 325.00 MeV   2.749E+01  2.403E-02   47.27 um     1.38 um     9501 A   
 350.00 MeV   2.689E+01  2.253E-02   50.67 um     1.46 um     9635 A   
 375.00 MeV   2.630E+01  2.122E-02   54.15 um     1.54 um     9770 A   
 400.00 MeV   2.572E+01  2.006E-02   57.70 um     1.63 um     9908 A   
 450.00 MeV   2.460E+01  1.810E-02   65.05 um     1.93 um     1.02 um  
 500.00 MeV   2.354E+01  1.650E-02   72.74 um     2.22 um     1.05 um  
 550.00 MeV   2.256E+01  1.518E-02   80.77 um     2.50 um     1.08 um  
 600.00 MeV   2.165E+01  1.406E-02   89.13 um     2.76 um     1.11 um  
 650.00 MeV   2.081E+01  1.311E-02   97.85 um     3.03 um     1.14 um  
 700.00 MeV   2.003E+01  1.228E-02  106.91 um     3.29 um     1.18 um  
 800.00 MeV   1.863E+01  1.092E-02  126.07 um     4.27 um     1.25 um  
 900.00 MeV   1.744E+01  9.836E-03  146.59 um     5.17 um     1.33 um  
   1.00 GeV   1.640E+01  8.960E-03  168.47 um     6.03 um     1.42 um  
   1.10 GeV   1.550E+01  8.234E-03  191.68 um     6.87 um     1.51 um  
   1.20 GeV   1.471E+01  7.622E-03  216.19 um     7.70 um     1.61 um  
   1.30 GeV   1.400E+01  7.098E-03  241.97 um     8.52 um     1.72 um  
   1.40 GeV   1.337E+01  6.645E-03  269.01 um     9.34 um     1.83 um  
   1.50 GeV   1.281E+01  6.249E-03  297.29 um    10.17 um     1.95 um  
   1.60 GeV   1.230E+01  5.900E-03  326.77 um    11.00 um     2.07 um  
   1.70 GeV   1.183E+01  5.589E-03  357.44 um    11.82 um     2.20 um  
   1.80 GeV   1.141E+01  5.311E-03  389.29 um    12.66 um     2.34 um  
   2.00 GeV   1.065E+01  4.834E-03  456.42 um    15.83 um     2.62 um  
   2.25 GeV   9.845E+00  4.350E-03  546.76 um    20.36 um     3.01 um  
   2.50 GeV   9.152E+00  3.958E-03  644.24 um    24.60 um     3.42 um  
   2.75 GeV   8.561E+00  3.634E-03  748.77 um    28.71 um     3.87 um  
   3.00 GeV   8.053E+00  3.360E-03  860.20 um    32.77 um     4.34 um  
   3.25 GeV   7.609E+00  3.127E-03  978.39 um    36.80 um     4.84 um  
   3.50 GeV   7.220E+00  2.925E-03    1.10 mm    40.83 um     5.37 um  
   3.75 GeV   6.874E+00  2.749E-03    1.23 mm    44.87 um     5.92 um  
   4.00 GeV   6.566E+00  2.593E-03    1.37 mm    48.93 um     6.50 um  
   4.50 GeV   6.038E+00  2.332E-03    1.67 mm    64.24 um     7.72 um  
   5.00 GeV   5.603E+00  2.120E-03    1.98 mm    78.46 um     9.03 um  
   5.50 GeV   5.237E+00  1.945E-03    2.33 mm    92.18 um    10.43 um  
   6.00 GeV   4.913E+00  1.798E-03    2.69 mm   105.67 um    11.92 um  
   6.50 GeV   4.635E+00  1.672E-03    3.08 mm   119.09 um    13.49 um  
   7.00 GeV   4.393E+00  1.563E-03    3.49 mm   132.50 um    15.13 um  
   8.00 GeV   3.993E+00  1.385E-03    4.37 mm   182.24 um    18.66 um  
   9.00 GeV   3.676E+00  1.244E-03    5.34 mm   227.86 um    22.47 um  
  10.00 GeV   3.418E+00  1.131E-03    6.38 mm   271.62 um    26.55 um  
  11.00 GeV   3.204E+00  1.037E-03    7.50 mm   314.41 um    30.88 um  
  12.00 GeV   3.023E+00  9.576E-04    8.69 mm   356.66 um    35.45 um  
  13.00 GeV   2.869E+00  8.902E-04    9.95 mm   398.57 um    40.23 um  
  14.00 GeV   2.736E+00  8.320E-04   11.27 mm   440.27 um    45.22 um  
  15.00 GeV   2.620E+00  7.812E-04   12.65 mm   481.81 um    50.40 um  
  16.00 GeV   2.518E+00  7.365E-04   14.09 mm   523.22 um    55.75 um  
  17.00 GeV   2.428E+00  6.968E-04   15.59 mm   564.53 um    61.27 um  
  18.00 GeV   2.347E+00  6.613E-04   17.14 mm   605.73 um    66.95 um  
  20.00 GeV   2.209E+00  6.005E-04   20.39 mm   760.71 um    78.73 um  
  22.50 GeV   2.071E+00  5.391E-04   24.72 mm   976.57 um    94.18 um  
  25.00 GeV   1.960E+00  4.895E-04   29.31 mm     1.17 mm   110.29 um  
  27.50 GeV   1.869E+00  4.485E-04   34.14 mm     1.36 mm   126.98 um  
  28.40 GeV   1.842E+00  4.355E-04   35.94 mm     1.38 mm   133.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.7116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
