 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/209Bi_in_al.txt

 Ion = Bismuth      [83] , Mass = 208.9804 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 208.9804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.115E-01  4.276E+00      75 A        20 A        14 A   
   5.50 keV   5.364E-01  4.466E+00      78 A        20 A        15 A   
   6.00 keV   5.603E-01  4.646E+00      82 A        21 A        15 A   
   6.50 keV   5.832E-01  4.815E+00      85 A        22 A        16 A   
   7.00 keV   6.052E-01  4.975E+00      88 A        23 A        16 A   
   8.00 keV   6.470E-01  5.272E+00      94 A        24 A        17 A   
   9.00 keV   6.862E-01  5.542E+00      99 A        25 A        18 A   
  10.00 keV   7.233E-01  5.791E+00     104 A        26 A        19 A   
  11.00 keV   7.586E-01  6.021E+00     109 A        27 A        20 A   
  12.00 keV   7.924E-01  6.236E+00     114 A        28 A        21 A   
  13.00 keV   8.247E-01  6.436E+00     119 A        29 A        22 A   
  14.00 keV   8.558E-01  6.625E+00     123 A        30 A        22 A   
  15.00 keV   8.859E-01  6.803E+00     127 A        31 A        23 A   
  16.00 keV   9.149E-01  6.971E+00     132 A        32 A        24 A   
  17.00 keV   9.431E-01  7.130E+00     136 A        33 A        24 A   
  18.00 keV   9.704E-01  7.282E+00     140 A        34 A        25 A   
  20.00 keV   1.023E+00  7.565E+00     148 A        36 A        26 A   
  22.50 keV   1.085E+00  7.885E+00     157 A        37 A        28 A   
  25.00 keV   1.144E+00  8.175E+00     167 A        39 A        30 A   
  27.50 keV   1.199E+00  8.439E+00     175 A        41 A        31 A   
  30.00 keV   1.253E+00  8.682E+00     184 A        43 A        32 A   
  32.50 keV   1.304E+00  8.906E+00     192 A        44 A        34 A   
  35.00 keV   1.353E+00  9.113E+00     201 A        46 A        35 A   
  37.50 keV   1.401E+00  9.307E+00     208 A        47 A        36 A   
  40.00 keV   1.447E+00  9.487E+00     216 A        49 A        38 A   
  45.00 keV   1.534E+00  9.816E+00     231 A        51 A        40 A   
  50.00 keV   1.617E+00  1.011E+01     246 A        54 A        42 A   
  55.00 keV   1.696E+00  1.037E+01     260 A        57 A        45 A   
  60.00 keV   1.772E+00  1.061E+01     274 A        59 A        47 A   
  65.00 keV   1.844E+00  1.082E+01     288 A        61 A        49 A   
  70.00 keV   1.914E+00  1.102E+01     301 A        64 A        51 A   
  80.00 keV   2.046E+00  1.137E+01     327 A        68 A        55 A   
  90.00 keV   2.170E+00  1.166E+01     352 A        72 A        59 A   
 100.00 keV   2.287E+00  1.192E+01     376 A        77 A        62 A   
 110.00 keV   2.399E+00  1.214E+01     400 A        80 A        66 A   
 120.00 keV   2.506E+00  1.234E+01     423 A        84 A        69 A   
 130.00 keV   2.608E+00  1.251E+01     446 A        88 A        73 A   
 140.00 keV   2.706E+00  1.267E+01     469 A        92 A        76 A   
 150.00 keV   2.801E+00  1.280E+01     491 A        95 A        79 A   
 160.00 keV   2.893E+00  1.293E+01     513 A        99 A        82 A   
 170.00 keV   2.982E+00  1.304E+01     534 A       102 A        85 A   
 180.00 keV   3.069E+00  1.314E+01     556 A       105 A        88 A   
 200.00 keV   3.235E+00  1.331E+01     598 A       112 A        94 A   
 225.00 keV   3.431E+00  1.348E+01     649 A       120 A       102 A   
 250.00 keV   3.617E+00  1.361E+01     700 A       127 A       109 A   
 275.00 keV   3.793E+00  1.371E+01     750 A       135 A       115 A   
 300.00 keV   3.962E+00  1.379E+01     799 A       142 A       122 A   
 325.00 keV   4.124E+00  1.385E+01     848 A       149 A       128 A   
 350.00 keV   4.279E+00  1.389E+01     896 A       156 A       135 A   
 375.00 keV   4.429E+00  1.391E+01     944 A       163 A       141 A   
 400.00 keV   4.575E+00  1.393E+01     991 A       169 A       147 A   
 450.00 keV   5.161E+00  1.394E+01    1084 A       182 A       159 A   
 500.00 keV   5.764E+00  1.391E+01    1174 A       195 A       170 A   
 550.00 keV   6.222E+00  1.387E+01    1262 A       207 A       181 A   
 600.00 keV   6.574E+00  1.381E+01    1348 A       218 A       192 A   
 650.00 keV   6.848E+00  1.374E+01    1434 A       229 A       202 A   
 700.00 keV   7.066E+00  1.366E+01    1519 A       240 A       213 A   
 800.00 keV   7.387E+00  1.349E+01    1688 A       261 A       232 A   
 900.00 keV   7.615E+00  1.330E+01    1857 A       282 A       252 A   
   1.00 MeV   7.793E+00  1.310E+01    2026 A       302 A       270 A   
   1.10 MeV   7.943E+00  1.289E+01    2196 A       322 A       289 A   
   1.20 MeV   8.078E+00  1.269E+01    2366 A       342 A       307 A   
   1.30 MeV   8.204E+00  1.249E+01    2537 A       361 A       325 A   
   1.40 MeV   8.325E+00  1.230E+01    2709 A       380 A       343 A   
   1.50 MeV   8.443E+00  1.210E+01    2882 A       399 A       361 A   
   1.60 MeV   8.560E+00  1.192E+01    3056 A       418 A       379 A   
   1.70 MeV   8.677E+00  1.174E+01    3230 A       436 A       397 A   
   1.80 MeV   8.793E+00  1.156E+01    3405 A       455 A       414 A   
   2.00 MeV   9.023E+00  1.122E+01    3757 A       492 A       449 A   
   2.25 MeV   9.308E+00  1.082E+01    4199 A       537 A       492 A   
   2.50 MeV   9.590E+00  1.046E+01    4645 A       582 A       535 A   
   2.75 MeV   9.867E+00  1.012E+01    5093 A       625 A       577 A   
   3.00 MeV   1.014E+01  9.800E+00    5542 A       667 A       619 A   
   3.25 MeV   1.040E+01  9.506E+00    5993 A       707 A       661 A   
   3.50 MeV   1.066E+01  9.232E+00    6445 A       747 A       702 A   
   3.75 MeV   1.091E+01  8.976E+00    6897 A       786 A       742 A   
   4.00 MeV   1.116E+01  8.736E+00    7350 A       823 A       782 A   
   4.50 MeV   1.162E+01  8.299E+00    8255 A       900 A       861 A   
   5.00 MeV   1.206E+01  7.910E+00    9160 A       973 A       939 A   
   5.50 MeV   1.247E+01  7.561E+00    1.01 um     1042 A      1014 A   
   6.00 MeV   1.286E+01  7.247E+00    1.10 um     1109 A      1088 A   
   6.50 MeV   1.322E+01  6.963E+00    1.19 um     1172 A      1160 A   
   7.00 MeV   1.357E+01  6.703E+00    1.28 um     1233 A      1231 A   
   8.00 MeV   1.420E+01  6.247E+00    1.45 um     1358 A      1368 A   
   9.00 MeV   1.478E+01  5.858E+00    1.63 um     1474 A      1500 A   
  10.00 MeV   1.531E+01  5.521E+00    1.81 um     1581 A      1626 A   
  11.00 MeV   1.580E+01  5.227E+00    1.98 um     1682 A      1748 A   
  12.00 MeV   1.627E+01  4.967E+00    2.15 um     1776 A      1865 A   
  13.00 MeV   1.672E+01  4.735E+00    2.32 um     1865 A      1978 A   
  14.00 MeV   1.715E+01  4.527E+00    2.49 um     1949 A      2087 A   
  15.00 MeV   1.758E+01  4.339E+00    2.66 um     2028 A      2192 A   
  16.00 MeV   1.800E+01  4.168E+00    2.83 um     2104 A      2294 A   
  17.00 MeV   1.841E+01  4.012E+00    2.99 um     2176 A      2392 A   
  18.00 MeV   1.883E+01  3.869E+00    3.15 um     2244 A      2488 A   
  20.00 MeV   1.965E+01  3.616E+00    3.47 um     2392 A      2669 A   
  22.50 MeV   2.068E+01  3.347E+00    3.86 um     2568 A      2880 A   
  25.00 MeV   2.172E+01  3.121E+00    4.23 um     2725 A      3074 A   
  27.50 MeV   2.276E+01  2.926E+00    4.60 um     2864 A      3254 A   
  30.00 MeV   2.380E+01  2.757E+00    4.95 um     2990 A      3421 A   
  32.50 MeV   2.484E+01  2.609E+00    5.29 um     3103 A      3577 A   
  35.00 MeV   2.589E+01  2.478E+00    5.62 um     3206 A      3721 A   
  37.50 MeV   2.692E+01  2.361E+00    5.94 um     3299 A      3856 A   
  40.00 MeV   2.795E+01  2.255E+00    6.24 um     3385 A      3981 A   
  45.00 MeV   2.997E+01  2.074E+00    6.84 um     3585 A      4210 A   
  50.00 MeV   3.194E+01  1.922E+00    7.39 um     3755 A      4412 A   
  55.00 MeV   3.385E+01  1.793E+00    7.92 um     3901 A      4592 A   
  60.00 MeV   3.570E+01  1.682E+00    8.43 um     4028 A      4754 A   
  65.00 MeV   3.748E+01  1.585E+00    8.91 um     4141 A      4900 A   
  70.00 MeV   3.920E+01  1.500E+00    9.37 um     4241 A      5033 A   
  80.00 MeV   4.247E+01  1.357E+00   10.25 um     4498 A      5267 A   
  90.00 MeV   4.552E+01  1.241E+00   11.06 um     4709 A      5466 A   
 100.00 MeV   4.836E+01  1.145E+00   11.83 um     4888 A      5639 A   
 110.00 MeV   5.103E+01  1.064E+00   12.55 um     5041 A      5791 A   
 120.00 MeV   5.353E+01  9.944E-01   13.25 um     5176 A      5926 A   
 130.00 MeV   5.588E+01  9.343E-01   13.91 um     5296 A      6047 A   
 140.00 MeV   5.810E+01  8.817E-01   14.55 um     5403 A      6157 A   
 150.00 MeV   6.019E+01  8.352E-01   15.16 um     5501 A      6257 A   
 160.00 MeV   6.217E+01  7.938E-01   15.76 um     5591 A      6349 A   
 170.00 MeV   6.405E+01  7.566E-01   16.34 um     5673 A      6434 A   
 180.00 MeV   6.583E+01  7.231E-01   16.90 um     5750 A      6513 A   
 200.00 MeV   6.912E+01  6.649E-01   17.99 um     5987 A      6655 A   
 225.00 MeV   7.281E+01  6.050E-01   19.28 um     6296 A      6810 A   
 250.00 MeV   7.607E+01  5.557E-01   20.51 um     6564 A      6946 A   
 275.00 MeV   7.897E+01  5.145E-01   21.69 um     6801 A      7066 A   
 300.00 MeV   8.155E+01  4.794E-01   22.84 um     7014 A      7174 A   
 325.00 MeV   8.386E+01  4.491E-01   23.95 um     7208 A      7273 A   
 350.00 MeV   8.592E+01  4.227E-01   25.03 um     7388 A      7363 A   
 375.00 MeV   8.776E+01  3.994E-01   26.09 um     7555 A      7447 A   
 400.00 MeV   8.941E+01  3.787E-01   27.13 um     7712 A      7524 A   
 450.00 MeV   9.222E+01  3.436E-01   29.16 um     8253 A      7666 A   
 500.00 MeV   9.346E+01  3.149E-01   31.14 um     8739 A      7794 A   
 550.00 MeV   9.480E+01  2.909E-01   33.10 um     9187 A      7912 A   
 600.00 MeV   9.585E+01  2.705E-01   35.04 um     9603 A      8021 A   
 650.00 MeV   9.662E+01  2.530E-01   36.95 um     9993 A      8123 A   
 700.00 MeV   9.716E+01  2.378E-01   38.86 um     1.04 um     8219 A   
 800.00 MeV   9.771E+01  2.125E-01   42.65 um     1.17 um     8399 A   
 900.00 MeV   9.774E+01  1.924E-01   46.43 um     1.29 um     8566 A   
   1.00 GeV   9.743E+01  1.759E-01   50.21 um     1.40 um     8723 A   
   1.10 GeV   9.688E+01  1.623E-01   54.01 um     1.50 um     8873 A   
   1.20 GeV   9.616E+01  1.507E-01   57.84 um     1.59 um     9017 A   
   1.30 GeV   9.534E+01  1.407E-01   61.70 um     1.69 um     9157 A   
   1.40 GeV   9.446E+01  1.321E-01   65.59 um     1.77 um     9294 A   
   1.50 GeV   9.354E+01  1.245E-01   69.53 um     1.86 um     9429 A   
   1.60 GeV   9.259E+01  1.178E-01   73.50 um     1.95 um     9561 A   
   1.70 GeV   9.165E+01  1.118E-01   77.51 um     2.03 um     9692 A   
   1.80 GeV   9.070E+01  1.064E-01   81.56 um     2.11 um     9822 A   
   2.00 GeV   8.886E+01  9.719E-02   89.80 um     2.41 um     1.01 um  
   2.25 GeV   8.666E+01  8.778E-02  100.33 um     2.84 um     1.04 um  
   2.50 GeV   8.461E+01  8.012E-02  111.13 um     3.22 um     1.07 um  
   2.75 GeV   8.269E+01  7.376E-02  122.18 um     3.58 um     1.10 um  
   3.00 GeV   8.089E+01  6.838E-02  133.49 um     3.92 um     1.14 um  
   3.25 GeV   7.921E+01  6.378E-02  145.04 um     4.25 um     1.17 um  
   3.50 GeV   7.762E+01  5.978E-02  156.83 um     4.57 um     1.20 um  
   3.75 GeV   7.612E+01  5.628E-02  168.86 um     4.88 um     1.23 um  
   4.00 GeV   7.468E+01  5.319E-02  181.13 um     5.18 um     1.27 um  
   4.50 GeV   7.198E+01  4.798E-02  206.35 um     6.29 um     1.34 um  
   5.00 GeV   6.947E+01  4.374E-02  232.51 um     7.30 um     1.41 um  
   5.50 GeV   6.709E+01  4.022E-02  259.61 um     8.25 um     1.48 um  
   6.00 GeV   6.481E+01  3.725E-02  287.66 um     9.15 um     1.55 um  
   6.50 GeV   6.263E+01  3.471E-02  316.70 um    10.03 um     1.63 um  
   7.00 GeV   6.060E+01  3.251E-02  346.72 um    10.90 um     1.71 um  
   8.00 GeV   5.695E+01  2.889E-02  409.71 um    14.08 um     1.87 um  
   9.00 GeV   5.378E+01  2.603E-02  476.58 um    16.96 um     2.04 um  
  10.00 GeV   5.099E+01  2.370E-02  547.25 um    19.69 um     2.22 um  
  11.00 GeV   4.853E+01  2.178E-02  621.64 um    22.33 um     2.41 um  
  12.00 GeV   4.633E+01  2.015E-02  699.68 um    24.91 um     2.61 um  
  13.00 GeV   4.437E+01  1.877E-02  781.30 um    27.46 um     2.81 um  
  14.00 GeV   4.260E+01  1.757E-02  866.42 um    29.99 um     3.02 um  
  15.00 GeV   4.099E+01  1.652E-02  954.98 um    32.50 um     3.24 um  
  16.00 GeV   3.953E+01  1.559E-02    1.05 mm    35.01 um     3.46 um  
  17.00 GeV   3.820E+01  1.477E-02    1.14 mm    37.51 um     3.70 um  
  18.00 GeV   3.697E+01  1.403E-02    1.24 mm    40.02 um     3.93 um  
  20.00 GeV   3.480E+01  1.277E-02    1.45 mm    49.54 um     4.43 um  
  22.50 GeV   3.251E+01  1.149E-02    1.72 mm    63.00 um     5.09 um  
  25.00 GeV   3.059E+01  1.045E-02    2.02 mm    75.44 um     5.78 um  
  27.50 GeV   2.896E+01  9.590E-03    2.33 mm    87.33 um     6.50 um  
  30.00 GeV   2.754E+01  8.868E-03    2.65 mm    98.87 um     7.25 um  
  32.50 GeV   2.631E+01  8.250E-03    3.00 mm   110.18 um     8.03 um  
  35.00 GeV   2.523E+01  7.717E-03    3.36 mm   121.33 um     8.84 um  
  37.50 GeV   2.428E+01  7.251E-03    3.73 mm   132.36 um     9.67 um  
  40.00 GeV   2.342E+01  6.840E-03    4.12 mm   143.29 um    10.53 um  
  45.00 GeV   2.197E+01  6.149E-03    4.93 mm   184.00 um    12.30 um  
  50.00 GeV   2.077E+01  5.590E-03    5.80 mm   221.08 um    14.16 um  
  55.00 GeV   1.978E+01  5.127E-03    6.71 mm   256.06 um    16.08 um  
  60.00 GeV   1.893E+01  4.738E-03    7.67 mm   289.61 um    18.07 um  
  65.00 GeV   1.821E+01  4.406E-03    8.67 mm   322.11 um    20.10 um  
  70.00 GeV   1.758E+01  4.119E-03    9.70 mm   353.78 um    22.19 um  
  80.00 GeV   1.655E+01  3.648E-03   11.87 mm   468.38 um    26.47 um  
  83.60 GeV   1.626E+01  3.505E-03   12.68 mm   482.27 um    28.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
