 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/145Eu_in_al.txt

 Ion = Europium     [63] , Mass = 144.9163 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 144.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.684E-01  4.234E+00      70 A        22 A        16 A   
   5.50 keV   3.864E-01  4.404E+00      73 A        22 A        16 A   
   6.00 keV   4.035E-01  4.563E+00      77 A        23 A        17 A   
   6.50 keV   4.200E-01  4.711E+00      80 A        24 A        18 A   
   7.00 keV   4.359E-01  4.851E+00      83 A        25 A        18 A   
   8.00 keV   4.660E-01  5.108E+00      89 A        26 A        20 A   
   9.00 keV   4.942E-01  5.340E+00      94 A        28 A        21 A   
  10.00 keV   5.210E-01  5.550E+00     100 A        29 A        22 A   
  11.00 keV   5.464E-01  5.743E+00     105 A        30 A        23 A   
  12.00 keV   5.707E-01  5.921E+00     110 A        32 A        24 A   
  13.00 keV   5.940E-01  6.086E+00     115 A        33 A        25 A   
  14.00 keV   6.164E-01  6.240E+00     119 A        34 A        26 A   
  15.00 keV   6.381E-01  6.384E+00     124 A        35 A        27 A   
  16.00 keV   6.590E-01  6.519E+00     128 A        36 A        27 A   
  17.00 keV   6.793E-01  6.646E+00     133 A        37 A        28 A   
  18.00 keV   6.990E-01  6.766E+00     137 A        38 A        29 A   
  20.00 keV   7.368E-01  6.987E+00     146 A        40 A        31 A   
  22.50 keV   7.815E-01  7.235E+00     156 A        43 A        33 A   
  25.00 keV   8.237E-01  7.455E+00     166 A        45 A        35 A   
  27.50 keV   8.639E-01  7.653E+00     176 A        47 A        37 A   
  30.00 keV   9.024E-01  7.831E+00     185 A        49 A        38 A   
  32.50 keV   9.392E-01  7.994E+00     194 A        51 A        40 A   
  35.00 keV   9.747E-01  8.144E+00     203 A        53 A        42 A   
  37.50 keV   1.009E+00  8.281E+00     212 A        55 A        43 A   
  40.00 keV   1.042E+00  8.407E+00     221 A        57 A        45 A   
  45.00 keV   1.105E+00  8.633E+00     238 A        60 A        48 A   
  50.00 keV   1.165E+00  8.829E+00     255 A        64 A        51 A   
  55.00 keV   1.222E+00  9.001E+00     271 A        67 A        54 A   
  60.00 keV   1.276E+00  9.152E+00     287 A        70 A        57 A   
  65.00 keV   1.328E+00  9.287E+00     303 A        74 A        60 A   
  70.00 keV   1.378E+00  9.406E+00     318 A        77 A        62 A   
  80.00 keV   1.474E+00  9.610E+00     349 A        83 A        68 A   
  90.00 keV   1.563E+00  9.776E+00     378 A        89 A        73 A   
 100.00 keV   1.647E+00  9.911E+00     407 A        94 A        78 A   
 110.00 keV   1.728E+00  1.002E+01     436 A       100 A        82 A   
 120.00 keV   1.805E+00  1.012E+01     464 A       105 A        87 A   
 130.00 keV   1.878E+00  1.019E+01     492 A       111 A        92 A   
 140.00 keV   1.949E+00  1.025E+01     520 A       116 A        96 A   
 150.00 keV   2.018E+00  1.031E+01     548 A       121 A       101 A   
 160.00 keV   2.084E+00  1.035E+01     575 A       126 A       105 A   
 170.00 keV   2.148E+00  1.038E+01     602 A       131 A       109 A   
 180.00 keV   2.210E+00  1.041E+01     629 A       136 A       113 A   
 200.00 keV   2.330E+00  1.044E+01     682 A       145 A       122 A   
 225.00 keV   2.471E+00  1.046E+01     748 A       157 A       132 A   
 250.00 keV   2.605E+00  1.045E+01     813 A       169 A       142 A   
 275.00 keV   2.732E+00  1.043E+01     878 A       180 A       152 A   
 300.00 keV   2.914E+00  1.040E+01     942 A       191 A       161 A   
 325.00 keV   3.148E+00  1.036E+01    1006 A       202 A       171 A   
 350.00 keV   3.344E+00  1.030E+01    1069 A       212 A       180 A   
 375.00 keV   3.511E+00  1.025E+01    1132 A       222 A       189 A   
 400.00 keV   3.655E+00  1.019E+01    1194 A       232 A       198 A   
 450.00 keV   3.897E+00  1.006E+01    1317 A       252 A       215 A   
 500.00 keV   4.097E+00  9.919E+00    1441 A       271 A       232 A   
 550.00 keV   4.269E+00  9.778E+00    1564 A       290 A       249 A   
 600.00 keV   4.421E+00  9.635E+00    1687 A       309 A       266 A   
 650.00 keV   4.558E+00  9.493E+00    1810 A       327 A       282 A   
 700.00 keV   4.682E+00  9.353E+00    1934 A       345 A       298 A   
 800.00 keV   4.901E+00  9.080E+00    2182 A       381 A       330 A   
 900.00 keV   5.086E+00  8.819E+00    2433 A       416 A       361 A   
   1.00 MeV   5.244E+00  8.572E+00    2685 A       450 A       392 A   
   1.10 MeV   5.380E+00  8.338E+00    2940 A       484 A       423 A   
   1.20 MeV   5.499E+00  8.117E+00    3197 A       517 A       453 A   
   1.30 MeV   5.603E+00  7.909E+00    3456 A       550 A       484 A   
   1.40 MeV   5.695E+00  7.712E+00    3718 A       582 A       514 A   
   1.50 MeV   5.779E+00  7.526E+00    3982 A       614 A       544 A   
   1.60 MeV   5.855E+00  7.349E+00    4248 A       646 A       575 A   
   1.70 MeV   5.926E+00  7.183E+00    4517 A       677 A       605 A   
   1.80 MeV   5.992E+00  7.024E+00    4788 A       708 A       635 A   
   2.00 MeV   6.115E+00  6.731E+00    5336 A       771 A       695 A   
   2.25 MeV   6.259E+00  6.402E+00    6032 A       849 A       771 A   
   2.50 MeV   6.398E+00  6.109E+00    6739 A       925 A       846 A   
   2.75 MeV   6.538E+00  5.846E+00    7454 A       999 A       921 A   
   3.00 MeV   6.682E+00  5.608E+00    8177 A      1072 A       996 A   
   3.25 MeV   6.830E+00  5.392E+00    8905 A      1142 A      1071 A   
   3.50 MeV   6.984E+00  5.195E+00    9638 A      1211 A      1145 A   
   3.75 MeV   7.143E+00  5.014E+00    1.04 um     1278 A      1218 A   
   4.00 MeV   7.308E+00  4.847E+00    1.11 um     1343 A      1291 A   
   4.50 MeV   7.656E+00  4.550E+00    1.26 um     1474 A      1435 A   
   5.00 MeV   8.025E+00  4.293E+00    1.40 um     1598 A      1575 A   
   5.50 MeV   8.411E+00  4.067E+00    1.55 um     1713 A      1710 A   
   6.00 MeV   8.811E+00  3.867E+00    1.69 um     1820 A      1841 A   
   6.50 MeV   9.221E+00  3.689E+00    1.83 um     1921 A      1967 A   
   7.00 MeV   9.640E+00  3.529E+00    1.97 um     2015 A      2088 A   
   8.00 MeV   1.049E+01  3.253E+00    2.24 um     2201 A      2316 A   
   9.00 MeV   1.135E+01  3.022E+00    2.50 um     2363 A      2525 A   
  10.00 MeV   1.219E+01  2.825E+00    2.75 um     2505 A      2717 A   
  11.00 MeV   1.303E+01  2.656E+00    2.98 um     2630 A      2893 A   
  12.00 MeV   1.384E+01  2.509E+00    3.21 um     2742 A      3055 A   
  13.00 MeV   1.463E+01  2.379E+00    3.43 um     2842 A      3204 A   
  14.00 MeV   1.539E+01  2.263E+00    3.64 um     2932 A      3343 A   
  15.00 MeV   1.613E+01  2.160E+00    3.84 um     3014 A      3471 A   
  16.00 MeV   1.684E+01  2.067E+00    4.04 um     3089 A      3591 A   
  17.00 MeV   1.752E+01  1.982E+00    4.23 um     3158 A      3703 A   
  18.00 MeV   1.819E+01  1.905E+00    4.41 um     3221 A      3808 A   
  20.00 MeV   1.945E+01  1.769E+00    4.77 um     3352 A      3999 A   
  22.50 MeV   2.092E+01  1.628E+00    5.19 um     3502 A      4209 A   
  25.00 MeV   2.229E+01  1.509E+00    5.58 um     3629 A      4395 A   
  27.50 MeV   2.358E+01  1.408E+00    5.96 um     3739 A      4559 A   
  30.00 MeV   2.479E+01  1.322E+00    6.32 um     3837 A      4707 A   
  32.50 MeV   2.595E+01  1.246E+00    6.66 um     3923 A      4840 A   
  35.00 MeV   2.706E+01  1.179E+00    6.99 um     4000 A      4962 A   
  37.50 MeV   2.813E+01  1.120E+00    7.31 um     4070 A      5073 A   
  40.00 MeV   2.915E+01  1.067E+00    7.62 um     4134 A      5176 A   
  45.00 MeV   3.112E+01  9.765E-01    8.21 um     4287 A      5360 A   
  50.00 MeV   3.298E+01  9.013E-01    8.77 um     4417 A      5519 A   
  55.00 MeV   3.475E+01  8.378E-01    9.30 um     4530 A      5660 A   
  60.00 MeV   3.645E+01  7.834E-01    9.81 um     4629 A      5785 A   
  65.00 MeV   3.808E+01  7.363E-01   10.29 um     4717 A      5898 A   
  70.00 MeV   3.965E+01  6.950E-01   10.76 um     4796 A      6000 A   
  80.00 MeV   4.262E+01  6.259E-01   11.64 um     5011 A      6177 A   
  90.00 MeV   4.539E+01  5.703E-01   12.47 um     5191 A      6328 A   
 100.00 MeV   4.797E+01  5.245E-01   13.25 um     5345 A      6459 A   
 110.00 MeV   5.037E+01  4.861E-01   14.00 um     5479 A      6573 A   
 120.00 MeV   5.262E+01  4.533E-01   14.71 um     5598 A      6675 A   
 130.00 MeV   5.472E+01  4.250E-01   15.39 um     5705 A      6766 A   
 140.00 MeV   5.668E+01  4.003E-01   16.05 um     5801 A      6849 A   
 150.00 MeV   5.852E+01  3.786E-01   16.69 um     5890 A      6924 A   
 160.00 MeV   6.023E+01  3.592E-01   17.30 um     5972 A      6993 A   
 170.00 MeV   6.183E+01  3.419E-01   17.91 um     6048 A      7057 A   
 180.00 MeV   6.333E+01  3.263E-01   18.49 um     6119 A      7117 A   
 200.00 MeV   6.603E+01  2.993E-01   19.63 um     6352 A      7225 A   
 225.00 MeV   6.892E+01  2.716E-01   21.00 um     6664 A      7343 A   
 250.00 MeV   7.135E+01  2.489E-01   22.31 um     6939 A      7447 A   
 275.00 MeV   7.340E+01  2.300E-01   23.58 um     7188 A      7540 A   
 300.00 MeV   7.517E+01  2.139E-01   24.82 um     7415 A      7625 A   
 325.00 MeV   7.636E+01  2.001E-01   26.04 um     7627 A      7703 A   
 350.00 MeV   7.684E+01  1.881E-01   27.25 um     7828 A      7775 A   
 375.00 MeV   7.758E+01  1.775E-01   28.44 um     8021 A      7844 A   
 400.00 MeV   7.815E+01  1.681E-01   29.63 um     8206 A      7908 A   
 450.00 MeV   7.887E+01  1.522E-01   31.98 um     8873 A      8029 A   
 500.00 MeV   7.918E+01  1.392E-01   34.31 um     9486 A      8140 A   
 550.00 MeV   7.917E+01  1.284E-01   36.65 um     1.01 um     8245 A   
 600.00 MeV   7.894E+01  1.193E-01   38.98 um     1.06 um     8344 A   
 650.00 MeV   7.853E+01  1.114E-01   41.33 um     1.11 um     8439 A   
 700.00 MeV   7.800E+01  1.046E-01   43.69 um     1.16 um     8531 A   
 800.00 MeV   7.670E+01  9.328E-02   48.47 um     1.35 um     8708 A   
 900.00 MeV   7.522E+01  8.431E-02   53.34 um     1.51 um     8878 A   
   1.00 GeV   7.368E+01  7.699E-02   58.30 um     1.67 um     9045 A   
   1.10 GeV   7.214E+01  7.091E-02   63.37 um     1.82 um     9210 A   
   1.20 GeV   7.062E+01  6.577E-02   68.55 um     1.96 um     9374 A   
   1.30 GeV   6.916E+01  6.137E-02   73.85 um     2.10 um     9537 A   
   1.40 GeV   6.776E+01  5.755E-02   79.25 um     2.24 um     9702 A   
   1.50 GeV   6.643E+01  5.420E-02   84.76 um     2.37 um     9868 A   
   1.60 GeV   6.516E+01  5.124E-02   90.38 um     2.50 um     1.00 um  
   1.70 GeV   6.395E+01  4.860E-02   96.11 um     2.63 um     1.02 um  
   1.80 GeV   6.280E+01  4.624E-02  101.95 um     2.76 um     1.04 um  
   2.00 GeV   6.066E+01  4.217E-02  113.94 um     3.24 um     1.07 um  
   2.25 GeV   5.824E+01  3.804E-02  129.50 um     3.92 um     1.12 um  
   2.50 GeV   5.605E+01  3.468E-02  145.69 um     4.54 um     1.16 um  
   2.75 GeV   5.404E+01  3.190E-02  162.49 um     5.13 um     1.21 um  
   3.00 GeV   5.217E+01  2.955E-02  179.91 um     5.69 um     1.26 um  
   3.25 GeV   5.041E+01  2.753E-02  197.95 um     6.24 um     1.31 um  
   3.50 GeV   4.874E+01  2.579E-02  216.61 um     6.77 um     1.37 um  
   3.75 GeV   4.714E+01  2.427E-02  235.91 um     7.31 um     1.42 um  
   4.00 GeV   4.559E+01  2.292E-02  255.86 um     7.83 um     1.48 um  
   4.50 GeV   4.270E+01  2.065E-02  297.80 um     9.83 um     1.60 um  
   5.00 GeV   4.022E+01  1.881E-02  342.45 um    11.69 um     1.73 um  
   5.50 GeV   3.804E+01  1.728E-02  389.76 um    13.47 um     1.86 um  
   6.00 GeV   3.612E+01  1.599E-02  439.68 um    15.21 um     2.01 um  
   6.50 GeV   3.440E+01  1.489E-02  492.17 um    16.93 um     2.16 um  
   7.00 GeV   3.287E+01  1.394E-02  547.19 um    18.64 um     2.32 um  
   8.00 GeV   3.024E+01  1.237E-02  664.58 um    24.97 um     2.66 um  
   9.00 GeV   2.807E+01  1.114E-02  791.63 um    30.77 um     3.03 um  
  10.00 GeV   2.623E+01  1.013E-02  928.03 um    36.32 um     3.42 um  
  11.00 GeV   2.467E+01  9.305E-03    1.07 mm    41.75 um     3.84 um  
  12.00 GeV   2.332E+01  8.606E-03    1.23 mm    47.12 um     4.28 um  
  13.00 GeV   2.215E+01  8.009E-03    1.39 mm    52.45 um     4.74 um  
  14.00 GeV   2.111E+01  7.493E-03    1.56 mm    57.77 um     5.22 um  
  15.00 GeV   2.019E+01  7.041E-03    1.74 mm    63.10 um     5.73 um  
  16.00 GeV   1.937E+01  6.644E-03    1.93 mm    68.43 um     6.25 um  
  17.00 GeV   1.864E+01  6.291E-03    2.12 mm    73.77 um     6.79 um  
  18.00 GeV   1.797E+01  5.975E-03    2.33 mm    79.13 um     7.35 um  
  20.00 GeV   1.681E+01  5.433E-03    2.75 mm    99.47 um     8.51 um  
  22.50 GeV   1.563E+01  4.884E-03    3.32 mm   128.14 um    10.06 um  
  25.00 GeV   1.465E+01  4.440E-03    3.93 mm   154.62 um    11.70 um  
  27.50 GeV   1.383E+01  4.073E-03    4.58 mm   179.91 um    13.42 um  
  30.00 GeV   1.313E+01  3.764E-03    5.27 mm   204.47 um    15.21 um  
  32.50 GeV   1.252E+01  3.500E-03    5.99 mm   228.55 um    17.08 um  
  35.00 GeV   1.200E+01  3.273E-03    6.75 mm   252.27 um    19.01 um  
  37.50 GeV   1.155E+01  3.074E-03    7.53 mm   275.70 um    21.00 um  
  40.00 GeV   1.114E+01  2.899E-03    8.35 mm   298.89 um    23.04 um  
  45.00 GeV   1.047E+01  2.604E-03   10.06 mm   384.85 um    27.28 um  
  50.00 GeV   9.925E+00  2.366E-03   11.88 mm   462.70 um    31.69 um  
  55.00 GeV   9.479E+00  2.169E-03   13.79 mm   535.69 um    36.24 um  
  58.00 GeV   9.256E+00  2.066E-03   14.97 mm   561.33 um    39.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
