 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/71Fe_in_al.txt

 Ion = Iron         [26] , Mass = 70.96572 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 70.96572 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.984E-01  2.927E+00      76 A        30 A        22 A   
   5.50 keV   2.081E-01  3.006E+00      80 A        31 A        23 A   
   6.00 keV   2.173E-01  3.078E+00      85 A        33 A        25 A   
   6.50 keV   2.262E-01  3.143E+00      89 A        34 A        26 A   
   7.00 keV   2.347E-01  3.203E+00      94 A        35 A        27 A   
   8.00 keV   2.509E-01  3.309E+00     102 A        38 A        29 A   
   9.00 keV   2.662E-01  3.400E+00     110 A        41 A        31 A   
  10.00 keV   2.806E-01  3.479E+00     118 A        43 A        33 A   
  11.00 keV   2.943E-01  3.548E+00     126 A        46 A        35 A   
  12.00 keV   3.073E-01  3.610E+00     133 A        48 A        37 A   
  13.00 keV   3.199E-01  3.664E+00     141 A        50 A        39 A   
  14.00 keV   3.320E-01  3.713E+00     148 A        52 A        40 A   
  15.00 keV   3.436E-01  3.757E+00     156 A        55 A        42 A   
  16.00 keV   3.549E-01  3.796E+00     163 A        57 A        44 A   
  17.00 keV   3.658E-01  3.832E+00     170 A        59 A        45 A   
  18.00 keV   3.764E-01  3.864E+00     177 A        61 A        47 A   
  20.00 keV   3.968E-01  3.920E+00     192 A        65 A        50 A   
  22.50 keV   4.208E-01  3.977E+00     209 A        70 A        54 A   
  25.00 keV   4.436E-01  4.022E+00     226 A        75 A        58 A   
  27.50 keV   4.653E-01  4.058E+00     243 A        80 A        62 A   
  30.00 keV   4.859E-01  4.087E+00     260 A        85 A        66 A   
  32.50 keV   5.058E-01  4.110E+00     277 A        90 A        69 A   
  35.00 keV   5.249E-01  4.127E+00     294 A        94 A        73 A   
  37.50 keV   5.433E-01  4.140E+00     310 A        99 A        77 A   
  40.00 keV   5.611E-01  4.150E+00     327 A       104 A        80 A   
  45.00 keV   5.952E-01  4.160E+00     360 A       113 A        87 A   
  50.00 keV   6.274E-01  4.162E+00     392 A       121 A        94 A   
  55.00 keV   6.580E-01  4.156E+00     425 A       130 A       101 A   
  60.00 keV   6.872E-01  4.146E+00     458 A       139 A       107 A   
  65.00 keV   7.153E-01  4.131E+00     490 A       147 A       114 A   
  70.00 keV   7.423E-01  4.113E+00     523 A       156 A       120 A   
  80.00 keV   7.935E-01  4.071E+00     589 A       173 A       133 A   
  90.00 keV   8.417E-01  4.024E+00     654 A       189 A       145 A   
 100.00 keV   8.872E-01  3.972E+00     720 A       206 A       158 A   
 110.00 keV   9.305E-01  3.919E+00     786 A       222 A       170 A   
 120.00 keV   9.719E-01  3.865E+00     853 A       238 A       182 A   
 130.00 keV   1.012E+00  3.811E+00     920 A       254 A       195 A   
 140.00 keV   1.050E+00  3.757E+00     988 A       270 A       207 A   
 150.00 keV   1.166E+00  3.704E+00    1055 A       285 A       219 A   
 160.00 keV   1.278E+00  3.652E+00    1121 A       300 A       231 A   
 170.00 keV   1.370E+00  3.601E+00    1188 A       315 A       243 A   
 180.00 keV   1.446E+00  3.551E+00    1253 A       329 A       255 A   
 200.00 keV   1.559E+00  3.455E+00    1385 A       357 A       278 A   
 225.00 keV   1.652E+00  3.342E+00    1550 A       392 A       307 A   
 250.00 keV   1.713E+00  3.236E+00    1716 A       425 A       335 A   
 275.00 keV   1.756E+00  3.137E+00    1886 A       459 A       363 A   
 300.00 keV   1.791E+00  3.045E+00    2057 A       492 A       391 A   
 325.00 keV   1.820E+00  2.959E+00    2232 A       525 A       418 A   
 350.00 keV   1.848E+00  2.878E+00    2409 A       557 A       446 A   
 375.00 keV   1.876E+00  2.802E+00    2588 A       590 A       474 A   
 400.00 keV   1.904E+00  2.730E+00    2769 A       622 A       502 A   
 450.00 keV   1.963E+00  2.600E+00    3138 A       687 A       558 A   
 500.00 keV   2.027E+00  2.483E+00    3513 A       750 A       614 A   
 550.00 keV   2.095E+00  2.378E+00    3893 A       812 A       670 A   
 600.00 keV   2.166E+00  2.282E+00    4276 A       873 A       726 A   
 650.00 keV   2.240E+00  2.196E+00    4662 A       932 A       783 A   
 700.00 keV   2.316E+00  2.117E+00    5050 A       990 A       839 A   
 800.00 keV   2.470E+00  1.977E+00    5827 A      1102 A       950 A   
 900.00 keV   2.627E+00  1.857E+00    6602 A      1207 A      1059 A   
   1.00 MeV   2.786E+00  1.753E+00    7372 A      1306 A      1165 A   
   1.10 MeV   2.945E+00  1.662E+00    8133 A      1399 A      1268 A   
   1.20 MeV   3.104E+00  1.581E+00    8885 A      1486 A      1368 A   
   1.30 MeV   3.263E+00  1.509E+00    9625 A      1567 A      1465 A   
   1.40 MeV   3.421E+00  1.444E+00    1.04 um     1643 A      1558 A   
   1.50 MeV   3.579E+00  1.386E+00    1.11 um     1714 A      1648 A   
   1.60 MeV   3.737E+00  1.332E+00    1.18 um     1781 A      1734 A   
   1.70 MeV   3.894E+00  1.283E+00    1.25 um     1845 A      1817 A   
   1.80 MeV   4.050E+00  1.238E+00    1.31 um     1904 A      1897 A   
   2.00 MeV   4.360E+00  1.159E+00    1.44 um     2016 A      2047 A   
   2.25 MeV   4.744E+00  1.074E+00    1.60 um     2141 A      2219 A   
   2.50 MeV   5.124E+00  1.002E+00    1.75 um     2249 A      2375 A   
   2.75 MeV   5.498E+00  9.408E-01    1.89 um     2344 A      2516 A   
   3.00 MeV   5.867E+00  8.873E-01    2.03 um     2428 A      2645 A   
   3.25 MeV   6.231E+00  8.402E-01    2.16 um     2502 A      2763 A   
   3.50 MeV   6.589E+00  7.985E-01    2.28 um     2568 A      2871 A   
   3.75 MeV   6.941E+00  7.612E-01    2.40 um     2628 A      2971 A   
   4.00 MeV   7.287E+00  7.277E-01    2.52 um     2681 A      3063 A   
   4.50 MeV   7.960E+00  6.696E-01    2.74 um     2782 A      3227 A   
   5.00 MeV   8.608E+00  6.211E-01    2.94 um     2867 A      3370 A   
   5.50 MeV   9.230E+00  5.798E-01    3.13 um     2939 A      3495 A   
   6.00 MeV   9.826E+00  5.443E-01    3.31 um     3000 A      3606 A   
   6.50 MeV   1.040E+01  5.132E-01    3.48 um     3054 A      3705 A   
   7.00 MeV   1.094E+01  4.859E-01    3.64 um     3102 A      3794 A   
   8.00 MeV   1.197E+01  4.399E-01    3.95 um     3197 A      3949 A   
   9.00 MeV   1.290E+01  4.026E-01    4.24 um     3274 A      4079 A   
  10.00 MeV   1.375E+01  3.717E-01    4.50 um     3340 A      4191 A   
  11.00 MeV   1.454E+01  3.456E-01    4.76 um     3396 A      4288 A   
  12.00 MeV   1.525E+01  3.232E-01    5.00 um     3445 A      4375 A   
  13.00 MeV   1.591E+01  3.038E-01    5.23 um     3488 A      4452 A   
  14.00 MeV   1.652E+01  2.868E-01    5.45 um     3527 A      4521 A   
  15.00 MeV   1.708E+01  2.718E-01    5.67 um     3563 A      4585 A   
  16.00 MeV   1.760E+01  2.584E-01    5.88 um     3595 A      4643 A   
  17.00 MeV   1.809E+01  2.464E-01    6.08 um     3625 A      4697 A   
  18.00 MeV   1.854E+01  2.355E-01    6.28 um     3653 A      4747 A   
  20.00 MeV   1.936E+01  2.167E-01    6.66 um     3723 A      4838 A   
  22.50 MeV   2.025E+01  1.972E-01    7.12 um     3811 A      4937 A   
  25.00 MeV   2.102E+01  1.813E-01    7.57 um     3889 A      5025 A   
  27.50 MeV   2.170E+01  1.679E-01    8.00 um     3960 A      5102 A   
  30.00 MeV   2.230E+01  1.565E-01    8.41 um     4024 A      5173 A   
  32.50 MeV   2.284E+01  1.466E-01    8.82 um     4084 A      5237 A   
  35.00 MeV   2.333E+01  1.380E-01    9.21 um     4140 A      5296 A   
  37.50 MeV   2.378E+01  1.305E-01    9.60 um     4192 A      5351 A   
  40.00 MeV   2.418E+01  1.238E-01    9.99 um     4241 A      5403 A   
  45.00 MeV   2.490E+01  1.123E-01   10.74 um     4397 A      5497 A   
  50.00 MeV   2.551E+01  1.030E-01   11.47 um     4539 A      5581 A   
  55.00 MeV   2.603E+01  9.516E-02   12.18 um     4670 A      5659 A   
  60.00 MeV   2.648E+01  8.852E-02   12.88 um     4791 A      5730 A   
  65.00 MeV   2.688E+01  8.281E-02   13.57 um     4906 A      5796 A   
  70.00 MeV   2.722E+01  7.783E-02   14.26 um     5015 A      5858 A   
  80.00 MeV   2.778E+01  6.959E-02   15.60 um     5387 A      5972 A   
  90.00 MeV   2.819E+01  6.302E-02   16.91 um     5722 A      6076 A   
 100.00 MeV   2.849E+01  5.765E-02   18.22 um     6030 A      6172 A   
 110.00 MeV   2.870E+01  5.318E-02   19.51 um     6318 A      6262 A   
 120.00 MeV   2.883E+01  4.939E-02   20.79 um     6590 A      6347 A   
 130.00 MeV   2.889E+01  4.614E-02   22.07 um     6848 A      6427 A   
 140.00 MeV   2.891E+01  4.331E-02   23.35 um     7096 A      6505 A   
 150.00 MeV   2.890E+01  4.083E-02   24.63 um     7336 A      6580 A   
 160.00 MeV   2.874E+01  3.864E-02   25.91 um     7569 A      6653 A   
 170.00 MeV   2.841E+01  3.668E-02   27.20 um     7799 A      6725 A   
 180.00 MeV   2.822E+01  3.493E-02   28.51 um     8026 A      6795 A   
 200.00 MeV   2.780E+01  3.190E-02   31.15 um     8872 A      6933 A   
 225.00 MeV   2.721E+01  2.882E-02   34.51 um     1.01 um     7101 A   
 250.00 MeV   2.659E+01  2.631E-02   37.94 um     1.12 um     7268 A   
 275.00 MeV   2.595E+01  2.423E-02   41.46 um     1.23 um     7433 A   
 300.00 MeV   2.532E+01  2.246E-02   45.07 um     1.33 um     7599 A   
 325.00 MeV   2.469E+01  2.095E-02   48.77 um     1.43 um     7766 A   
 350.00 MeV   2.407E+01  1.964E-02   52.56 um     1.53 um     7935 A   
 375.00 MeV   2.347E+01  1.850E-02   56.45 um     1.63 um     8107 A   
 400.00 MeV   2.290E+01  1.748E-02   60.44 um     1.73 um     8282 A   
 450.00 MeV   2.181E+01  1.577E-02   68.72 um     2.09 um     8641 A   
 500.00 MeV   2.080E+01  1.438E-02   77.40 um     2.43 um     9016 A   
 550.00 MeV   1.988E+01  1.323E-02   86.49 um     2.75 um     9408 A   
 600.00 MeV   1.904E+01  1.225E-02   96.00 um     3.06 um     9817 A   
 650.00 MeV   1.828E+01  1.142E-02  105.91 um     3.37 um     1.02 um  
 700.00 MeV   1.757E+01  1.070E-02  116.24 um     3.68 um     1.07 um  
 800.00 MeV   1.633E+01  9.506E-03  138.08 um     4.81 um     1.16 um  
 900.00 MeV   1.527E+01  8.565E-03  161.51 um     5.84 um     1.27 um  
   1.00 GeV   1.436E+01  7.802E-03  186.50 um     6.83 um     1.38 um  
   1.10 GeV   1.357E+01  7.169E-03  213.01 um     7.80 um     1.49 um  
   1.20 GeV   1.287E+01  6.635E-03  241.01 um     8.75 um     1.62 um  
   1.30 GeV   1.225E+01  6.179E-03  270.47 um     9.70 um     1.75 um  
   1.40 GeV   1.170E+01  5.784E-03  301.38 um    10.64 um     1.88 um  
   1.50 GeV   1.120E+01  5.439E-03  333.71 um    11.59 um     2.03 um  
   1.60 GeV   1.075E+01  5.135E-03  367.44 um    12.54 um     2.18 um  
   1.70 GeV   1.033E+01  4.864E-03  402.56 um    13.49 um     2.33 um  
   1.80 GeV   9.949E+00  4.622E-03  439.06 um    14.45 um     2.49 um  
   2.00 GeV   9.269E+00  4.206E-03  516.14 um    18.11 um     2.83 um  
   2.25 GeV   8.544E+00  3.785E-03  620.11 um    23.34 um     3.29 um  
   2.50 GeV   7.935E+00  3.443E-03  732.49 um    28.26 um     3.77 um  
   2.75 GeV   7.417E+00  3.161E-03  853.09 um    33.02 um     4.30 um  
   3.00 GeV   6.972E+00  2.923E-03  981.75 um    37.72 um     4.85 um  
   3.25 GeV   6.585E+00  2.720E-03    1.12 mm    42.39 um     5.44 um  
   3.50 GeV   6.244E+00  2.544E-03    1.26 mm    47.06 um     6.05 um  
   3.75 GeV   5.943E+00  2.390E-03    1.41 mm    51.75 um     6.69 um  
   4.00 GeV   5.675E+00  2.255E-03    1.57 mm    56.46 um     7.37 um  
   4.50 GeV   5.216E+00  2.028E-03    1.91 mm    74.21 um     8.79 um  
   5.00 GeV   4.835E+00  1.843E-03    2.28 mm    90.72 um    10.32 um  
   5.50 GeV   4.506E+00  1.691E-03    2.68 mm   106.69 um    11.96 um  
   6.00 GeV   4.226E+00  1.563E-03    3.10 mm   122.44 um    13.70 um  
   6.50 GeV   3.985E+00  1.453E-03    3.55 mm   138.09 um    15.53 um  
   7.00 GeV   3.777E+00  1.359E-03    4.03 mm   153.73 um    17.46 um  
   8.00 GeV   3.431E+00  1.204E-03    5.06 mm   211.72 um    21.58 um  
   9.00 GeV   3.158E+00  1.081E-03    6.18 mm   264.90 um    26.05 um  
  10.00 GeV   2.935E+00  9.825E-04    7.40 mm   315.90 um    30.83 um  
  11.00 GeV   2.751E+00  9.008E-04    8.70 mm   365.79 um    35.90 um  
  12.00 GeV   2.596E+00  8.321E-04   10.09 mm   415.04 um    41.25 um  
  13.00 GeV   2.463E+00  7.735E-04   11.55 mm   463.91 um    46.86 um  
  14.00 GeV   2.349E+00  7.229E-04   13.09 mm   512.52 um    52.70 um  
  15.00 GeV   2.249E+00  6.787E-04   14.70 mm   560.96 um    58.77 um  
  16.00 GeV   2.161E+00  6.398E-04   16.38 mm   609.26 um    65.05 um  
  17.00 GeV   2.083E+00  6.053E-04   18.12 mm   657.43 um    71.52 um  
  18.00 GeV   2.014E+00  5.745E-04   19.93 mm   705.48 um    78.18 um  
  20.00 GeV   1.895E+00  5.216E-04   23.72 mm   886.22 um    92.00 um  
  22.50 GeV   1.776E+00  4.683E-04   28.76 mm     1.14 mm   110.12 um  
  25.00 GeV   1.681E+00  4.251E-04   34.12 mm     1.37 mm   129.03 um  
  27.50 GeV   1.603E+00  3.895E-04   39.75 mm     1.58 mm   148.60 um  
  28.40 GeV   1.580E+00  3.782E-04   41.85 mm     1.61 mm   155.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.1779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
