 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/18Ne_in_al.txt

 Ion = Neon         [10] , Mass = 18.00571 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 18.00571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.551E-01  9.756E-01     111 A        68 A        49 A   
   5.50 keV   2.675E-01  9.811E-01     121 A        73 A        52 A   
   6.00 keV   2.794E-01  9.850E-01     130 A        77 A        56 A   
   6.50 keV   2.908E-01  9.876E-01     139 A        82 A        59 A   
   7.00 keV   3.018E-01  9.891E-01     148 A        87 A        62 A   
   8.00 keV   3.227E-01  9.895E-01     165 A        95 A        69 A   
   9.00 keV   3.422E-01  9.874E-01     183 A       104 A        75 A   
  10.00 keV   3.607E-01  9.836E-01     201 A       113 A        81 A   
  11.00 keV   3.784E-01  9.784E-01     219 A       121 A        87 A   
  12.00 keV   3.952E-01  9.723E-01     237 A       130 A        93 A   
  13.00 keV   4.113E-01  9.656E-01     255 A       138 A        99 A   
  14.00 keV   4.268E-01  9.583E-01     272 A       146 A       105 A   
  15.00 keV   4.418E-01  9.507E-01     290 A       155 A       111 A   
  16.00 keV   4.563E-01  9.429E-01     308 A       163 A       116 A   
  17.00 keV   4.704E-01  9.349E-01     326 A       170 A       122 A   
  18.00 keV   4.840E-01  9.268E-01     344 A       178 A       128 A   
  20.00 keV   5.102E-01  9.105E-01     380 A       194 A       139 A   
  22.50 keV   5.411E-01  8.902E-01     426 A       213 A       153 A   
  25.00 keV   5.704E-01  8.705E-01     472 A       231 A       166 A   
  27.50 keV   5.982E-01  8.513E-01     517 A       249 A       180 A   
  30.00 keV   6.248E-01  8.328E-01     563 A       267 A       193 A   
  32.50 keV   6.503E-01  8.151E-01     609 A       284 A       207 A   
  35.00 keV   6.749E-01  7.981E-01     656 A       301 A       220 A   
  37.50 keV   7.371E-01  7.818E-01     701 A       318 A       233 A   
  40.00 keV   8.168E-01  7.662E-01     746 A       333 A       246 A   
  45.00 keV   9.484E-01  7.370E-01     830 A       359 A       272 A   
  50.00 keV   1.049E+00  7.101E-01     912 A       384 A       295 A   
  55.00 keV   1.127E+00  6.854E-01     991 A       407 A       318 A   
  60.00 keV   1.187E+00  6.627E-01    1070 A       429 A       339 A   
  65.00 keV   1.234E+00  6.416E-01    1148 A       450 A       359 A   
  70.00 keV   1.271E+00  6.220E-01    1227 A       471 A       379 A   
  80.00 keV   1.327E+00  5.868E-01    1384 A       510 A       416 A   
  90.00 keV   1.367E+00  5.560E-01    1542 A       548 A       452 A   
 100.00 keV   1.399E+00  5.287E-01    1702 A       584 A       486 A   
 110.00 keV   1.429E+00  5.045E-01    1863 A       619 A       520 A   
 120.00 keV   1.457E+00  4.827E-01    2025 A       653 A       553 A   
 130.00 keV   1.486E+00  4.630E-01    2188 A       686 A       585 A   
 140.00 keV   1.516E+00  4.451E-01    2350 A       718 A       616 A   
 150.00 keV   1.547E+00  4.288E-01    2513 A       748 A       648 A   
 160.00 keV   1.580E+00  4.138E-01    2676 A       778 A       678 A   
 170.00 keV   1.614E+00  4.000E-01    2837 A       806 A       708 A   
 180.00 keV   1.650E+00  3.872E-01    2998 A       833 A       737 A   
 200.00 keV   1.724E+00  3.643E-01    3315 A       885 A       794 A   
 225.00 keV   1.823E+00  3.398E-01    3703 A       944 A       862 A   
 250.00 keV   1.927E+00  3.188E-01    4081 A       998 A       926 A   
 275.00 keV   2.034E+00  3.005E-01    4447 A      1046 A       986 A   
 300.00 keV   2.142E+00  2.846E-01    4801 A      1090 A      1042 A   
 325.00 keV   2.252E+00  2.704E-01    5143 A      1130 A      1095 A   
 350.00 keV   2.361E+00  2.578E-01    5474 A      1166 A      1145 A   
 375.00 keV   2.470E+00  2.465E-01    5795 A      1199 A      1192 A   
 400.00 keV   2.578E+00  2.362E-01    6106 A      1229 A      1235 A   
 450.00 keV   2.790E+00  2.184E-01    6699 A      1284 A      1315 A   
 500.00 keV   2.995E+00  2.033E-01    7259 A      1330 A      1387 A   
 550.00 keV   3.193E+00  1.905E-01    7791 A      1371 A      1450 A   
 600.00 keV   3.381E+00  1.793E-01    8296 A      1406 A      1508 A   
 650.00 keV   3.561E+00  1.695E-01    8780 A      1437 A      1560 A   
 700.00 keV   3.733E+00  1.609E-01    9244 A      1465 A      1608 A   
 800.00 keV   4.051E+00  1.463E-01    1.01 um     1515 A      1693 A   
 900.00 keV   4.338E+00  1.343E-01    1.09 um     1557 A      1766 A   
   1.00 MeV   4.598E+00  1.244E-01    1.17 um     1592 A      1830 A   
   1.10 MeV   4.834E+00  1.159E-01    1.25 um     1623 A      1886 A   
   1.20 MeV   5.048E+00  1.087E-01    1.32 um     1650 A      1937 A   
   1.30 MeV   5.245E+00  1.024E-01    1.39 um     1674 A      1983 A   
   1.40 MeV   5.424E+00  9.680E-02    1.45 um     1696 A      2026 A   
   1.50 MeV   5.590E+00  9.188E-02    1.52 um     1715 A      2065 A   
   1.60 MeV   5.743E+00  8.748E-02    1.58 um     1734 A      2101 A   
   1.70 MeV   5.884E+00  8.352E-02    1.64 um     1750 A      2135 A   
   1.80 MeV   6.016E+00  7.994E-02    1.70 um     1766 A      2166 A   
   2.00 MeV   6.255E+00  7.370E-02    1.82 um     1798 A      2224 A   
   2.25 MeV   6.514E+00  6.726E-02    1.96 um     1835 A      2289 A   
   2.50 MeV   6.738E+00  6.194E-02    2.10 um     1868 A      2346 A   
   2.75 MeV   6.934E+00  5.746E-02    2.23 um     1898 A      2398 A   
   3.00 MeV   7.108E+00  5.364E-02    2.36 um     1925 A      2446 A   
   3.25 MeV   7.263E+00  5.034E-02    2.49 um     1950 A      2490 A   
   3.50 MeV   7.402E+00  4.745E-02    2.61 um     1973 A      2531 A   
   3.75 MeV   7.527E+00  4.490E-02    2.74 um     1995 A      2569 A   
   4.00 MeV   7.641E+00  4.264E-02    2.86 um     2015 A      2605 A   
   4.50 MeV   7.838E+00  3.878E-02    3.09 um     2066 A      2672 A   
   5.00 MeV   8.003E+00  3.560E-02    3.32 um     2113 A      2732 A   
   5.50 MeV   8.142E+00  3.294E-02    3.55 um     2156 A      2788 A   
   6.00 MeV   8.259E+00  3.068E-02    3.78 um     2197 A      2840 A   
   6.50 MeV   8.358E+00  2.874E-02    4.00 um     2235 A      2889 A   
   7.00 MeV   8.443E+00  2.704E-02    4.21 um     2272 A      2935 A   
   8.00 MeV   8.577E+00  2.421E-02    4.65 um     2379 A      3021 A   
   9.00 MeV   8.673E+00  2.196E-02    5.07 um     2479 A      3100 A   
  10.00 MeV   8.742E+00  2.012E-02    5.50 um     2572 A      3174 A   
  11.00 MeV   8.788E+00  1.858E-02    5.92 um     2660 A      3243 A   
  12.00 MeV   8.818E+00  1.727E-02    6.34 um     2743 A      3309 A   
  13.00 MeV   8.833E+00  1.615E-02    6.75 um     2824 A      3373 A   
  14.00 MeV   8.837E+00  1.517E-02    7.17 um     2902 A      3434 A   
  15.00 MeV   8.831E+00  1.431E-02    7.59 um     2977 A      3493 A   
  16.00 MeV   8.818E+00  1.355E-02    8.01 um     3051 A      3550 A   
  17.00 MeV   8.798E+00  1.287E-02    8.43 um     3123 A      3606 A   
  18.00 MeV   8.773E+00  1.227E-02    8.85 um     3193 A      3661 A   
  20.00 MeV   8.709E+00  1.121E-02    9.69 um     3436 A      3768 A   
  22.50 MeV   8.611E+00  1.014E-02   10.76 um     3782 A      3897 A   
  25.00 MeV   8.498E+00  9.268E-03   11.84 um     4106 A      4022 A   
  27.50 MeV   8.375E+00  8.541E-03   12.93 um     4414 A      4145 A   
  30.00 MeV   8.247E+00  7.926E-03   14.04 um     4710 A      4266 A   
  32.50 MeV   8.115E+00  7.398E-03   15.17 um     4997 A      4386 A   
  35.00 MeV   7.981E+00  6.940E-03   16.32 um     5277 A      4506 A   
  37.50 MeV   7.853E+00  6.538E-03   17.49 um     5551 A      4625 A   
  40.00 MeV   7.700E+00  6.183E-03   18.68 um     5822 A      4744 A   
  45.00 MeV   7.355E+00  5.583E-03   21.13 um     6819 A      4986 A   
  50.00 MeV   7.072E+00  5.095E-03   23.70 um     7760 A      5233 A   
  55.00 MeV   6.805E+00  4.689E-03   26.36 um     8663 A      5485 A   
  60.00 MeV   6.553E+00  4.347E-03   29.13 um     9543 A      5744 A   
  65.00 MeV   6.317E+00  4.053E-03   32.00 um     1.04 um     6010 A   
  70.00 MeV   6.094E+00  3.799E-03   34.98 um     1.13 um     6283 A   
  80.00 MeV   5.688E+00  3.379E-03   41.27 um     1.44 um     6855 A   
  90.00 MeV   5.328E+00  3.047E-03   47.99 um     1.73 um     7461 A   
 100.00 MeV   5.007E+00  2.777E-03   55.15 um     2.01 um     8104 A   
 110.00 MeV   4.722E+00  2.553E-03   62.76 um     2.29 um     8783 A   
 120.00 MeV   4.465E+00  2.365E-03   70.82 um     2.56 um     9500 A   
 130.00 MeV   4.234E+00  2.203E-03   79.32 um     2.84 um     1.03 um  
 140.00 MeV   4.026E+00  2.063E-03   88.28 um     3.11 um     1.10 um  
 150.00 MeV   3.836E+00  1.941E-03   97.70 um     3.39 um     1.19 um  
 160.00 MeV   3.664E+00  1.833E-03  107.57 um     3.68 um     1.28 um  
 170.00 MeV   3.506E+00  1.737E-03  117.89 um     3.96 um     1.37 um  
 180.00 MeV   3.361E+00  1.651E-03  128.67 um     4.26 um     1.46 um  
 200.00 MeV   3.105E+00  1.503E-03  151.57 um     5.36 um     1.66 um  
 225.00 MeV   2.835E+00  1.354E-03  182.75 um     6.96 um     1.94 um  
 250.00 MeV   2.610E+00  1.232E-03  216.76 um     8.48 um     2.23 um  
 275.00 MeV   2.419E+00  1.132E-03  253.58 um     9.97 um     2.56 um  
 300.00 MeV   2.255E+00  1.047E-03  293.20 um    11.46 um     2.90 um  
 325.00 MeV   2.113E+00  9.744E-04  335.57 um    12.96 um     3.27 um  
 350.00 MeV   1.990E+00  9.118E-04  380.68 um    14.47 um     3.66 um  
 375.00 MeV   1.882E+00  8.571E-04  428.48 um    15.99 um     4.08 um  
 400.00 MeV   1.787E+00  8.088E-04  478.91 um    17.54 um     4.51 um  
 450.00 MeV   1.630E+00  7.276E-04  587.31 um    23.35 um     5.45 um  
 500.00 MeV   1.507E+00  6.618E-04  705.36 um    28.76 um     6.47 um  
 550.00 MeV   1.408E+00  6.073E-04  832.37 um    33.96 um     7.56 um  
 600.00 MeV   1.314E+00  5.615E-04  968.38 um    39.09 um     8.72 um  
 650.00 MeV   1.234E+00  5.224E-04    1.11 mm    44.23 um     9.96 um  
 700.00 MeV   1.164E+00  4.886E-04    1.27 mm    49.39 um    11.27 um  
 800.00 MeV   1.048E+00  4.330E-04    1.60 mm    68.60 um    14.10 um  
 900.00 MeV   9.553E-01  3.892E-04    1.97 mm    86.41 um    17.20 um  
   1.00 GeV   8.798E-01  3.537E-04    2.38 mm   103.72 um    20.56 um  
   1.10 GeV   8.171E-01  3.244E-04    2.81 mm   120.86 um    24.18 um  
   1.20 GeV   7.640E-01  2.998E-04    3.28 mm   137.99 um    28.04 um  
   1.30 GeV   7.185E-01  2.788E-04    3.78 mm   155.21 um    32.13 um  
   1.40 GeV   6.791E-01  2.606E-04    4.31 mm   172.54 um    36.46 um  
   1.50 GeV   6.445E-01  2.447E-04    4.87 mm   190.02 um    41.00 um  
   1.60 GeV   6.140E-01  2.308E-04    5.46 mm   207.66 um    45.77 um  
   1.70 GeV   5.869E-01  2.184E-04    6.07 mm   225.46 um    50.74 um  
   1.80 GeV   5.625E-01  2.073E-04    6.72 mm   243.41 um    55.91 um  
   2.00 GeV   5.208E-01  1.883E-04    8.09 mm   311.39 um    66.84 um  
   2.25 GeV   4.784E-01  1.691E-04    9.94 mm   407.66 um    81.55 um  
   2.50 GeV   4.441E-01  1.536E-04   11.95 mm   497.38 um    97.33 um  
   2.75 GeV   4.158E-01  1.407E-04   14.10 mm   583.84 um   114.11 um  
   3.00 GeV   3.919E-01  1.300E-04   16.39 mm   668.46 um   131.84 um  
   3.25 GeV   3.716E-01  1.208E-04   18.82 mm   751.97 um   150.43 um  
   3.50 GeV   3.541E-01  1.128E-04   21.37 mm   834.76 um   169.85 um  
   3.75 GeV   3.388E-01  1.059E-04   24.04 mm   917.03 um   190.03 um  
   4.00 GeV   3.254E-01  9.984E-05   26.82 mm   998.93 um   210.92 um  
   4.50 GeV   3.029E-01  8.961E-05   32.72 mm     1.30 mm   254.69 um  
   5.00 GeV   2.849E-01  8.134E-05   39.02 mm     1.58 mm   300.81 um  
   5.50 GeV   2.701E-01  7.451E-05   45.69 mm     1.84 mm   348.99 um  
   6.00 GeV   2.577E-01  6.878E-05   52.70 mm     2.09 mm   398.96 um  
   6.50 GeV   2.473E-01  6.389E-05   60.03 mm     2.34 mm   450.52 um  
   7.00 GeV   2.383E-01  5.968E-05   67.65 mm     2.58 mm   503.45 um  
   7.20 GeV   2.355E-01  5.815E-05   70.78 mm     2.61 mm   524.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2454E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
