 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/95Rb_in_al.txt

 Ion = Rubidium     [37] , Mass = 94.92926 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 94.92926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.894E-01  3.531E+00      72 A        26 A        19 A   
   5.50 keV   1.987E-01  3.646E+00      76 A        27 A        20 A   
   6.00 keV   2.075E-01  3.752E+00      80 A        28 A        21 A   
   6.50 keV   2.160E-01  3.849E+00      84 A        29 A        22 A   
   7.00 keV   2.241E-01  3.940E+00      88 A        31 A        23 A   
   8.00 keV   2.396E-01  4.103E+00      95 A        33 A        25 A   
   9.00 keV   2.542E-01  4.247E+00     101 A        35 A        26 A   
  10.00 keV   2.679E-01  4.375E+00     108 A        36 A        28 A   
  11.00 keV   2.810E-01  4.490E+00     115 A        38 A        29 A   
  12.00 keV   2.935E-01  4.594E+00     121 A        40 A        31 A   
  13.00 keV   3.055E-01  4.688E+00     127 A        42 A        32 A   
  14.00 keV   3.170E-01  4.774E+00     133 A        43 A        34 A   
  15.00 keV   3.281E-01  4.854E+00     139 A        45 A        35 A   
  16.00 keV   3.389E-01  4.927E+00     145 A        47 A        36 A   
  17.00 keV   3.493E-01  4.995E+00     151 A        48 A        38 A   
  18.00 keV   3.594E-01  5.057E+00     157 A        50 A        39 A   
  20.00 keV   3.789E-01  5.170E+00     168 A        53 A        41 A   
  22.50 keV   4.019E-01  5.292E+00     182 A        57 A        44 A   
  25.00 keV   4.236E-01  5.396E+00     196 A        60 A        47 A   
  27.50 keV   4.443E-01  5.486E+00     209 A        64 A        50 A   
  30.00 keV   4.640E-01  5.563E+00     222 A        67 A        53 A   
  32.50 keV   4.830E-01  5.631E+00     235 A        70 A        55 A   
  35.00 keV   5.012E-01  5.691E+00     248 A        74 A        58 A   
  37.50 keV   5.188E-01  5.743E+00     260 A        77 A        61 A   
  40.00 keV   5.358E-01  5.790E+00     273 A        80 A        63 A   
  45.00 keV   5.683E-01  5.866E+00     298 A        86 A        68 A   
  50.00 keV   5.991E-01  5.927E+00     323 A        92 A        73 A   
  55.00 keV   6.283E-01  5.974E+00     347 A        98 A        78 A   
  60.00 keV   6.562E-01  6.010E+00     371 A       104 A        83 A   
  65.00 keV   6.830E-01  6.037E+00     395 A       110 A        87 A   
  70.00 keV   7.088E-01  6.058E+00     419 A       115 A        92 A   
  80.00 keV   7.578E-01  6.081E+00     466 A       127 A       101 A   
  90.00 keV   8.037E-01  6.088E+00     513 A       138 A       110 A   
 100.00 keV   8.472E-01  6.082E+00     560 A       149 A       119 A   
 110.00 keV   8.885E-01  6.066E+00     607 A       159 A       127 A   
 120.00 keV   9.281E-01  6.044E+00     654 A       170 A       136 A   
 130.00 keV   9.659E-01  6.016E+00     701 A       180 A       144 A   
 140.00 keV   1.002E+00  5.984E+00     748 A       191 A       152 A   
 150.00 keV   1.038E+00  5.949E+00     795 A       201 A       160 A   
 160.00 keV   1.072E+00  5.911E+00     842 A       211 A       169 A   
 170.00 keV   1.105E+00  5.872E+00     890 A       222 A       177 A   
 180.00 keV   1.137E+00  5.832E+00     937 A       232 A       185 A   
 200.00 keV   1.323E+00  5.748E+00    1031 A       252 A       201 A   
 225.00 keV   1.601E+00  5.642E+00    1147 A       276 A       220 A   
 250.00 keV   1.776E+00  5.535E+00    1262 A       298 A       240 A   
 275.00 keV   1.889E+00  5.430E+00    1376 A       321 A       258 A   
 300.00 keV   1.967E+00  5.327E+00    1491 A       343 A       277 A   
 325.00 keV   2.026E+00  5.227E+00    1606 A       364 A       295 A   
 350.00 keV   2.075E+00  5.131E+00    1723 A       386 A       314 A   
 375.00 keV   2.121E+00  5.037E+00    1841 A       407 A       332 A   
 400.00 keV   2.165E+00  4.947E+00    1959 A       428 A       350 A   
 450.00 keV   2.258E+00  4.776E+00    2199 A       471 A       386 A   
 500.00 keV   2.359E+00  4.617E+00    2442 A       513 A       422 A   
 550.00 keV   2.466E+00  4.470E+00    2688 A       554 A       457 A   
 600.00 keV   2.577E+00  4.333E+00    2935 A       594 A       493 A   
 650.00 keV   2.690E+00  4.205E+00    3184 A       633 A       528 A   
 700.00 keV   2.802E+00  4.085E+00    3434 A       672 A       564 A   
 800.00 keV   3.023E+00  3.869E+00    3934 A       747 A       633 A   
 900.00 keV   3.232E+00  3.678E+00    4436 A       819 A       702 A   
   1.00 MeV   3.427E+00  3.507E+00    4938 A       888 A       770 A   
   1.10 MeV   3.609E+00  3.355E+00    5438 A       953 A       836 A   
   1.20 MeV   3.780E+00  3.217E+00    5938 A      1016 A       902 A   
   1.30 MeV   3.940E+00  3.092E+00    6437 A      1076 A       966 A   
   1.40 MeV   4.092E+00  2.978E+00    6934 A      1134 A      1028 A   
   1.50 MeV   4.235E+00  2.873E+00    7429 A      1190 A      1090 A   
   1.60 MeV   4.373E+00  2.777E+00    7923 A      1244 A      1150 A   
   1.70 MeV   4.506E+00  2.688E+00    8414 A      1296 A      1210 A   
   1.80 MeV   4.634E+00  2.605E+00    8903 A      1346 A      1268 A   
   2.00 MeV   4.881E+00  2.457E+00    9873 A      1444 A      1380 A   
   2.25 MeV   5.177E+00  2.297E+00    1.11 um     1559 A      1515 A   
   2.50 MeV   5.466E+00  2.159E+00    1.22 um     1664 A      1644 A   
   2.75 MeV   5.750E+00  2.039E+00    1.34 um     1762 A      1766 A   
   3.00 MeV   6.032E+00  1.934E+00    1.45 um     1851 A      1882 A   
   3.25 MeV   6.314E+00  1.840E+00    1.56 um     1935 A      1993 A   
   3.50 MeV   6.597E+00  1.757E+00    1.67 um     2012 A      2098 A   
   3.75 MeV   6.880E+00  1.681E+00    1.78 um     2084 A      2198 A   
   4.00 MeV   7.165E+00  1.613E+00    1.88 um     2150 A      2293 A   
   4.50 MeV   7.735E+00  1.494E+00    2.08 um     2278 A      2470 A   
   5.00 MeV   8.305E+00  1.393E+00    2.27 um     2390 A      2630 A   
   5.50 MeV   8.871E+00  1.307E+00    2.46 um     2487 A      2776 A   
   6.00 MeV   9.429E+00  1.232E+00    2.63 um     2573 A      2909 A   
   6.50 MeV   9.977E+00  1.166E+00    2.80 um     2649 A      3030 A   
   7.00 MeV   1.051E+01  1.107E+00    2.96 um     2718 A      3142 A   
   8.00 MeV   1.154E+01  1.008E+00    3.26 um     2850 A      3339 A   
   9.00 MeV   1.251E+01  9.272E-01    3.54 um     2960 A      3510 A   
  10.00 MeV   1.340E+01  8.595E-01    3.80 um     3052 A      3659 A   
  11.00 MeV   1.423E+01  8.020E-01    4.05 um     3132 A      3790 A   
  12.00 MeV   1.500E+01  7.525E-01    4.29 um     3201 A      3907 A   
  13.00 MeV   1.571E+01  7.093E-01    4.52 um     3263 A      4013 A   
  14.00 MeV   1.637E+01  6.713E-01    4.74 um     3318 A      4110 A   
  15.00 MeV   1.698E+01  6.376E-01    4.95 um     3368 A      4198 A   
  16.00 MeV   1.755E+01  6.074E-01    5.15 um     3413 A      4280 A   
  17.00 MeV   1.808E+01  5.802E-01    5.35 um     3455 A      4355 A   
  18.00 MeV   1.857E+01  5.556E-01    5.55 um     3494 A      4426 A   
  20.00 MeV   1.947E+01  5.127E-01    5.92 um     3584 A      4554 A   
  22.50 MeV   2.047E+01  4.683E-01    6.37 um     3692 A      4695 A   
  25.00 MeV   2.135E+01  4.316E-01    6.80 um     3787 A      4819 A   
  27.50 MeV   2.215E+01  4.007E-01    7.22 um     3871 A      4931 A   
  30.00 MeV   2.289E+01  3.743E-01    7.62 um     3948 A      5031 A   
  32.50 MeV   2.357E+01  3.515E-01    8.01 um     4017 A      5123 A   
  35.00 MeV   2.422E+01  3.315E-01    8.39 um     4081 A      5207 A   
  37.50 MeV   2.484E+01  3.138E-01    8.76 um     4140 A      5286 A   
  40.00 MeV   2.543E+01  2.981E-01    9.13 um     4196 A      5358 A   
  45.00 MeV   2.654E+01  2.713E-01    9.83 um     4352 A      5490 A   
  50.00 MeV   2.759E+01  2.492E-01   10.50 um     4491 A      5608 A   
  55.00 MeV   2.858E+01  2.308E-01   11.16 um     4615 A      5713 A   
  60.00 MeV   2.952E+01  2.150E-01   11.79 um     4727 A      5808 A   
  65.00 MeV   3.041E+01  2.015E-01   12.40 um     4830 A      5895 A   
  70.00 MeV   3.126E+01  1.896E-01   12.99 um     4924 A      5975 A   
  80.00 MeV   3.284E+01  1.700E-01   14.14 um     5220 A      6119 A   
  90.00 MeV   3.427E+01  1.542E-01   15.24 um     5476 A      6244 A   
 100.00 MeV   3.557E+01  1.413E-01   16.29 um     5700 A      6356 A   
 110.00 MeV   3.673E+01  1.306E-01   17.31 um     5902 A      6456 A   
 120.00 MeV   3.777E+01  1.214E-01   18.30 um     6085 A      6548 A   
 130.00 MeV   3.871E+01  1.136E-01   19.26 um     6253 A      6632 A   
 140.00 MeV   3.954E+01  1.067E-01   20.21 um     6409 A      6710 A   
 150.00 MeV   4.027E+01  1.007E-01   21.13 um     6556 A      6782 A   
 160.00 MeV   4.093E+01  9.541E-02   22.04 um     6694 A      6851 A   
 170.00 MeV   4.150E+01  9.066E-02   22.93 um     6825 A      6915 A   
 180.00 MeV   4.201E+01  8.639E-02   23.82 um     6950 A      6976 A   
 200.00 MeV   4.285E+01  7.902E-02   25.56 um     7393 A      7090 A   
 225.00 MeV   4.316E+01  7.150E-02   27.71 um     8013 A      7221 A   
 250.00 MeV   4.334E+01  6.536E-02   29.84 um     8582 A      7343 A   
 275.00 MeV   4.341E+01  6.025E-02   31.97 um     9112 A      7457 A   
 300.00 MeV   4.332E+01  5.593E-02   34.10 um     9612 A      7565 A   
 325.00 MeV   4.312E+01  5.221E-02   36.24 um     1.01 um     7670 A   
 350.00 MeV   4.283E+01  4.899E-02   38.39 um     1.06 um     7770 A   
 375.00 MeV   4.246E+01  4.617E-02   40.56 um     1.10 um     7869 A   
 400.00 MeV   4.205E+01  4.367E-02   42.74 um     1.14 um     7965 A   
 450.00 MeV   4.111E+01  3.945E-02   47.19 um     1.31 um     8153 A   
 500.00 MeV   4.010E+01  3.601E-02   51.74 um     1.46 um     8338 A   
 550.00 MeV   3.905E+01  3.315E-02   56.41 um     1.60 um     8522 A   
 600.00 MeV   3.800E+01  3.073E-02   61.22 um     1.74 um     8706 A   
 650.00 MeV   3.697E+01  2.866E-02   66.15 um     1.88 um     8891 A   
 700.00 MeV   3.597E+01  2.687E-02   71.22 um     2.01 um     9079 A   
 800.00 MeV   3.409E+01  2.391E-02   81.78 um     2.51 um     9464 A   
 900.00 MeV   3.238E+01  2.157E-02   92.92 um     2.97 um     9864 A   
   1.00 GeV   3.084E+01  1.966E-02  104.63 um     3.40 um     1.03 um  
   1.10 GeV   2.944E+01  1.808E-02  116.90 um     3.82 um     1.07 um  
   1.20 GeV   2.819E+01  1.675E-02  129.75 um     4.23 um     1.12 um  
   1.30 GeV   2.705E+01  1.561E-02  143.15 um     4.64 um     1.17 um  
   1.40 GeV   2.601E+01  1.462E-02  157.10 um     5.04 um     1.22 um  
   1.50 GeV   2.506E+01  1.375E-02  171.59 um     5.45 um     1.27 um  
   1.60 GeV   2.420E+01  1.299E-02  186.61 um     5.85 um     1.32 um  
   1.70 GeV   2.340E+01  1.231E-02  202.16 um     6.25 um     1.38 um  
   1.80 GeV   2.265E+01  1.170E-02  218.23 um     6.65 um     1.44 um  
   2.00 GeV   2.132E+01  1.066E-02  251.91 um     8.19 um     1.56 um  
   2.25 GeV   1.987E+01  9.600E-03  296.85 um    10.37 um     1.72 um  
   2.50 GeV   1.861E+01  8.740E-03  344.97 um    12.41 um     1.90 um  
   2.75 GeV   1.748E+01  8.028E-03  396.27 um    14.38 um     2.09 um  
   3.00 GeV   1.650E+01  7.428E-03  450.75 um    16.32 um     2.29 um  
   3.25 GeV   1.566E+01  6.916E-03  508.30 um    18.24 um     2.50 um  
   3.50 GeV   1.491E+01  6.472E-03  568.86 um    20.16 um     2.73 um  
   3.75 GeV   1.424E+01  6.085E-03  632.36 um    22.08 um     2.96 um  
   4.00 GeV   1.363E+01  5.743E-03  698.77 um    24.00 um     3.21 um  
   4.50 GeV   1.258E+01  5.167E-03  840.10 um    31.24 um     3.73 um  
   5.00 GeV   1.170E+01  4.700E-03  992.61 um    37.98 um     4.28 um  
   5.50 GeV   1.096E+01  4.314E-03    1.16 mm    44.47 um     4.88 um  
   6.00 GeV   1.032E+01  3.989E-03    1.33 mm    50.84 um     5.50 um  
   6.50 GeV   9.764E+00  3.712E-03    1.51 mm    57.15 um     6.16 um  
   7.00 GeV   9.276E+00  3.472E-03    1.71 mm    63.44 um     6.86 um  
   8.00 GeV   8.460E+00  3.078E-03    2.13 mm    86.73 um     8.34 um  
   9.00 GeV   7.804E+00  2.767E-03    2.58 mm   108.07 um     9.93 um  
  10.00 GeV   7.264E+00  2.515E-03    3.07 mm   128.54 um    11.64 um  
  11.00 GeV   6.797E+00  2.307E-03    3.60 mm   148.60 um    13.45 um  
  12.00 GeV   6.401E+00  2.132E-03    4.16 mm   168.50 um    15.36 um  
  13.00 GeV   6.060E+00  1.983E-03    4.76 mm   188.33 um    17.37 um  
  14.00 GeV   5.765E+00  1.854E-03    5.38 mm   208.14 um    19.47 um  
  15.00 GeV   5.507E+00  1.741E-03    6.04 mm   227.97 um    21.66 um  
  16.00 GeV   5.278E+00  1.642E-03    6.73 mm   247.82 um    23.93 um  
  17.00 GeV   5.075E+00  1.554E-03    7.44 mm   267.70 um    26.27 um  
  18.00 GeV   4.894E+00  1.475E-03    8.18 mm   287.60 um    28.70 um  
  20.00 GeV   4.582E+00  1.340E-03    9.75 mm   362.86 um    33.75 um  
  22.50 GeV   4.267E+00  1.203E-03   11.84 mm   468.41 um    40.43 um  
  25.00 GeV   4.012E+00  1.093E-03   14.08 mm   565.32 um    47.47 um  
  27.50 GeV   3.803E+00  1.002E-03   16.44 mm   657.24 um    54.82 um  
  30.00 GeV   3.628E+00  9.254E-04   18.94 mm   745.83 um    62.45 um  
  32.50 GeV   3.479E+00  8.600E-04   21.54 mm   831.93 um    70.32 um  
  35.00 GeV   3.352E+00  8.036E-04   24.25 mm   916.04 um    78.40 um  
  37.50 GeV   3.242E+00  7.544E-04   27.06 mm   998.46 um    86.67 um  
  38.00 GeV   3.223E+00  7.453E-04   27.63 mm     1.00 mm    88.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.7656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
