 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/146Dy_in_al.txt

 Ion = Dysprosium   [66] , Mass = 145.9328 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 145.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.539E-01  4.305E+00      68 A        21 A        15 A   
   5.50 keV   4.760E-01  4.480E+00      72 A        22 A        16 A   
   6.00 keV   4.972E-01  4.643E+00      75 A        23 A        16 A   
   6.50 keV   5.175E-01  4.796E+00      78 A        23 A        17 A   
   7.00 keV   5.370E-01  4.940E+00      81 A        24 A        18 A   
   8.00 keV   5.741E-01  5.205E+00      86 A        26 A        19 A   
   9.00 keV   6.090E-01  5.444E+00      92 A        27 A        20 A   
  10.00 keV   6.419E-01  5.661E+00      97 A        28 A        21 A   
  11.00 keV   6.732E-01  5.861E+00     102 A        29 A        22 A   
  12.00 keV   7.032E-01  6.045E+00     107 A        31 A        23 A   
  13.00 keV   7.319E-01  6.216E+00     111 A        32 A        24 A   
  14.00 keV   7.595E-01  6.376E+00     116 A        33 A        25 A   
  15.00 keV   7.862E-01  6.525E+00     120 A        34 A        26 A   
  16.00 keV   8.119E-01  6.665E+00     125 A        35 A        26 A   
  17.00 keV   8.369E-01  6.798E+00     129 A        36 A        27 A   
  18.00 keV   8.612E-01  6.922E+00     133 A        37 A        28 A   
  20.00 keV   9.078E-01  7.153E+00     141 A        39 A        30 A   
  22.50 keV   9.628E-01  7.411E+00     151 A        41 A        31 A   
  25.00 keV   1.015E+00  7.641E+00     161 A        43 A        33 A   
  27.50 keV   1.064E+00  7.848E+00     170 A        45 A        35 A   
  30.00 keV   1.112E+00  8.036E+00     179 A        47 A        37 A   
  32.50 keV   1.157E+00  8.207E+00     188 A        49 A        38 A   
  35.00 keV   1.201E+00  8.364E+00     197 A        51 A        40 A   
  37.50 keV   1.243E+00  8.508E+00     205 A        53 A        42 A   
  40.00 keV   1.284E+00  8.642E+00     213 A        54 A        43 A   
  45.00 keV   1.362E+00  8.880E+00     230 A        58 A        46 A   
  50.00 keV   1.435E+00  9.088E+00     246 A        61 A        49 A   
  55.00 keV   1.505E+00  9.271E+00     261 A        64 A        52 A   
  60.00 keV   1.572E+00  9.432E+00     276 A        67 A        54 A   
  65.00 keV   1.637E+00  9.576E+00     291 A        70 A        57 A   
  70.00 keV   1.698E+00  9.704E+00     306 A        73 A        59 A   
  80.00 keV   1.816E+00  9.924E+00     335 A        79 A        64 A   
  90.00 keV   1.926E+00  1.010E+01     363 A        84 A        69 A   
 100.00 keV   2.030E+00  1.025E+01     390 A        90 A        74 A   
 110.00 keV   2.129E+00  1.038E+01     417 A        95 A        78 A   
 120.00 keV   2.224E+00  1.048E+01     444 A       100 A        83 A   
 130.00 keV   2.314E+00  1.056E+01     470 A       105 A        87 A   
 140.00 keV   2.402E+00  1.064E+01     496 A       110 A        91 A   
 150.00 keV   2.486E+00  1.069E+01     522 A       114 A        95 A   
 160.00 keV   2.568E+00  1.074E+01     547 A       119 A        99 A   
 170.00 keV   2.647E+00  1.078E+01     572 A       123 A       103 A   
 180.00 keV   2.723E+00  1.082E+01     597 A       128 A       107 A   
 200.00 keV   2.871E+00  1.086E+01     647 A       137 A       115 A   
 225.00 keV   3.045E+00  1.089E+01     708 A       148 A       124 A   
 250.00 keV   3.209E+00  1.090E+01     769 A       158 A       133 A   
 275.00 keV   3.366E+00  1.089E+01     829 A       168 A       142 A   
 300.00 keV   3.449E+00  1.086E+01     889 A       178 A       151 A   
 325.00 keV   3.441E+00  1.083E+01     949 A       188 A       160 A   
 350.00 keV   3.490E+00  1.078E+01    1009 A       198 A       168 A   
 375.00 keV   3.580E+00  1.073E+01    1069 A       208 A       177 A   
 400.00 keV   3.696E+00  1.067E+01    1129 A       218 A       185 A   
 450.00 keV   3.971E+00  1.055E+01    1248 A       237 A       202 A   
 500.00 keV   4.261E+00  1.042E+01    1366 A       255 A       218 A   
 550.00 keV   4.539E+00  1.028E+01    1483 A       273 A       234 A   
 600.00 keV   4.792E+00  1.014E+01    1600 A       291 A       249 A   
 650.00 keV   5.016E+00  1.000E+01    1715 A       308 A       265 A   
 700.00 keV   5.212E+00  9.864E+00    1831 A       325 A       280 A   
 800.00 keV   5.525E+00  9.591E+00    2061 A       358 A       309 A   
 900.00 keV   5.755E+00  9.329E+00    2293 A       390 A       338 A   
   1.00 MeV   5.923E+00  9.078E+00    2525 A       421 A       367 A   
   1.10 MeV   6.049E+00  8.841E+00    2760 A       452 A       395 A   
   1.20 MeV   6.144E+00  8.615E+00    2997 A       483 A       423 A   
   1.30 MeV   6.221E+00  8.402E+00    3236 A       513 A       451 A   
   1.40 MeV   6.285E+00  8.200E+00    3479 A       542 A       479 A   
   1.50 MeV   6.341E+00  8.008E+00    3723 A       572 A       507 A   
   1.60 MeV   6.393E+00  7.826E+00    3971 A       601 A       535 A   
   1.70 MeV   6.442E+00  7.654E+00    4220 A       630 A       562 A   
   1.80 MeV   6.492E+00  7.490E+00    4473 A       659 A       590 A   
   2.00 MeV   6.594E+00  7.185E+00    4984 A       718 A       646 A   
   2.25 MeV   6.732E+00  6.843E+00    5633 A       791 A       715 A   
   2.50 MeV   6.884E+00  6.537E+00    6292 A       862 A       785 A   
   2.75 MeV   7.050E+00  6.261E+00    6958 A       931 A       855 A   
   3.00 MeV   7.227E+00  6.012E+00    7630 A       999 A       924 A   
   3.25 MeV   7.413E+00  5.784E+00    8306 A      1065 A       993 A   
   3.50 MeV   7.607E+00  5.577E+00    8984 A      1128 A      1061 A   
   3.75 MeV   7.807E+00  5.386E+00    9662 A      1190 A      1129 A   
   4.00 MeV   8.010E+00  5.210E+00    1.03 um     1250 A      1196 A   
   4.50 MeV   8.425E+00  4.895E+00    1.17 um     1370 A      1327 A   
   5.00 MeV   8.844E+00  4.622E+00    1.30 um     1483 A      1454 A   
   5.50 MeV   9.263E+00  4.382E+00    1.44 um     1588 A      1577 A   
   6.00 MeV   9.678E+00  4.170E+00    1.57 um     1686 A      1696 A   
   6.50 MeV   1.009E+01  3.980E+00    1.70 um     1778 A      1811 A   
   7.00 MeV   1.049E+01  3.810E+00    1.82 um     1865 A      1922 A   
   8.00 MeV   1.128E+01  3.514E+00    2.07 um     2037 A      2131 A   
   9.00 MeV   1.205E+01  3.267E+00    2.31 um     2190 A      2324 A   
  10.00 MeV   1.279E+01  3.057E+00    2.55 um     2325 A      2504 A   
  11.00 MeV   1.352E+01  2.876E+00    2.77 um     2447 A      2671 A   
  12.00 MeV   1.423E+01  2.718E+00    2.99 um     2557 A      2826 A   
  13.00 MeV   1.492E+01  2.578E+00    3.20 um     2657 A      2971 A   
  14.00 MeV   1.561E+01  2.454E+00    3.41 um     2748 A      3106 A   
  15.00 MeV   1.628E+01  2.343E+00    3.60 um     2831 A      3233 A   
  16.00 MeV   1.695E+01  2.242E+00    3.80 um     2908 A      3351 A   
  17.00 MeV   1.761E+01  2.151E+00    3.99 um     2978 A      3463 A   
  18.00 MeV   1.825E+01  2.068E+00    4.17 um     3043 A      3568 A   
  20.00 MeV   1.952E+01  1.922E+00    4.52 um     3179 A      3761 A   
  22.50 MeV   2.106E+01  1.769E+00    4.93 um     3334 A      3974 A   
  25.00 MeV   2.254E+01  1.641E+00    5.32 um     3465 A      4162 A   
  27.50 MeV   2.397E+01  1.532E+00    5.69 um     3578 A      4329 A   
  30.00 MeV   2.534E+01  1.438E+00    6.04 um     3677 A      4478 A   
  32.50 MeV   2.666E+01  1.356E+00    6.38 um     3764 A      4612 A   
  35.00 MeV   2.793E+01  1.284E+00    6.70 um     3841 A      4734 A   
  37.50 MeV   2.914E+01  1.220E+00    7.01 um     3911 A      4846 A   
  40.00 MeV   3.031E+01  1.162E+00    7.31 um     3974 A      4949 A   
  45.00 MeV   3.251E+01  1.064E+00    7.87 um     4123 A      5131 A   
  50.00 MeV   3.455E+01  9.823E-01    8.40 um     4249 A      5289 A   
  55.00 MeV   3.644E+01  9.134E-01    8.91 um     4358 A      5427 A   
  60.00 MeV   3.820E+01  8.543E-01    9.39 um     4454 A      5551 A   
  65.00 MeV   3.984E+01  8.031E-01    9.86 um     4540 A      5662 A   
  70.00 MeV   4.138E+01  7.582E-01   10.30 um     4617 A      5762 A   
  80.00 MeV   4.420E+01  6.831E-01   11.15 um     4825 A      5939 A   
  90.00 MeV   4.673E+01  6.226E-01   11.95 um     5002 A      6089 A   
 100.00 MeV   4.901E+01  5.728E-01   12.71 um     5155 A      6221 A   
 110.00 MeV   5.109E+01  5.309E-01   13.44 um     5290 A      6337 A   
 120.00 MeV   5.299E+01  4.953E-01   14.15 um     5411 A      6441 A   
 130.00 MeV   5.474E+01  4.644E-01   14.82 um     5521 A      6535 A   
 140.00 MeV   5.636E+01  4.375E-01   15.48 um     5622 A      6621 A   
 150.00 MeV   5.787E+01  4.138E-01   16.13 um     5715 A      6700 A   
 160.00 MeV   5.926E+01  3.927E-01   16.75 um     5802 A      6773 A   
 170.00 MeV   6.057E+01  3.738E-01   17.37 um     5884 A      6842 A   
 180.00 MeV   6.179E+01  3.568E-01   17.97 um     5960 A      6906 A   
 200.00 MeV   6.400E+01  3.273E-01   19.14 um     6213 A      7023 A   
 225.00 MeV   6.640E+01  2.971E-01   20.55 um     6554 A      7152 A   
 250.00 MeV   6.845E+01  2.724E-01   21.91 um     6857 A      7268 A   
 275.00 MeV   7.022E+01  2.517E-01   23.24 um     7131 A      7372 A   
 300.00 MeV   7.180E+01  2.341E-01   24.54 um     7382 A      7467 A   
 325.00 MeV   7.293E+01  2.190E-01   25.81 um     7615 A      7555 A   
 350.00 MeV   7.339E+01  2.059E-01   27.07 um     7836 A      7638 A   
 375.00 MeV   7.414E+01  1.943E-01   28.32 um     8047 A      7716 A   
 400.00 MeV   7.477E+01  1.841E-01   29.56 um     8249 A      7790 A   
 450.00 MeV   7.572E+01  1.667E-01   32.02 um     8971 A      7928 A   
 500.00 MeV   7.633E+01  1.525E-01   34.44 um     9625 A      8056 A   
 550.00 MeV   7.667E+01  1.407E-01   36.86 um     1.02 um     8175 A   
 600.00 MeV   7.682E+01  1.307E-01   39.26 um     1.08 um     8288 A   
 650.00 MeV   7.680E+01  1.221E-01   41.67 um     1.13 um     8396 A   
 700.00 MeV   7.666E+01  1.146E-01   44.08 um     1.18 um     8500 A   
 800.00 MeV   7.610E+01  1.022E-01   48.91 um     1.37 um     8699 A   
 900.00 MeV   7.529E+01  9.241E-02   53.80 um     1.54 um     8888 A   
   1.00 GeV   7.434E+01  8.440E-02   58.74 um     1.69 um     9072 A   
   1.10 GeV   7.330E+01  7.775E-02   63.75 um     1.83 um     9251 A   
   1.20 GeV   7.221E+01  7.212E-02   68.83 um     1.97 um     9427 A   
   1.30 GeV   7.111E+01  6.729E-02   73.99 um     2.10 um     9601 A   
   1.40 GeV   7.001E+01  6.311E-02   79.23 um     2.23 um     9774 A   
   1.50 GeV   6.892E+01  5.944E-02   84.55 um     2.36 um     9947 A   
   1.60 GeV   6.785E+01  5.620E-02   89.96 um     2.48 um     1.01 um  
   1.70 GeV   6.681E+01  5.331E-02   95.45 um     2.60 um     1.03 um  
   1.80 GeV   6.579E+01  5.072E-02  101.03 um     2.72 um     1.05 um  
   2.00 GeV   6.383E+01  4.626E-02  112.45 um     3.16 um     1.08 um  
   2.25 GeV   6.152E+01  4.174E-02  127.21 um     3.79 um     1.13 um  
   2.50 GeV   5.937E+01  3.806E-02  142.51 um     4.37 um     1.17 um  
   2.75 GeV   5.735E+01  3.500E-02  158.36 um     4.91 um     1.22 um  
   3.00 GeV   5.545E+01  3.242E-02  174.76 um     5.43 um     1.27 um  
   3.25 GeV   5.365E+01  3.022E-02  191.72 um     5.94 um     1.32 um  
   3.50 GeV   5.194E+01  2.831E-02  209.24 um     6.44 um     1.37 um  
   3.75 GeV   5.032E+01  2.664E-02  227.33 um     6.93 um     1.42 um  
   4.00 GeV   4.878E+01  2.516E-02  246.00 um     7.42 um     1.47 um  
   4.50 GeV   4.588E+01  2.267E-02  285.11 um     9.26 um     1.59 um  
   5.00 GeV   4.327E+01  2.065E-02  326.64 um    10.97 um     1.71 um  
   5.50 GeV   4.097E+01  1.897E-02  370.58 um    12.61 um     1.84 um  
   6.00 GeV   3.894E+01  1.756E-02  416.90 um    14.21 um     1.97 um  
   6.50 GeV   3.713E+01  1.635E-02  465.56 um    15.79 um     2.11 um  
   7.00 GeV   3.550E+01  1.531E-02  516.52 um    17.36 um     2.26 um  
   8.00 GeV   3.270E+01  1.359E-02  625.15 um    23.19 um     2.57 um  
   9.00 GeV   3.038E+01  1.223E-02  742.56 um    28.53 um     2.91 um  
  10.00 GeV   2.843E+01  1.113E-02  868.51 um    33.64 um     3.27 um  
  11.00 GeV   2.675E+01  1.022E-02    1.00 mm    38.63 um     3.66 um  
  12.00 GeV   2.531E+01  9.454E-03    1.14 mm    43.56 um     4.06 um  
  13.00 GeV   2.404E+01  8.799E-03    1.30 mm    48.47 um     4.49 um  
  14.00 GeV   2.293E+01  8.232E-03    1.45 mm    53.35 um     4.93 um  
  15.00 GeV   2.194E+01  7.737E-03    1.62 mm    58.24 um     5.40 um  
  16.00 GeV   2.105E+01  7.300E-03    1.79 mm    63.14 um     5.88 um  
  17.00 GeV   2.026E+01  6.912E-03    1.97 mm    68.04 um     6.37 um  
  18.00 GeV   1.954E+01  6.565E-03    2.16 mm    72.96 um     6.89 um  
  20.00 GeV   1.829E+01  5.970E-03    2.55 mm    91.61 um     7.96 um  
  22.50 GeV   1.700E+01  5.368E-03    3.07 mm   117.93 um     9.39 um  
  25.00 GeV   1.595E+01  4.880E-03    3.63 mm   142.23 um    10.89 um  
  27.50 GeV   1.507E+01  4.476E-03    4.23 mm   165.41 um    12.47 um  
  30.00 GeV   1.431E+01  4.137E-03    4.86 mm   187.91 um    14.12 um  
  32.50 GeV   1.366E+01  3.848E-03    5.52 mm   209.96 um    15.83 um  
  35.00 GeV   1.309E+01  3.597E-03    6.21 mm   231.67 um    17.60 um  
  37.50 GeV   1.259E+01  3.379E-03    6.93 mm   253.12 um    19.42 um  
  40.00 GeV   1.216E+01  3.187E-03    7.68 mm   274.35 um    21.30 um  
  45.00 GeV   1.142E+01  2.863E-03    9.25 mm   353.05 um    25.18 um  
  50.00 GeV   1.083E+01  2.601E-03   10.92 mm   424.33 um    29.22 um  
  55.00 GeV   1.035E+01  2.385E-03   12.67 mm   491.15 um    33.39 um  
  58.40 GeV   1.007E+01  2.258E-03   13.90 mm   521.21 um    36.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
