 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/128La_in_al.txt

 Ion = Lanthanum    [57] , Mass = 127.9156 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 127.9156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.854E-01  4.158E+00      71 A        23 A        17 A   
   5.50 keV   1.944E-01  4.318E+00      74 A        24 A        18 A   
   6.00 keV   2.030E-01  4.467E+00      77 A        25 A        19 A   
   6.50 keV   2.113E-01  4.606E+00      81 A        26 A        19 A   
   7.00 keV   2.193E-01  4.737E+00      84 A        27 A        20 A   
   8.00 keV   2.345E-01  4.976E+00      90 A        29 A        21 A   
   9.00 keV   2.487E-01  5.190E+00      96 A        30 A        23 A   
  10.00 keV   2.621E-01  5.384E+00     102 A        32 A        24 A   
  11.00 keV   2.749E-01  5.562E+00     107 A        33 A        25 A   
  12.00 keV   2.872E-01  5.724E+00     112 A        35 A        26 A   
  13.00 keV   2.989E-01  5.875E+00     117 A        36 A        27 A   
  14.00 keV   3.102E-01  6.015E+00     122 A        37 A        28 A   
  15.00 keV   3.210E-01  6.145E+00     127 A        38 A        29 A   
  16.00 keV   3.316E-01  6.267E+00     132 A        40 A        30 A   
  17.00 keV   3.418E-01  6.381E+00     137 A        41 A        31 A   
  18.00 keV   3.517E-01  6.489E+00     142 A        42 A        32 A   
  20.00 keV   3.707E-01  6.687E+00     151 A        44 A        34 A   
  22.50 keV   3.932E-01  6.906E+00     162 A        47 A        36 A   
  25.00 keV   4.145E-01  7.100E+00     173 A        50 A        39 A   
  27.50 keV   4.347E-01  7.273E+00     183 A        52 A        41 A   
  30.00 keV   4.540E-01  7.429E+00     193 A        54 A        43 A   
  32.50 keV   4.726E-01  7.570E+00     204 A        57 A        45 A   
  35.00 keV   4.904E-01  7.698E+00     213 A        59 A        47 A   
  37.50 keV   5.076E-01  7.815E+00     223 A        61 A        49 A   
  40.00 keV   5.243E-01  7.923E+00     233 A        64 A        50 A   
  45.00 keV   5.561E-01  8.113E+00     252 A        68 A        54 A   
  50.00 keV   5.861E-01  8.276E+00     270 A        72 A        58 A   
  55.00 keV   6.148E-01  8.416E+00     288 A        76 A        61 A   
  60.00 keV   6.421E-01  8.539E+00     306 A        80 A        64 A   
  65.00 keV   6.683E-01  8.646E+00     324 A        84 A        68 A   
  70.00 keV   6.935E-01  8.741E+00     341 A        88 A        71 A   
  80.00 keV   7.414E-01  8.898E+00     376 A        95 A        77 A   
  90.00 keV   7.864E-01  9.021E+00     409 A       102 A        83 A   
 100.00 keV   8.289E-01  9.118E+00     443 A       109 A        89 A   
 110.00 keV   8.694E-01  9.195E+00     476 A       116 A        95 A   
 120.00 keV   9.080E-01  9.255E+00     508 A       123 A       101 A   
 130.00 keV   9.451E-01  9.301E+00     541 A       130 A       106 A   
 140.00 keV   9.808E-01  9.336E+00     573 A       136 A       112 A   
 150.00 keV   1.015E+00  9.362E+00     605 A       143 A       117 A   
 160.00 keV   1.049E+00  9.379E+00     637 A       149 A       123 A   
 170.00 keV   1.081E+00  9.390E+00     669 A       156 A       128 A   
 180.00 keV   1.112E+00  9.396E+00     701 A       162 A       133 A   
 200.00 keV   1.172E+00  9.392E+00     764 A       175 A       144 A   
 225.00 keV   1.243E+00  9.367E+00     843 A       190 A       157 A   
 250.00 keV   1.311E+00  9.326E+00     923 A       205 A       170 A   
 275.00 keV   1.463E+00  9.272E+00    1001 A       220 A       182 A   
 300.00 keV   1.614E+00  9.210E+00    1079 A       235 A       195 A   
 325.00 keV   1.742E+00  9.142E+00    1157 A       249 A       207 A   
 350.00 keV   1.850E+00  9.070E+00    1235 A       264 A       219 A   
 375.00 keV   1.943E+00  8.995E+00    1312 A       278 A       231 A   
 400.00 keV   2.025E+00  8.917E+00    1390 A       291 A       243 A   
 450.00 keV   2.162E+00  8.759E+00    1546 A       319 A       266 A   
 500.00 keV   2.277E+00  8.600E+00    1702 A       346 A       289 A   
 550.00 keV   2.377E+00  8.443E+00    1860 A       373 A       312 A   
 600.00 keV   2.468E+00  8.288E+00    2018 A       399 A       335 A   
 650.00 keV   2.553E+00  8.137E+00    2178 A       426 A       357 A   
 700.00 keV   2.633E+00  7.991E+00    2340 A       452 A       380 A   
 800.00 keV   2.786E+00  7.712E+00    2666 A       504 A       425 A   
 900.00 keV   2.932E+00  7.452E+00    2997 A       555 A       470 A   
   1.00 MeV   3.074E+00  7.209E+00    3333 A       606 A       515 A   
   1.10 MeV   3.212E+00  6.984E+00    3672 A       656 A       560 A   
   1.20 MeV   3.348E+00  6.774E+00    4014 A       705 A       605 A   
   1.30 MeV   3.481E+00  6.577E+00    4360 A       753 A       649 A   
   1.40 MeV   3.613E+00  6.394E+00    4708 A       800 A       694 A   
   1.50 MeV   3.742E+00  6.222E+00    5058 A       847 A       738 A   
   1.60 MeV   3.870E+00  6.060E+00    5410 A       892 A       783 A   
   1.70 MeV   3.996E+00  5.908E+00    5763 A       937 A       827 A   
   1.80 MeV   4.121E+00  5.765E+00    6118 A       982 A       871 A   
   2.00 MeV   4.366E+00  5.501E+00    6829 A      1069 A       958 A   
   2.25 MeV   4.666E+00  5.210E+00    7722 A      1176 A      1066 A   
   2.50 MeV   4.959E+00  4.952E+00    8614 A      1277 A      1172 A   
   2.75 MeV   5.246E+00  4.723E+00    9504 A      1373 A      1275 A   
   3.00 MeV   5.527E+00  4.517E+00    1.04 um     1465 A      1376 A   
   3.25 MeV   5.803E+00  4.331E+00    1.13 um     1552 A      1475 A   
   3.50 MeV   6.074E+00  4.163E+00    1.21 um     1635 A      1572 A   
   3.75 MeV   6.341E+00  4.009E+00    1.30 um     1714 A      1666 A   
   4.00 MeV   6.604E+00  3.868E+00    1.39 um     1789 A      1757 A   
   4.50 MeV   7.120E+00  3.618E+00    1.55 um     1936 A      1932 A   
   5.00 MeV   7.622E+00  3.403E+00    1.72 um     2070 A      2098 A   
   5.50 MeV   8.114E+00  3.215E+00    1.88 um     2192 A      2255 A   
   6.00 MeV   8.595E+00  3.050E+00    2.04 um     2304 A      2402 A   
   6.50 MeV   9.067E+00  2.904E+00    2.19 um     2406 A      2542 A   
   7.00 MeV   9.530E+00  2.772E+00    2.34 um     2501 A      2674 A   
   8.00 MeV   1.043E+01  2.547E+00    2.62 um     2683 A      2916 A   
   9.00 MeV   1.130E+01  2.360E+00    2.89 um     2840 A      3134 A   
  10.00 MeV   1.214E+01  2.202E+00    3.15 um     2976 A      3331 A   
  11.00 MeV   1.295E+01  2.066E+00    3.40 um     3096 A      3510 A   
  12.00 MeV   1.373E+01  1.947E+00    3.64 um     3201 A      3673 A   
  13.00 MeV   1.447E+01  1.844E+00    3.87 um     3296 A      3822 A   
  14.00 MeV   1.519E+01  1.752E+00    4.08 um     3381 A      3959 A   
  15.00 MeV   1.589E+01  1.670E+00    4.30 um     3458 A      4086 A   
  16.00 MeV   1.655E+01  1.596E+00    4.50 um     3528 A      4204 A   
  17.00 MeV   1.719E+01  1.529E+00    4.70 um     3593 A      4314 A   
  18.00 MeV   1.781E+01  1.468E+00    4.89 um     3652 A      4417 A   
  20.00 MeV   1.897E+01  1.361E+00    5.26 um     3776 A      4603 A   
  22.50 MeV   2.031E+01  1.250E+00    5.70 um     3917 A      4809 A   
  25.00 MeV   2.154E+01  1.157E+00    6.11 um     4038 A      4989 A   
  27.50 MeV   2.267E+01  1.078E+00    6.51 um     4144 A      5149 A   
  30.00 MeV   2.372E+01  1.010E+00    6.89 um     4237 A      5293 A   
  32.50 MeV   2.470E+01  9.516E-01    7.25 um     4321 A      5423 A   
  35.00 MeV   2.562E+01  8.998E-01    7.61 um     4396 A      5542 A   
  37.50 MeV   2.649E+01  8.540E-01    7.95 um     4465 A      5652 A   
  40.00 MeV   2.731E+01  8.130E-01    8.28 um     4528 A      5754 A   
  45.00 MeV   2.885E+01  7.428E-01    8.92 um     4684 A      5936 A   
  50.00 MeV   3.027E+01  6.847E-01    9.53 um     4819 A      6097 A   
  55.00 MeV   3.160E+01  6.358E-01   10.11 um     4938 A      6240 A   
  60.00 MeV   3.285E+01  5.940E-01   10.67 um     5045 A      6368 A   
  65.00 MeV   3.404E+01  5.578E-01   11.21 um     5141 A      6485 A   
  70.00 MeV   3.518E+01  5.261E-01   11.74 um     5228 A      6591 A   
  80.00 MeV   3.733E+01  4.732E-01   12.74 um     5475 A      6780 A   
  90.00 MeV   3.933E+01  4.308E-01   13.69 um     5686 A      6943 A   
 100.00 MeV   4.121E+01  3.958E-01   14.60 um     5869 A      7086 A   
 110.00 MeV   4.299E+01  3.665E-01   15.47 um     6030 A      7213 A   
 120.00 MeV   4.467E+01  3.416E-01   16.31 um     6175 A      7327 A   
 130.00 MeV   4.626E+01  3.200E-01   17.12 um     6306 A      7430 A   
 140.00 MeV   4.776E+01  3.013E-01   17.90 um     6426 A      7524 A   
 150.00 MeV   4.919E+01  2.847E-01   18.65 um     6536 A      7611 A   
 160.00 MeV   5.054E+01  2.700E-01   19.39 um     6638 A      7691 A   
 170.00 MeV   5.181E+01  2.569E-01   20.11 um     6733 A      7765 A   
 180.00 MeV   5.302E+01  2.451E-01   20.81 um     6822 A      7835 A   
 200.00 MeV   5.525E+01  2.246E-01   22.17 um     7116 A      7961 A   
 225.00 MeV   5.771E+01  2.037E-01   23.80 um     7509 A      8101 A   
 250.00 MeV   5.985E+01  1.866E-01   25.37 um     7854 A      8224 A   
 275.00 MeV   6.170E+01  1.723E-01   26.89 um     8163 A      8334 A   
 300.00 MeV   6.282E+01  1.602E-01   28.37 um     8446 A      8435 A   
 325.00 MeV   6.379E+01  1.497E-01   29.83 um     8710 A      8529 A   
 350.00 MeV   6.474E+01  1.407E-01   31.26 um     8959 A      8616 A   
 375.00 MeV   6.554E+01  1.327E-01   32.68 um     9194 A      8698 A   
 400.00 MeV   6.618E+01  1.257E-01   34.08 um     9418 A      8775 A   
 450.00 MeV   6.712E+01  1.137E-01   36.85 um     1.02 um     8919 A   
 500.00 MeV   6.767E+01  1.040E-01   39.59 um     1.10 um     9051 A   
 550.00 MeV   6.791E+01  9.584E-02   42.31 um     1.16 um     9175 A   
 600.00 MeV   6.792E+01  8.897E-02   45.04 um     1.23 um     9292 A   
 650.00 MeV   6.774E+01  8.307E-02   47.76 um     1.29 um     9404 A   
 700.00 MeV   6.742E+01  7.795E-02   50.49 um     1.34 um     9511 A   
 800.00 MeV   6.649E+01  6.949E-02   56.02 um     1.56 um     9718 A   
 900.00 MeV   6.531E+01  6.277E-02   61.63 um     1.75 um     9917 A   
   1.00 GeV   6.399E+01  5.730E-02   67.35 um     1.93 um     1.01 um  
   1.10 GeV   6.260E+01  5.276E-02   73.19 um     2.10 um     1.03 um  
   1.20 GeV   6.119E+01  4.892E-02   79.16 um     2.27 um     1.05 um  
   1.30 GeV   5.980E+01  4.563E-02   85.28 um     2.43 um     1.07 um  
   1.40 GeV   5.843E+01  4.277E-02   91.54 um     2.58 um     1.09 um  
   1.50 GeV   5.709E+01  4.027E-02   97.94 um     2.74 um     1.11 um  
   1.60 GeV   5.580E+01  3.806E-02  104.49 um     2.89 um     1.13 um  
   1.70 GeV   5.456E+01  3.610E-02  111.20 um     3.05 um     1.15 um  
   1.80 GeV   5.336E+01  3.434E-02  118.05 um     3.20 um     1.17 um  
   2.00 GeV   5.111E+01  3.130E-02  132.22 um     3.78 um     1.21 um  
   2.25 GeV   4.854E+01  2.823E-02  150.79 um     4.60 um     1.26 um  
   2.50 GeV   4.622E+01  2.573E-02  170.32 um     5.37 um     1.32 um  
   2.75 GeV   4.413E+01  2.365E-02  190.80 um     6.10 um     1.38 um  
   3.00 GeV   4.223E+01  2.190E-02  212.23 um     6.82 um     1.44 um  
   3.25 GeV   4.051E+01  2.041E-02  234.59 um     7.52 um     1.50 um  
   3.50 GeV   3.895E+01  1.911E-02  257.88 um     8.21 um     1.57 um  
   3.75 GeV   3.754E+01  1.798E-02  282.07 um     8.90 um     1.64 um  
   4.00 GeV   3.620E+01  1.698E-02  307.16 um     9.58 um     1.72 um  
   4.50 GeV   3.377E+01  1.529E-02  360.08 um    12.16 um     1.88 um  
   5.00 GeV   3.169E+01  1.392E-02  416.64 um    14.56 um     2.05 um  
   5.50 GeV   2.988E+01  1.279E-02  476.77 um    16.87 um     2.23 um  
   6.00 GeV   2.830E+01  1.183E-02  540.40 um    19.12 um     2.42 um  
   6.50 GeV   2.690E+01  1.102E-02  607.47 um    21.35 um     2.62 um  
   7.00 GeV   2.565E+01  1.031E-02  677.91 um    23.56 um     2.83 um  
   8.00 GeV   2.353E+01  9.149E-03  828.57 um    31.78 um     3.29 um  
   9.00 GeV   2.179E+01  8.232E-03  992.04 um    39.31 um     3.78 um  
  10.00 GeV   2.033E+01  7.489E-03    1.17 mm    46.53 um     4.31 um  
  11.00 GeV   1.910E+01  6.874E-03    1.36 mm    53.58 um     4.88 um  
  12.00 GeV   1.804E+01  6.356E-03    1.56 mm    60.56 um     5.47 um  
  13.00 GeV   1.712E+01  5.914E-03    1.77 mm    67.50 um     6.10 um  
  14.00 GeV   1.632E+01  5.532E-03    1.99 mm    74.42 um     6.75 um  
  15.00 GeV   1.560E+01  5.198E-03    2.22 mm    81.34 um     7.43 um  
  16.00 GeV   1.497E+01  4.904E-03    2.46 mm    88.26 um     8.13 um  
  17.00 GeV   1.440E+01  4.643E-03    2.71 mm    95.20 um     8.86 um  
  18.00 GeV   1.389E+01  4.409E-03    2.97 mm   102.16 um     9.61 um  
  20.00 GeV   1.300E+01  4.008E-03    3.53 mm   128.51 um    11.19 um  
  22.50 GeV   1.208E+01  3.603E-03    4.26 mm   165.64 um    13.27 um  
  25.00 GeV   1.132E+01  3.274E-03    5.06 mm   199.96 um    15.47 um  
  27.50 GeV   1.069E+01  3.003E-03    5.90 mm   232.72 um    17.79 um  
  30.00 GeV   1.015E+01  2.775E-03    6.79 mm   264.49 um    20.20 um  
  32.50 GeV   9.700E+00  2.580E-03    7.72 mm   295.57 um    22.70 um  
  35.00 GeV   9.308E+00  2.412E-03    8.69 mm   326.11 um    25.29 um  
  37.50 GeV   8.966E+00  2.265E-03    9.70 mm   356.22 um    27.95 um  
  40.00 GeV   8.665E+00  2.136E-03   10.75 mm   385.95 um    30.68 um  
  45.00 GeV   8.163E+00  1.918E-03   12.96 mm   495.88 um    36.32 um  
  50.00 GeV   7.760E+00  1.743E-03   15.28 mm   595.10 um    42.17 um  
  51.20 GeV   7.681E+00  1.705E-03   15.86 mm   600.65 um    43.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
