 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/144Er_in_al.txt

 Ion = Erbium       [68] , Mass = 143.9607 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 143.9607 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.467E-01  4.366E+00      67 A        21 A        15 A   
   5.50 keV   4.685E-01  4.544E+00      71 A        22 A        16 A   
   6.00 keV   4.894E-01  4.711E+00      74 A        22 A        16 A   
   6.50 keV   5.094E-01  4.867E+00      77 A        23 A        17 A   
   7.00 keV   5.286E-01  5.013E+00      80 A        24 A        18 A   
   8.00 keV   5.651E-01  5.283E+00      85 A        25 A        19 A   
   9.00 keV   5.994E-01  5.527E+00      91 A        27 A        20 A   
  10.00 keV   6.318E-01  5.749E+00      96 A        28 A        21 A   
  11.00 keV   6.626E-01  5.953E+00     101 A        29 A        22 A   
  12.00 keV   6.921E-01  6.141E+00     105 A        30 A        23 A   
  13.00 keV   7.203E-01  6.316E+00     110 A        32 A        24 A   
  14.00 keV   7.475E-01  6.479E+00     114 A        33 A        25 A   
  15.00 keV   7.738E-01  6.631E+00     119 A        34 A        25 A   
  16.00 keV   7.991E-01  6.775E+00     123 A        35 A        26 A   
  17.00 keV   8.237E-01  6.910E+00     127 A        36 A        27 A   
  18.00 keV   8.476E-01  7.038E+00     131 A        37 A        28 A   
  20.00 keV   8.935E-01  7.274E+00     139 A        39 A        29 A   
  22.50 keV   9.477E-01  7.538E+00     149 A        41 A        31 A   
  25.00 keV   9.989E-01  7.774E+00     159 A        43 A        33 A   
  27.50 keV   1.048E+00  7.986E+00     168 A        45 A        35 A   
  30.00 keV   1.094E+00  8.179E+00     177 A        47 A        37 A   
  32.50 keV   1.139E+00  8.354E+00     185 A        49 A        38 A   
  35.00 keV   1.182E+00  8.515E+00     194 A        51 A        40 A   
  37.50 keV   1.223E+00  8.664E+00     202 A        52 A        41 A   
  40.00 keV   1.264E+00  8.801E+00     210 A        54 A        43 A   
  45.00 keV   1.340E+00  9.047E+00     226 A        58 A        46 A   
  50.00 keV   1.413E+00  9.261E+00     242 A        61 A        49 A   
  55.00 keV   1.482E+00  9.449E+00     257 A        64 A        51 A   
  60.00 keV   1.548E+00  9.616E+00     272 A        67 A        54 A   
  65.00 keV   1.611E+00  9.764E+00     287 A        70 A        57 A   
  70.00 keV   1.672E+00  9.897E+00     301 A        73 A        59 A   
  80.00 keV   1.787E+00  1.012E+01     330 A        79 A        64 A   
  90.00 keV   1.895E+00  1.031E+01     357 A        84 A        69 A   
 100.00 keV   1.998E+00  1.047E+01     384 A        89 A        73 A   
 110.00 keV   2.095E+00  1.059E+01     411 A        94 A        78 A   
 120.00 keV   2.189E+00  1.070E+01     437 A        99 A        82 A   
 130.00 keV   2.278E+00  1.079E+01     463 A       104 A        86 A   
 140.00 keV   2.364E+00  1.087E+01     488 A       109 A        91 A   
 150.00 keV   2.447E+00  1.093E+01     513 A       114 A        95 A   
 160.00 keV   2.527E+00  1.098E+01     539 A       118 A        99 A   
 170.00 keV   2.605E+00  1.103E+01     563 A       123 A       103 A   
 180.00 keV   2.680E+00  1.106E+01     588 A       127 A       106 A   
 200.00 keV   2.825E+00  1.112E+01     637 A       136 A       114 A   
 225.00 keV   2.997E+00  1.115E+01     697 A       147 A       123 A   
 250.00 keV   3.159E+00  1.116E+01     757 A       157 A       133 A   
 275.00 keV   3.313E+00  1.115E+01     816 A       168 A       141 A   
 300.00 keV   3.585E+00  1.113E+01     874 A       178 A       150 A   
 325.00 keV   3.940E+00  1.110E+01     932 A       187 A       159 A   
 350.00 keV   4.238E+00  1.105E+01     988 A       196 A       167 A   
 375.00 keV   4.488E+00  1.101E+01    1044 A       205 A       175 A   
 400.00 keV   4.698E+00  1.095E+01    1099 A       214 A       183 A   
 450.00 keV   5.026E+00  1.083E+01    1208 A       231 A       198 A   
 500.00 keV   5.266E+00  1.070E+01    1316 A       248 A       213 A   
 550.00 keV   5.446E+00  1.056E+01    1424 A       265 A       228 A   
 600.00 keV   5.586E+00  1.042E+01    1532 A       281 A       242 A   
 650.00 keV   5.699E+00  1.028E+01    1641 A       296 A       257 A   
 700.00 keV   5.794E+00  1.014E+01    1750 A       312 A       271 A   
 800.00 keV   5.949E+00  9.869E+00    1969 A       343 A       298 A   
 900.00 keV   6.079E+00  9.605E+00    2191 A       374 A       326 A   
   1.00 MeV   6.199E+00  9.351E+00    2415 A       404 A       353 A   
   1.10 MeV   6.312E+00  9.110E+00    2641 A       434 A       380 A   
   1.20 MeV   6.424E+00  8.882E+00    2870 A       464 A       406 A   
   1.30 MeV   6.535E+00  8.665E+00    3101 A       493 A       433 A   
   1.40 MeV   6.645E+00  8.459E+00    3333 A       522 A       460 A   
   1.50 MeV   6.756E+00  8.264E+00    3568 A       550 A       486 A   
   1.60 MeV   6.866E+00  8.079E+00    3803 A       578 A       513 A   
   1.70 MeV   6.976E+00  7.903E+00    4040 A       606 A       539 A   
   1.80 MeV   7.086E+00  7.735E+00    4279 A       633 A       565 A   
   2.00 MeV   7.304E+00  7.424E+00    4759 A       688 A       618 A   
   2.25 MeV   7.571E+00  7.073E+00    5363 A       755 A       683 A   
   2.50 MeV   7.832E+00  6.760E+00    5972 A       820 A       747 A   
   2.75 MeV   8.085E+00  6.477E+00    6583 A       883 A       811 A   
   3.00 MeV   8.330E+00  6.221E+00    7196 A       943 A       874 A   
   3.25 MeV   8.567E+00  5.988E+00    7810 A      1001 A       936 A   
   3.50 MeV   8.795E+00  5.774E+00    8424 A      1058 A       997 A   
   3.75 MeV   9.016E+00  5.578E+00    9038 A      1112 A      1058 A   
   4.00 MeV   9.229E+00  5.397E+00    9651 A      1165 A      1117 A   
   4.50 MeV   9.635E+00  5.073E+00    1.09 um     1272 A      1234 A   
   5.00 MeV   1.002E+01  4.792E+00    1.21 um     1371 A      1347 A   
   5.50 MeV   1.038E+01  4.544E+00    1.33 um     1465 A      1457 A   
   6.00 MeV   1.072E+01  4.325E+00    1.45 um     1554 A      1564 A   
   6.50 MeV   1.106E+01  4.129E+00    1.57 um     1638 A      1667 A   
   7.00 MeV   1.138E+01  3.953E+00    1.69 um     1717 A      1767 A   
   8.00 MeV   1.201E+01  3.648E+00    1.92 um     1879 A      1959 A   
   9.00 MeV   1.262E+01  3.393E+00    2.15 um     2024 A      2139 A   
  10.00 MeV   1.323E+01  3.175E+00    2.38 um     2156 A      2308 A   
  11.00 MeV   1.383E+01  2.988E+00    2.59 um     2276 A      2468 A   
  12.00 MeV   1.444E+01  2.824E+00    2.81 um     2386 A      2618 A   
  13.00 MeV   1.506E+01  2.679E+00    3.02 um     2487 A      2760 A   
  14.00 MeV   1.567E+01  2.551E+00    3.22 um     2579 A      2893 A   
  15.00 MeV   1.630E+01  2.435E+00    3.42 um     2664 A      3019 A   
  16.00 MeV   1.692E+01  2.331E+00    3.61 um     2743 A      3138 A   
  17.00 MeV   1.755E+01  2.237E+00    3.80 um     2816 A      3250 A   
  18.00 MeV   1.817E+01  2.150E+00    3.98 um     2884 A      3356 A   
  20.00 MeV   1.943E+01  1.999E+00    4.33 um     3025 A      3552 A   
  22.50 MeV   2.098E+01  1.840E+00    4.74 um     3186 A      3770 A   
  25.00 MeV   2.250E+01  1.707E+00    5.13 um     3323 A      3961 A   
  27.50 MeV   2.399E+01  1.594E+00    5.50 um     3440 A      4132 A   
  30.00 MeV   2.544E+01  1.496E+00    5.85 um     3542 A      4285 A   
  32.50 MeV   2.685E+01  1.411E+00    6.18 um     3631 A      4422 A   
  35.00 MeV   2.821E+01  1.337E+00    6.50 um     3711 A      4547 A   
  37.50 MeV   2.952E+01  1.270E+00    6.81 um     3782 A      4661 A   
  40.00 MeV   3.079E+01  1.210E+00    7.10 um     3846 A      4765 A   
  45.00 MeV   3.320E+01  1.108E+00    7.65 um     3996 A      4950 A   
  50.00 MeV   3.545E+01  1.023E+00    8.17 um     4121 A      5109 A   
  55.00 MeV   3.755E+01  9.514E-01    8.67 um     4229 A      5248 A   
  60.00 MeV   3.951E+01  8.900E-01    9.13 um     4323 A      5372 A   
  65.00 MeV   4.136E+01  8.367E-01    9.58 um     4406 A      5482 A   
  70.00 MeV   4.310E+01  7.900E-01   10.01 um     4481 A      5582 A   
  80.00 MeV   4.629E+01  7.119E-01   10.82 um     4680 A      5755 A   
  90.00 MeV   4.916E+01  6.489E-01   11.58 um     4847 A      5902 A   
 100.00 MeV   5.175E+01  5.970E-01   12.31 um     4991 A      6030 A   
 110.00 MeV   5.411E+01  5.535E-01   13.00 um     5117 A      6142 A   
 120.00 MeV   5.627E+01  5.163E-01   13.66 um     5230 A      6242 A   
 130.00 MeV   5.825E+01  4.842E-01   14.30 um     5332 A      6332 A   
 140.00 MeV   6.007E+01  4.562E-01   14.92 um     5425 A      6414 A   
 150.00 MeV   6.175E+01  4.314E-01   15.52 um     5511 A      6489 A   
 160.00 MeV   6.330E+01  4.095E-01   16.11 um     5590 A      6559 A   
 170.00 MeV   6.474E+01  3.898E-01   16.68 um     5665 A      6623 A   
 180.00 MeV   6.608E+01  3.720E-01   17.24 um     5735 A      6683 A   
 200.00 MeV   6.847E+01  3.414E-01   18.34 um     5966 A      6793 A   
 225.00 MeV   7.101E+01  3.099E-01   19.66 um     6278 A      6915 A   
 250.00 MeV   7.313E+01  2.841E-01   20.93 um     6556 A      7023 A   
 275.00 MeV   7.492E+01  2.626E-01   22.18 um     6808 A      7120 A   
 300.00 MeV   7.647E+01  2.443E-01   23.40 um     7040 A      7209 A   
 325.00 MeV   7.744E+01  2.285E-01   24.59 um     7257 A      7292 A   
 350.00 MeV   7.780E+01  2.148E-01   25.78 um     7463 A      7369 A   
 375.00 MeV   7.843E+01  2.028E-01   26.96 um     7661 A      7443 A   
 400.00 MeV   7.893E+01  1.921E-01   28.13 um     7851 A      7512 A   
 450.00 MeV   7.958E+01  1.740E-01   30.46 um     8535 A      7642 A   
 500.00 MeV   7.989E+01  1.592E-01   32.78 um     9160 A      7763 A   
 550.00 MeV   7.994E+01  1.468E-01   35.09 um     9742 A      7877 A   
 600.00 MeV   7.980E+01  1.364E-01   37.40 um     1.03 um     7985 A   
 650.00 MeV   7.952E+01  1.274E-01   39.72 um     1.08 um     8089 A   
 700.00 MeV   7.913E+01  1.196E-01   42.05 um     1.13 um     8189 A   
 800.00 MeV   7.815E+01  1.067E-01   46.75 um     1.31 um     8382 A   
 900.00 MeV   7.699E+01  9.646E-02   51.51 um     1.48 um     8567 A   
   1.00 GeV   7.577E+01  8.811E-02   56.35 um     1.63 um     8748 A   
   1.10 GeV   7.452E+01  8.117E-02   61.27 um     1.78 um     8925 A   
   1.20 GeV   7.329E+01  7.529E-02   66.27 um     1.91 um     9101 A   
   1.30 GeV   7.208E+01  7.026E-02   71.36 um     2.04 um     9275 A   
   1.40 GeV   7.091E+01  6.589E-02   76.53 um     2.17 um     9449 A   
   1.50 GeV   6.978E+01  6.206E-02   81.79 um     2.30 um     9623 A   
   1.60 GeV   6.869E+01  5.868E-02   87.13 um     2.42 um     9798 A   
   1.70 GeV   6.765E+01  5.566E-02   92.56 um     2.54 um     9973 A   
   1.80 GeV   6.665E+01  5.296E-02   98.07 um     2.66 um     1.01 um  
   2.00 GeV   6.475E+01  4.831E-02  109.33 um     3.10 um     1.05 um  
   2.25 GeV   6.256E+01  4.358E-02  123.86 um     3.72 um     1.10 um  
   2.50 GeV   6.053E+01  3.974E-02  138.89 um     4.29 um     1.14 um  
   2.75 GeV   5.862E+01  3.655E-02  154.41 um     4.82 um     1.19 um  
   3.00 GeV   5.681E+01  3.386E-02  170.44 um     5.33 um     1.24 um  
   3.25 GeV   5.507E+01  3.156E-02  186.98 um     5.82 um     1.29 um  
   3.50 GeV   5.340E+01  2.956E-02  204.03 um     6.30 um     1.34 um  
   3.75 GeV   5.177E+01  2.782E-02  221.62 um     6.78 um     1.39 um  
   4.00 GeV   5.018E+01  2.628E-02  239.77 um     7.25 um     1.45 um  
   4.50 GeV   4.716E+01  2.368E-02  277.80 um     9.03 um     1.56 um  
   5.00 GeV   4.451E+01  2.157E-02  318.19 um    10.69 um     1.68 um  
   5.50 GeV   4.218E+01  1.982E-02  360.89 um    12.28 um     1.80 um  
   6.00 GeV   4.011E+01  1.834E-02  405.88 um    13.83 um     1.94 um  
   6.50 GeV   3.826E+01  1.708E-02  453.12 um    15.37 um     2.08 um  
   7.00 GeV   3.660E+01  1.599E-02  502.56 um    16.89 um     2.22 um  
   8.00 GeV   3.374E+01  1.420E-02  607.89 um    22.52 um     2.53 um  
   9.00 GeV   3.137E+01  1.278E-02  721.65 um    27.69 um     2.87 um  
  10.00 GeV   2.936E+01  1.163E-02  843.60 um    32.63 um     3.22 um  
  11.00 GeV   2.765E+01  1.068E-02  973.49 um    37.45 um     3.60 um  
  12.00 GeV   2.617E+01  9.877E-03    1.11 mm    42.21 um     4.00 um  
  13.00 GeV   2.487E+01  9.193E-03    1.26 mm    46.94 um     4.41 um  
  14.00 GeV   2.373E+01  8.601E-03    1.41 mm    51.66 um     4.85 um  
  15.00 GeV   2.271E+01  8.083E-03    1.57 mm    56.37 um     5.30 um  
  16.00 GeV   2.180E+01  7.627E-03    1.73 mm    61.09 um     5.77 um  
  17.00 GeV   2.098E+01  7.222E-03    1.91 mm    65.81 um     6.26 um  
  18.00 GeV   2.024E+01  6.860E-03    2.09 mm    70.55 um     6.76 um  
  20.00 GeV   1.896E+01  6.238E-03    2.46 mm    88.52 um     7.81 um  
  22.50 GeV   1.764E+01  5.609E-03    2.97 mm   113.86 um     9.19 um  
  25.00 GeV   1.655E+01  5.099E-03    3.51 mm   137.26 um    10.66 um  
  27.50 GeV   1.564E+01  4.678E-03    4.09 mm   159.57 um    12.20 um  
  30.00 GeV   1.487E+01  4.323E-03    4.69 mm   181.20 um    13.80 um  
  32.50 GeV   1.419E+01  4.021E-03    5.33 mm   202.38 um    15.46 um  
  35.00 GeV   1.361E+01  3.759E-03    6.00 mm   223.22 um    17.18 um  
  37.50 GeV   1.310E+01  3.531E-03    6.69 mm   243.81 um    18.96 um  
  40.00 GeV   1.265E+01  3.330E-03    7.41 mm   264.17 um    20.77 um  
  45.00 GeV   1.189E+01  2.992E-03    8.92 mm   339.65 um    24.54 um  
  50.00 GeV   1.128E+01  2.718E-03   10.52 mm   407.98 um    28.45 um  
  55.00 GeV   1.078E+01  2.492E-03   12.19 mm   472.01 um    32.49 um  
  57.60 GeV   1.057E+01  2.390E-03   13.09 mm   488.95 um    34.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
