 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/182Pt_in_al.txt

 Ion = Platinum     [78] , Mass = 181.9612 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 181.9612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.243E-01  4.350E+00      71 A        20 A        14 A   
   5.50 keV   5.499E-01  4.538E+00      75 A        21 A        15 A   
   6.00 keV   5.744E-01  4.715E+00      78 A        21 A        15 A   
   6.50 keV   5.978E-01  4.881E+00      81 A        22 A        16 A   
   7.00 keV   6.204E-01  5.038E+00      84 A        23 A        17 A   
   8.00 keV   6.632E-01  5.329E+00      89 A        24 A        18 A   
   9.00 keV   7.035E-01  5.593E+00      95 A        25 A        19 A   
  10.00 keV   7.415E-01  5.835E+00     100 A        27 A        19 A   
  11.00 keV   7.777E-01  6.059E+00     104 A        28 A        20 A   
  12.00 keV   8.123E-01  6.266E+00     109 A        29 A        21 A   
  13.00 keV   8.455E-01  6.460E+00     114 A        30 A        22 A   
  14.00 keV   8.774E-01  6.642E+00     118 A        31 A        23 A   
  15.00 keV   9.082E-01  6.812E+00     122 A        32 A        24 A   
  16.00 keV   9.380E-01  6.974E+00     127 A        33 A        24 A   
  17.00 keV   9.668E-01  7.126E+00     131 A        33 A        25 A   
  18.00 keV   9.949E-01  7.271E+00     135 A        34 A        26 A   
  20.00 keV   1.049E+00  7.541E+00     143 A        36 A        27 A   
  22.50 keV   1.112E+00  7.845E+00     152 A        38 A        29 A   
  25.00 keV   1.172E+00  8.118E+00     161 A        40 A        30 A   
  27.50 keV   1.230E+00  8.367E+00     170 A        42 A        32 A   
  30.00 keV   1.284E+00  8.594E+00     178 A        43 A        33 A   
  32.50 keV   1.337E+00  8.803E+00     187 A        45 A        35 A   
  35.00 keV   1.387E+00  8.996E+00     195 A        47 A        36 A   
  37.50 keV   1.436E+00  9.175E+00     203 A        48 A        38 A   
  40.00 keV   1.483E+00  9.342E+00     211 A        50 A        39 A   
  45.00 keV   1.573E+00  9.644E+00     226 A        53 A        41 A   
  50.00 keV   1.658E+00  9.912E+00     241 A        55 A        44 A   
  55.00 keV   1.739E+00  1.015E+01     255 A        58 A        46 A   
  60.00 keV   1.816E+00  1.036E+01     269 A        61 A        48 A   
  65.00 keV   1.891E+00  1.056E+01     282 A        63 A        51 A   
  70.00 keV   1.962E+00  1.073E+01     296 A        66 A        53 A   
  80.00 keV   2.097E+00  1.104E+01     322 A        70 A        57 A   
  90.00 keV   2.225E+00  1.130E+01     347 A        75 A        61 A   
 100.00 keV   2.345E+00  1.152E+01     372 A        79 A        65 A   
 110.00 keV   2.459E+00  1.171E+01     396 A        84 A        69 A   
 120.00 keV   2.569E+00  1.188E+01     420 A        88 A        72 A   
 130.00 keV   2.674E+00  1.202E+01     443 A        92 A        76 A   
 140.00 keV   2.775E+00  1.215E+01     466 A        95 A        79 A   
 150.00 keV   2.872E+00  1.226E+01     489 A        99 A        83 A   
 160.00 keV   2.966E+00  1.236E+01     512 A       103 A        86 A   
 170.00 keV   3.057E+00  1.245E+01     534 A       107 A        90 A   
 180.00 keV   3.146E+00  1.252E+01     556 A       110 A        93 A   
 200.00 keV   3.316E+00  1.265E+01     599 A       117 A        99 A   
 225.00 keV   3.517E+00  1.277E+01     652 A       126 A       107 A   
 250.00 keV   3.708E+00  1.286E+01     704 A       134 A       114 A   
 275.00 keV   3.889E+00  1.292E+01     756 A       142 A       122 A   
 300.00 keV   4.062E+00  1.296E+01     807 A       150 A       129 A   
 325.00 keV   4.227E+00  1.298E+01     858 A       158 A       136 A   
 350.00 keV   4.387E+00  1.299E+01     908 A       165 A       142 A   
 375.00 keV   4.601E+00  1.299E+01     957 A       173 A       149 A   
 400.00 keV   4.872E+00  1.298E+01    1006 A       180 A       156 A   
 450.00 keV   5.345E+00  1.293E+01    1102 A       194 A       168 A   
 500.00 keV   5.739E+00  1.287E+01    1196 A       207 A       181 A   
 550.00 keV   6.068E+00  1.279E+01    1289 A       221 A       193 A   
 600.00 keV   6.343E+00  1.269E+01    1381 A       233 A       204 A   
 650.00 keV   6.576E+00  1.259E+01    1473 A       245 A       216 A   
 700.00 keV   6.773E+00  1.249E+01    1564 A       258 A       227 A   
 800.00 keV   7.089E+00  1.226E+01    1746 A       282 A       249 A   
 900.00 keV   7.329E+00  1.204E+01    1927 A       305 A       270 A   
   1.00 MeV   7.519E+00  1.181E+01    2109 A       328 A       291 A   
   1.10 MeV   7.675E+00  1.158E+01    2292 A       350 A       312 A   
   1.20 MeV   7.809E+00  1.136E+01    2476 A       372 A       332 A   
   1.30 MeV   7.927E+00  1.115E+01    2661 A       394 A       352 A   
   1.40 MeV   8.036E+00  1.094E+01    2848 A       415 A       372 A   
   1.50 MeV   8.138E+00  1.074E+01    3035 A       437 A       392 A   
   1.60 MeV   8.235E+00  1.055E+01    3223 A       458 A       412 A   
   1.70 MeV   8.330E+00  1.036E+01    3413 A       478 A       432 A   
   1.80 MeV   8.423E+00  1.019E+01    3604 A       499 A       452 A   
   2.00 MeV   8.608E+00  9.847E+00    3988 A       541 A       491 A   
   2.25 MeV   8.839E+00  9.457E+00    4474 A       592 A       540 A   
   2.50 MeV   9.073E+00  9.100E+00    4964 A       642 A       588 A   
   2.75 MeV   9.310E+00  8.774E+00    5457 A       691 A       636 A   
   3.00 MeV   9.548E+00  8.473E+00    5953 A       739 A       684 A   
   3.25 MeV   9.788E+00  8.196E+00    6451 A       785 A       731 A   
   3.50 MeV   1.003E+01  7.939E+00    6950 A       830 A       778 A   
   3.75 MeV   1.026E+01  7.700E+00    7450 A       873 A       824 A   
   4.00 MeV   1.050E+01  7.478E+00    7950 A       916 A       870 A   
   4.50 MeV   1.096E+01  7.076E+00    8950 A      1002 A       960 A   
   5.00 MeV   1.141E+01  6.722E+00    9947 A      1083 A      1048 A   
   5.50 MeV   1.184E+01  6.407E+00    1.09 um     1160 A      1134 A   
   6.00 MeV   1.225E+01  6.125E+00    1.19 um     1233 A      1218 A   
   6.50 MeV   1.264E+01  5.871E+00    1.29 um     1302 A      1299 A   
   7.00 MeV   1.302E+01  5.640E+00    1.39 um     1369 A      1378 A   
   8.00 MeV   1.372E+01  5.237E+00    1.58 um     1504 A      1530 A   
   9.00 MeV   1.437E+01  4.895E+00    1.77 um     1627 A      1675 A   
  10.00 MeV   1.497E+01  4.602E+00    1.96 um     1740 A      1813 A   
  11.00 MeV   1.554E+01  4.346E+00    2.14 um     1844 A      1944 A   
  12.00 MeV   1.608E+01  4.122E+00    2.32 um     1941 A      2070 A   
  13.00 MeV   1.659E+01  3.922E+00    2.50 um     2032 A      2189 A   
  14.00 MeV   1.709E+01  3.744E+00    2.68 um     2117 A      2304 A   
  15.00 MeV   1.757E+01  3.583E+00    2.85 um     2197 A      2414 A   
  16.00 MeV   1.805E+01  3.438E+00    3.02 um     2272 A      2519 A   
  17.00 MeV   1.852E+01  3.305E+00    3.19 um     2343 A      2621 A   
  18.00 MeV   1.898E+01  3.184E+00    3.36 um     2410 A      2718 A   
  20.00 MeV   1.990E+01  2.969E+00    3.68 um     2554 A      2901 A   
  22.50 MeV   2.104E+01  2.743E+00    4.08 um     2724 A      3112 A   
  25.00 MeV   2.218E+01  2.552E+00    4.46 um     2873 A      3305 A   
  27.50 MeV   2.332E+01  2.390E+00    4.82 um     3005 A      3481 A   
  30.00 MeV   2.446E+01  2.249E+00    5.17 um     3123 A      3643 A   
  32.50 MeV   2.559E+01  2.125E+00    5.51 um     3228 A      3792 A   
  35.00 MeV   2.672E+01  2.016E+00    5.83 um     3324 A      3930 A   
  37.50 MeV   2.783E+01  1.919E+00    6.15 um     3410 A      4058 A   
  40.00 MeV   2.893E+01  1.832E+00    6.45 um     3488 A      4176 A   
  45.00 MeV   3.109E+01  1.681E+00    7.03 um     3672 A      4390 A   
  50.00 MeV   3.318E+01  1.556E+00    7.57 um     3827 A      4578 A   
  55.00 MeV   3.520E+01  1.450E+00    8.09 um     3960 A      4744 A   
  60.00 MeV   3.714E+01  1.358E+00    8.58 um     4075 A      4893 A   
  65.00 MeV   3.901E+01  1.279E+00    9.05 um     4177 A      5026 A   
  70.00 MeV   4.080E+01  1.209E+00    9.50 um     4268 A      5147 A   
  80.00 MeV   4.417E+01  1.092E+00   10.34 um     4503 A      5359 A   
  90.00 MeV   4.729E+01  9.978E-01   11.13 um     4697 A      5538 A   
 100.00 MeV   5.017E+01  9.196E-01   11.87 um     4861 A      5694 A   
 110.00 MeV   5.284E+01  8.538E-01   12.58 um     5003 A      5830 A   
 120.00 MeV   5.533E+01  7.976E-01   13.25 um     5127 A      5951 A   
 130.00 MeV   5.764E+01  7.489E-01   13.90 um     5239 A      6060 A   
 140.00 MeV   5.981E+01  7.062E-01   14.52 um     5339 A      6158 A   
 150.00 MeV   6.183E+01  6.686E-01   15.12 um     5431 A      6248 A   
 160.00 MeV   6.373E+01  6.351E-01   15.70 um     5515 A      6331 A   
 170.00 MeV   6.550E+01  6.051E-01   16.27 um     5593 A      6407 A   
 180.00 MeV   6.718E+01  5.780E-01   16.82 um     5665 A      6478 A   
 200.00 MeV   7.023E+01  5.310E-01   17.89 um     5895 A      6607 A   
 225.00 MeV   7.358E+01  4.828E-01   19.16 um     6198 A      6748 A   
 250.00 MeV   7.648E+01  4.432E-01   20.39 um     6463 A      6871 A   
 275.00 MeV   7.900E+01  4.100E-01   21.57 um     6699 A      6981 A   
 300.00 MeV   8.120E+01  3.818E-01   22.72 um     6914 A      7081 A   
 325.00 MeV   8.313E+01  3.575E-01   23.84 um     7111 A      7172 A   
 350.00 MeV   8.481E+01  3.363E-01   24.94 um     7295 A      7257 A   
 375.00 MeV   8.634E+01  3.177E-01   26.01 um     7467 A      7335 A   
 400.00 MeV   8.749E+01  3.011E-01   27.07 um     7630 A      7408 A   
 450.00 MeV   8.858E+01  2.730E-01   29.17 um     8208 A      7544 A   
 500.00 MeV   8.976E+01  2.501E-01   31.23 um     8734 A      7668 A   
 550.00 MeV   9.059E+01  2.309E-01   33.28 um     9219 A      7783 A   
 600.00 MeV   9.112E+01  2.146E-01   35.31 um     9672 A      7890 A   
 650.00 MeV   9.144E+01  2.006E-01   37.33 um     1.01 um     7991 A   
 700.00 MeV   9.158E+01  1.885E-01   39.35 um     1.05 um     8088 A   
 800.00 MeV   9.145E+01  1.683E-01   43.39 um     1.20 um     8270 A   
 900.00 MeV   9.096E+01  1.523E-01   47.44 um     1.33 um     8441 A   
   1.00 GeV   9.024E+01  1.392E-01   51.51 um     1.45 um     8605 A   
   1.10 GeV   8.938E+01  1.283E-01   55.63 um     1.57 um     8762 A   
   1.20 GeV   8.843E+01  1.191E-01   59.79 um     1.67 um     8915 A   
   1.30 GeV   8.745E+01  1.112E-01   63.99 um     1.78 um     9065 A   
   1.40 GeV   8.645E+01  1.044E-01   68.24 um     1.88 um     9213 A   
   1.50 GeV   8.544E+01  9.835E-02   72.54 um     1.97 um     9358 A   
   1.60 GeV   8.445E+01  9.303E-02   76.89 um     2.07 um     9503 A   
   1.70 GeV   8.348E+01  8.829E-02   81.30 um     2.16 um     9647 A   
   1.80 GeV   8.254E+01  8.403E-02   85.75 um     2.25 um     9790 A   
   2.00 GeV   8.072E+01  7.670E-02   94.81 um     2.59 um     1.01 um  
   2.25 GeV   7.860E+01  6.925E-02  106.42 um     3.07 um     1.04 um  
   2.50 GeV   7.664E+01  6.318E-02  118.33 um     3.51 um     1.08 um  
   2.75 GeV   7.481E+01  5.815E-02  130.54 um     3.91 um     1.12 um  
   3.00 GeV   7.309E+01  5.389E-02  143.05 um     4.29 um     1.15 um  
   3.25 GeV   7.147E+01  5.025E-02  155.84 um     4.66 um     1.19 um  
   3.50 GeV   6.993E+01  4.709E-02  168.92 um     5.01 um     1.23 um  
   3.75 GeV   6.845E+01  4.433E-02  182.29 um     5.36 um     1.26 um  
   4.00 GeV   6.702E+01  4.188E-02  195.94 um     5.70 um     1.30 um  
   4.50 GeV   6.428E+01  3.776E-02  224.12 um     6.96 um     1.38 um  
   5.00 GeV   6.168E+01  3.442E-02  253.50 um     8.11 um     1.46 um  
   5.50 GeV   5.916E+01  3.164E-02  284.13 um     9.19 um     1.55 um  
   6.00 GeV   5.676E+01  2.930E-02  316.06 um    10.24 um     1.63 um  
   6.50 GeV   5.457E+01  2.730E-02  349.30 um    11.27 um     1.72 um  
   7.00 GeV   5.257E+01  2.556E-02  383.84 um    12.29 um     1.82 um  
   8.00 GeV   4.903E+01  2.271E-02  456.73 um    16.04 um     2.01 um  
   9.00 GeV   4.601E+01  2.045E-02  534.65 um    19.47 um     2.22 um  
  10.00 GeV   4.340E+01  1.862E-02  617.47 um    22.72 um     2.44 um  
  11.00 GeV   4.112E+01  1.710E-02  705.08 um    25.89 um     2.67 um  
  12.00 GeV   3.911E+01  1.582E-02  797.36 um    29.00 um     2.91 um  
  13.00 GeV   3.733E+01  1.473E-02  894.22 um    32.07 um     3.16 um  
  14.00 GeV   3.574E+01  1.379E-02  995.54 um    35.13 um     3.42 um  
  15.00 GeV   3.431E+01  1.296E-02    1.10 mm    38.18 um     3.70 um  
  16.00 GeV   3.302E+01  1.223E-02    1.21 mm    41.23 um     3.98 um  
  17.00 GeV   3.184E+01  1.159E-02    1.33 mm    44.28 um     4.27 um  
  18.00 GeV   3.077E+01  1.101E-02    1.44 mm    47.34 um     4.57 um  
  20.00 GeV   2.889E+01  1.001E-02    1.69 mm    58.95 um     5.19 um  
  22.50 GeV   2.693E+01  9.006E-03    2.02 mm    75.35 um     6.02 um  
  25.00 GeV   2.530E+01  8.191E-03    2.38 mm    90.52 um     6.89 um  
  27.50 GeV   2.391E+01  7.516E-03    2.75 mm   105.02 um     7.80 um  
  30.00 GeV   2.273E+01  6.949E-03    3.15 mm   119.09 um     8.76 um  
  32.50 GeV   2.171E+01  6.464E-03    3.57 mm   132.87 um     9.75 um  
  35.00 GeV   2.081E+01  6.045E-03    4.00 mm   146.45 um    10.77 um  
  37.50 GeV   2.002E+01  5.680E-03    4.46 mm   159.88 um    11.83 um  
  40.00 GeV   1.932E+01  5.357E-03    4.93 mm   173.18 um    12.91 um  
  45.00 GeV   1.814E+01  4.815E-03    5.92 mm   222.61 um    15.16 um  
  50.00 GeV   1.717E+01  4.376E-03    6.96 mm   267.54 um    17.51 um  
  55.00 GeV   1.636E+01  4.014E-03    8.07 mm   309.80 um    19.94 um  
  60.00 GeV   1.568E+01  3.708E-03    9.22 mm   350.29 um    22.44 um  
  65.00 GeV   1.509E+01  3.448E-03   10.43 mm   389.45 um    25.00 um  
  70.00 GeV   1.459E+01  3.223E-03   11.67 mm   427.55 um    27.62 um  
  72.80 GeV   1.436E+01  3.110E-03   12.39 mm   439.38 um    29.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
