 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/179Tl_in_al.txt

 Ion = Thallium     [81] , Mass = 178.9911 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 178.9911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.429E-01  4.426E+00      70 A        20 A        14 A   
   5.50 keV   5.694E-01  4.619E+00      73 A        20 A        15 A   
   6.00 keV   5.948E-01  4.800E+00      76 A        21 A        15 A   
   6.50 keV   6.190E-01  4.970E+00      79 A        22 A        16 A   
   7.00 keV   6.424E-01  5.131E+00      82 A        23 A        16 A   
   8.00 keV   6.868E-01  5.428E+00      87 A        24 A        17 A   
   9.00 keV   7.284E-01  5.699E+00      93 A        25 A        18 A   
  10.00 keV   7.678E-01  5.947E+00      98 A        26 A        19 A   
  11.00 keV   8.053E-01  6.176E+00     102 A        27 A        20 A   
  12.00 keV   8.411E-01  6.389E+00     107 A        28 A        21 A   
  13.00 keV   8.755E-01  6.587E+00     111 A        29 A        22 A   
  14.00 keV   9.085E-01  6.774E+00     116 A        30 A        22 A   
  15.00 keV   9.404E-01  6.949E+00     120 A        31 A        23 A   
  16.00 keV   9.712E-01  7.115E+00     124 A        32 A        24 A   
  17.00 keV   1.001E+00  7.272E+00     128 A        33 A        25 A   
  18.00 keV   1.030E+00  7.421E+00     132 A        34 A        25 A   
  20.00 keV   1.086E+00  7.697E+00     140 A        36 A        27 A   
  22.50 keV   1.152E+00  8.010E+00     149 A        38 A        28 A   
  25.00 keV   1.214E+00  8.292E+00     158 A        39 A        30 A   
  27.50 keV   1.273E+00  8.548E+00     166 A        41 A        31 A   
  30.00 keV   1.330E+00  8.782E+00     175 A        43 A        33 A   
  32.50 keV   1.384E+00  8.997E+00     183 A        45 A        34 A   
  35.00 keV   1.436E+00  9.196E+00     191 A        46 A        36 A   
  37.50 keV   1.487E+00  9.381E+00     198 A        48 A        37 A   
  40.00 keV   1.536E+00  9.554E+00     206 A        49 A        38 A   
  45.00 keV   1.629E+00  9.866E+00     221 A        52 A        41 A   
  50.00 keV   1.717E+00  1.014E+01     235 A        55 A        43 A   
  55.00 keV   1.801E+00  1.039E+01     249 A        57 A        45 A   
  60.00 keV   1.881E+00  1.061E+01     263 A        60 A        48 A   
  65.00 keV   1.958E+00  1.081E+01     276 A        62 A        50 A   
  70.00 keV   2.032E+00  1.099E+01     289 A        65 A        52 A   
  80.00 keV   2.172E+00  1.131E+01     314 A        69 A        56 A   
  90.00 keV   2.304E+00  1.158E+01     339 A        74 A        60 A   
 100.00 keV   2.428E+00  1.181E+01     363 A        78 A        64 A   
 110.00 keV   2.547E+00  1.201E+01     387 A        82 A        68 A   
 120.00 keV   2.660E+00  1.219E+01     410 A        86 A        71 A   
 130.00 keV   2.768E+00  1.234E+01     432 A        90 A        75 A   
 140.00 keV   2.873E+00  1.247E+01     455 A        94 A        78 A   
 150.00 keV   2.974E+00  1.259E+01     477 A        98 A        81 A   
 160.00 keV   3.071E+00  1.270E+01     498 A       101 A        85 A   
 170.00 keV   3.166E+00  1.279E+01     520 A       105 A        88 A   
 180.00 keV   3.258E+00  1.287E+01     541 A       109 A        91 A   
 200.00 keV   3.434E+00  1.301E+01     583 A       115 A        97 A   
 225.00 keV   3.642E+00  1.314E+01     635 A       124 A       105 A   
 250.00 keV   3.839E+00  1.323E+01     686 A       132 A       112 A   
 275.00 keV   4.027E+00  1.330E+01     736 A       140 A       119 A   
 300.00 keV   4.206E+00  1.335E+01     785 A       148 A       126 A   
 325.00 keV   4.377E+00  1.338E+01     834 A       155 A       133 A   
 350.00 keV   4.543E+00  1.339E+01     882 A       162 A       140 A   
 375.00 keV   4.834E+00  1.339E+01     930 A       170 A       146 A   
 400.00 keV   5.152E+00  1.338E+01     977 A       177 A       153 A   
 450.00 keV   5.683E+00  1.335E+01    1069 A       190 A       165 A   
 500.00 keV   6.103E+00  1.329E+01    1160 A       203 A       177 A   
 550.00 keV   6.439E+00  1.321E+01    1249 A       216 A       188 A   
 600.00 keV   6.711E+00  1.312E+01    1337 A       228 A       200 A   
 650.00 keV   6.936E+00  1.302E+01    1425 A       240 A       211 A   
 700.00 keV   7.125E+00  1.291E+01    1513 A       252 A       222 A   
 800.00 keV   7.423E+00  1.269E+01    1687 A       275 A       243 A   
 900.00 keV   7.653E+00  1.247E+01    1862 A       298 A       263 A   
   1.00 MeV   7.839E+00  1.224E+01    2037 A       320 A       284 A   
   1.10 MeV   7.997E+00  1.201E+01    2213 A       342 A       304 A   
   1.20 MeV   8.138E+00  1.179E+01    2390 A       363 A       323 A   
   1.30 MeV   8.267E+00  1.157E+01    2567 A       384 A       343 A   
   1.40 MeV   8.389E+00  1.136E+01    2746 A       405 A       362 A   
   1.50 MeV   8.504E+00  1.116E+01    2926 A       426 A       382 A   
   1.60 MeV   8.617E+00  1.096E+01    3107 A       446 A       401 A   
   1.70 MeV   8.727E+00  1.078E+01    3289 A       466 A       420 A   
   1.80 MeV   8.835E+00  1.059E+01    3471 A       486 A       439 A   
   2.00 MeV   9.049E+00  1.025E+01    3839 A       526 A       477 A   
   2.25 MeV   9.313E+00  9.847E+00    4302 A       576 A       524 A   
   2.50 MeV   9.575E+00  9.481E+00    4770 A       624 A       570 A   
   2.75 MeV   9.834E+00  9.146E+00    5240 A       671 A       616 A   
   3.00 MeV   1.009E+01  8.836E+00    5712 A       717 A       662 A   
   3.25 MeV   1.034E+01  8.551E+00    6186 A       761 A       707 A   
   3.50 MeV   1.059E+01  8.286E+00    6660 A       804 A       752 A   
   3.75 MeV   1.084E+01  8.040E+00    7136 A       846 A       796 A   
   4.00 MeV   1.108E+01  7.810E+00    7612 A       887 A       840 A   
   4.50 MeV   1.154E+01  7.394E+00    8563 A       970 A       926 A   
   5.00 MeV   1.199E+01  7.028E+00    9513 A      1048 A      1011 A   
   5.50 MeV   1.241E+01  6.701E+00    1.05 um     1122 A      1093 A   
   6.00 MeV   1.281E+01  6.409E+00    1.14 um     1192 A      1173 A   
   6.50 MeV   1.319E+01  6.145E+00    1.23 um     1260 A      1251 A   
   7.00 MeV   1.355E+01  5.905E+00    1.33 um     1324 A      1327 A   
   8.00 MeV   1.423E+01  5.486E+00    1.51 um     1455 A      1474 A   
   9.00 MeV   1.486E+01  5.131E+00    1.69 um     1575 A      1615 A   
  10.00 MeV   1.545E+01  4.825E+00    1.88 um     1686 A      1749 A   
  11.00 MeV   1.601E+01  4.559E+00    2.05 um     1789 A      1877 A   
  12.00 MeV   1.655E+01  4.324E+00    2.23 um     1884 A      1999 A   
  13.00 MeV   1.708E+01  4.116E+00    2.40 um     1973 A      2116 A   
  14.00 MeV   1.759E+01  3.930E+00    2.57 um     2057 A      2228 A   
  15.00 MeV   1.809E+01  3.762E+00    2.74 um     2136 A      2336 A   
  16.00 MeV   1.859E+01  3.610E+00    2.91 um     2210 A      2440 A   
  17.00 MeV   1.909E+01  3.471E+00    3.07 um     2280 A      2539 A   
  18.00 MeV   1.959E+01  3.344E+00    3.23 um     2346 A      2634 A   
  20.00 MeV   2.058E+01  3.120E+00    3.55 um     2487 A      2814 A   
  22.50 MeV   2.182E+01  2.883E+00    3.92 um     2654 A      3021 A   
  25.00 MeV   2.306E+01  2.683E+00    4.29 um     2799 A      3209 A   
  27.50 MeV   2.430E+01  2.513E+00    4.64 um     2927 A      3381 A   
  30.00 MeV   2.553E+01  2.365E+00    4.97 um     3041 A      3539 A   
  32.50 MeV   2.675E+01  2.236E+00    5.29 um     3143 A      3684 A   
  35.00 MeV   2.797E+01  2.121E+00    5.60 um     3234 A      3818 A   
  37.50 MeV   2.916E+01  2.019E+00    5.90 um     3317 A      3942 A   
  40.00 MeV   3.034E+01  1.928E+00    6.19 um     3393 A      4057 A   
  45.00 MeV   3.265E+01  1.770E+00    6.75 um     3568 A      4263 A   
  50.00 MeV   3.486E+01  1.638E+00    7.27 um     3715 A      4444 A   
  55.00 MeV   3.699E+01  1.527E+00    7.76 um     3842 A      4605 A   
  60.00 MeV   3.904E+01  1.431E+00    8.22 um     3952 A      4748 A   
  65.00 MeV   4.099E+01  1.347E+00    8.67 um     4049 A      4876 A   
  70.00 MeV   4.287E+01  1.274E+00    9.09 um     4135 A      4993 A   
  80.00 MeV   4.639E+01  1.151E+00    9.90 um     4358 A      5196 A   
  90.00 MeV   4.963E+01  1.052E+00   10.65 um     4541 A      5369 A   
 100.00 MeV   5.262E+01  9.693E-01   11.36 um     4697 A      5519 A   
 110.00 MeV   5.540E+01  9.001E-01   12.03 um     4832 A      5650 A   
 120.00 MeV   5.797E+01  8.409E-01   12.67 um     4950 A      5767 A   
 130.00 MeV   6.037E+01  7.896E-01   13.29 um     5056 A      5872 A   
 140.00 MeV   6.262E+01  7.447E-01   13.88 um     5152 A      5967 A   
 150.00 MeV   6.472E+01  7.051E-01   14.45 um     5239 A      6054 A   
 160.00 MeV   6.668E+01  6.698E-01   15.01 um     5320 A      6134 A   
 170.00 MeV   6.853E+01  6.382E-01   15.55 um     5394 A      6208 A   
 180.00 MeV   7.026E+01  6.097E-01   16.08 um     5463 A      6276 A   
 200.00 MeV   7.343E+01  5.602E-01   17.10 um     5682 A      6401 A   
 225.00 MeV   7.691E+01  5.094E-01   18.32 um     5971 A      6537 A   
 250.00 MeV   7.992E+01  4.676E-01   19.49 um     6223 A      6656 A   
 275.00 MeV   8.254E+01  4.327E-01   20.62 um     6449 A      6763 A   
 300.00 MeV   8.482E+01  4.029E-01   21.72 um     6654 A      6859 A   
 325.00 MeV   8.681E+01  3.773E-01   22.80 um     6843 A      6948 A   
 350.00 MeV   8.855E+01  3.550E-01   23.85 um     7018 A      7029 A   
 375.00 MeV   9.013E+01  3.353E-01   24.88 um     7183 A      7105 A   
 400.00 MeV   9.121E+01  3.179E-01   25.89 um     7339 A      7177 A   
 450.00 MeV   9.235E+01  2.882E-01   27.90 um     7893 A      7308 A   
 500.00 MeV   9.356E+01  2.640E-01   29.89 um     8397 A      7429 A   
 550.00 MeV   9.438E+01  2.438E-01   31.85 um     8862 A      7540 A   
 600.00 MeV   9.491E+01  2.266E-01   33.80 um     9296 A      7645 A   
 650.00 MeV   9.520E+01  2.119E-01   35.74 um     9708 A      7744 A   
 700.00 MeV   9.531E+01  1.990E-01   37.68 um     1.01 um     7838 A   
 800.00 MeV   9.511E+01  1.778E-01   41.56 um     1.15 um     8016 A   
 900.00 MeV   9.454E+01  1.609E-01   45.45 um     1.28 um     8183 A   
   1.00 GeV   9.372E+01  1.471E-01   49.38 um     1.40 um     8343 A   
   1.10 GeV   9.277E+01  1.356E-01   53.34 um     1.51 um     8497 A   
   1.20 GeV   9.174E+01  1.259E-01   57.35 um     1.61 um     8647 A   
   1.30 GeV   9.067E+01  1.175E-01   61.40 um     1.71 um     8794 A   
   1.40 GeV   8.958E+01  1.103E-01   65.50 um     1.81 um     8939 A   
   1.50 GeV   8.850E+01  1.039E-01   69.65 um     1.90 um     9083 A   
   1.60 GeV   8.744E+01  9.830E-02   73.85 um     1.99 um     9225 A   
   1.70 GeV   8.640E+01  9.329E-02   78.11 um     2.08 um     9366 A   
   1.80 GeV   8.539E+01  8.879E-02   82.41 um     2.17 um     9507 A   
   2.00 GeV   8.346E+01  8.106E-02   91.17 um     2.50 um     9789 A   
   2.25 GeV   8.121E+01  7.318E-02  102.40 um     2.97 um     1.01 um  
   2.50 GeV   7.914E+01  6.678E-02  113.93 um     3.39 um     1.05 um  
   2.75 GeV   7.722E+01  6.146E-02  125.76 um     3.78 um     1.09 um  
   3.00 GeV   7.543E+01  5.696E-02  137.88 um     4.15 um     1.12 um  
   3.25 GeV   7.374E+01  5.311E-02  150.28 um     4.51 um     1.16 um  
   3.50 GeV   7.214E+01  4.978E-02  162.96 um     4.85 um     1.20 um  
   3.75 GeV   7.061E+01  4.686E-02  175.91 um     5.19 um     1.23 um  
   4.00 GeV   6.913E+01  4.428E-02  189.15 um     5.52 um     1.27 um  
   4.50 GeV   6.633E+01  3.992E-02  216.47 um     6.74 um     1.35 um  
   5.00 GeV   6.367E+01  3.639E-02  244.93 um     7.85 um     1.43 um  
   5.50 GeV   6.112E+01  3.345E-02  274.59 um     8.90 um     1.51 um  
   6.00 GeV   5.874E+01  3.098E-02  305.46 um     9.92 um     1.60 um  
   6.50 GeV   5.656E+01  2.886E-02  337.56 um    10.91 um     1.69 um  
   7.00 GeV   5.456E+01  2.703E-02  370.86 um    11.89 um     1.78 um  
   8.00 GeV   5.101E+01  2.401E-02  441.01 um    15.49 um     1.97 um  
   9.00 GeV   4.797E+01  2.162E-02  515.83 um    18.76 um     2.18 um  
  10.00 GeV   4.532E+01  1.969E-02  595.20 um    21.87 um     2.39 um  
  11.00 GeV   4.301E+01  1.808E-02  679.02 um    24.88 um     2.61 um  
  12.00 GeV   4.096E+01  1.673E-02  767.19 um    27.83 um     2.85 um  
  13.00 GeV   3.915E+01  1.558E-02  859.60 um    30.75 um     3.09 um  
  14.00 GeV   3.752E+01  1.458E-02  956.16 um    33.65 um     3.35 um  
  15.00 GeV   3.606E+01  1.371E-02    1.06 mm    36.54 um     3.61 um  
  16.00 GeV   3.473E+01  1.294E-02    1.16 mm    39.42 um     3.88 um  
  17.00 GeV   3.352E+01  1.225E-02    1.27 mm    42.31 um     4.16 um  
  18.00 GeV   3.242E+01  1.164E-02    1.38 mm    45.19 um     4.45 um  
  20.00 GeV   3.048E+01  1.059E-02    1.62 mm    56.15 um     5.05 um  
  22.50 GeV   2.845E+01  9.526E-03    1.93 mm    71.62 um     5.84 um  
  25.00 GeV   2.676E+01  8.664E-03    2.27 mm    85.91 um     6.67 um  
  27.50 GeV   2.533E+01  7.951E-03    2.62 mm    99.55 um     7.54 um  
  30.00 GeV   2.410E+01  7.351E-03    3.00 mm   112.78 um     8.45 um  
  32.50 GeV   2.303E+01  6.838E-03    3.39 mm   125.73 um     9.39 um  
  35.00 GeV   2.210E+01  6.395E-03    3.80 mm   138.47 um    10.36 um  
  37.50 GeV   2.127E+01  6.009E-03    4.23 mm   151.07 um    11.36 um  
  40.00 GeV   2.054E+01  5.668E-03    4.67 mm   163.53 um    12.39 um  
  45.00 GeV   1.930E+01  5.094E-03    5.60 mm   209.84 um    14.52 um  
  50.00 GeV   1.829E+01  4.630E-03    6.58 mm   251.90 um    16.73 um  
  55.00 GeV   1.745E+01  4.246E-03    7.62 mm   291.43 um    19.02 um  
  60.00 GeV   1.674E+01  3.924E-03    8.70 mm   329.24 um    21.38 um  
  65.00 GeV   1.613E+01  3.648E-03    9.83 mm   365.77 um    23.79 um  
  70.00 GeV   1.560E+01  3.410E-03   11.00 mm   401.27 um    26.25 um  
  71.60 GeV   1.547E+01  3.341E-03   11.38 mm   404.88 um    27.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
