 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/132Cd_in_al.txt

 Ion = Cadmium      [48] , Mass = 131.9458 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 131.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.861E-01  3.850E+00      75 A        24 A        18 A   
   5.50 keV   1.951E-01  3.993E+00      79 A        25 A        19 A   
   6.00 keV   2.038E-01  4.126E+00      83 A        26 A        19 A   
   6.50 keV   2.121E-01  4.250E+00      86 A        27 A        20 A   
   7.00 keV   2.201E-01  4.366E+00      90 A        28 A        21 A   
   8.00 keV   2.353E-01  4.578E+00      96 A        30 A        22 A   
   9.00 keV   2.496E-01  4.767E+00     103 A        31 A        24 A   
  10.00 keV   2.631E-01  4.937E+00     109 A        33 A        25 A   
  11.00 keV   2.760E-01  5.092E+00     115 A        35 A        26 A   
  12.00 keV   2.882E-01  5.234E+00     121 A        36 A        27 A   
  13.00 keV   3.000E-01  5.365E+00     126 A        37 A        29 A   
  14.00 keV   3.113E-01  5.486E+00     132 A        39 A        30 A   
  15.00 keV   3.223E-01  5.599E+00     137 A        40 A        31 A   
  16.00 keV   3.328E-01  5.704E+00     143 A        41 A        32 A   
  17.00 keV   3.431E-01  5.803E+00     148 A        43 A        33 A   
  18.00 keV   3.530E-01  5.895E+00     153 A        44 A        34 A   
  20.00 keV   3.721E-01  6.064E+00     163 A        46 A        36 A   
  22.50 keV   3.947E-01  6.251E+00     176 A        49 A        38 A   
  25.00 keV   4.160E-01  6.415E+00     187 A        52 A        41 A   
  27.50 keV   4.363E-01  6.560E+00     199 A        55 A        43 A   
  30.00 keV   4.557E-01  6.690E+00     211 A        57 A        45 A   
  32.50 keV   4.743E-01  6.807E+00     222 A        60 A        47 A   
  35.00 keV   4.923E-01  6.913E+00     233 A        62 A        49 A   
  37.50 keV   5.095E-01  7.009E+00     244 A        65 A        52 A   
  40.00 keV   5.262E-01  7.097E+00     254 A        67 A        54 A   
  45.00 keV   5.582E-01  7.251E+00     276 A        72 A        58 A   
  50.00 keV   5.884E-01  7.381E+00     296 A        76 A        61 A   
  55.00 keV   6.171E-01  7.492E+00     317 A        81 A        65 A   
  60.00 keV   6.445E-01  7.587E+00     337 A        85 A        69 A   
  65.00 keV   6.708E-01  7.670E+00     357 A        89 A        72 A   
  70.00 keV   6.962E-01  7.741E+00     376 A        93 A        76 A   
  80.00 keV   7.442E-01  7.856E+00     415 A       101 A        83 A   
  90.00 keV   7.894E-01  7.944E+00     453 A       109 A        89 A   
 100.00 keV   8.321E-01  8.009E+00     491 A       117 A        96 A   
 110.00 keV   8.727E-01  8.058E+00     528 A       124 A       102 A   
 120.00 keV   9.115E-01  8.092E+00     565 A       132 A       109 A   
 130.00 keV   9.487E-01  8.116E+00     602 A       139 A       115 A   
 140.00 keV   9.845E-01  8.131E+00     639 A       146 A       121 A   
 150.00 keV   1.019E+00  8.138E+00     676 A       154 A       127 A   
 160.00 keV   1.052E+00  8.139E+00     712 A       161 A       133 A   
 170.00 keV   1.085E+00  8.135E+00     748 A       168 A       139 A   
 180.00 keV   1.116E+00  8.126E+00     785 A       175 A       145 A   
 200.00 keV   1.177E+00  8.098E+00     858 A       188 A       156 A   
 225.00 keV   1.248E+00  8.049E+00     948 A       206 A       171 A   
 250.00 keV   1.316E+00  7.987E+00    1039 A       223 A       185 A   
 275.00 keV   1.414E+00  7.918E+00    1130 A       239 A       199 A   
 300.00 keV   1.536E+00  7.843E+00    1221 A       255 A       213 A   
 325.00 keV   1.639E+00  7.765E+00    1311 A       272 A       226 A   
 350.00 keV   1.728E+00  7.685E+00    1402 A       287 A       240 A   
 375.00 keV   1.809E+00  7.604E+00    1492 A       303 A       253 A   
 400.00 keV   1.883E+00  7.522E+00    1583 A       319 A       266 A   
 450.00 keV   2.018E+00  7.360E+00    1765 A       349 A       293 A   
 500.00 keV   2.141E+00  7.200E+00    1949 A       380 A       319 A   
 550.00 keV   2.256E+00  7.045E+00    2133 A       410 A       345 A   
 600.00 keV   2.366E+00  6.896E+00    2319 A       439 A       371 A   
 650.00 keV   2.470E+00  6.752E+00    2506 A       468 A       396 A   
 700.00 keV   2.568E+00  6.613E+00    2694 A       497 A       422 A   
 800.00 keV   2.751E+00  6.354E+00    3073 A       554 A       473 A   
 900.00 keV   2.917E+00  6.115E+00    3456 A       610 A       523 A   
   1.00 MeV   3.068E+00  5.895E+00    3843 A       664 A       573 A   
   1.10 MeV   3.207E+00  5.693E+00    4234 A       718 A       623 A   
   1.20 MeV   3.336E+00  5.506E+00    4629 A       770 A       673 A   
   1.30 MeV   3.456E+00  5.333E+00    5026 A       821 A       722 A   
   1.40 MeV   3.570E+00  5.172E+00    5427 A       871 A       772 A   
   1.50 MeV   3.679E+00  5.022E+00    5830 A       921 A       821 A   
   1.60 MeV   3.784E+00  4.882E+00    6235 A       969 A       870 A   
   1.70 MeV   3.885E+00  4.751E+00    6642 A      1017 A       918 A   
   1.80 MeV   3.985E+00  4.628E+00    7051 A      1063 A       966 A   
   2.00 MeV   4.178E+00  4.404E+00    7873 A      1157 A      1062 A   
   2.25 MeV   4.415E+00  4.156E+00    8906 A      1270 A      1180 A   
   2.50 MeV   4.651E+00  3.940E+00    9940 A      1378 A      1297 A   
   2.75 MeV   4.887E+00  3.748E+00    1.10 um     1481 A      1410 A   
   3.00 MeV   5.126E+00  3.577E+00    1.20 um     1578 A      1521 A   
   3.25 MeV   5.367E+00  3.423E+00    1.30 um     1670 A      1629 A   
   3.50 MeV   5.610E+00  3.284E+00    1.40 um     1758 A      1734 A   
   3.75 MeV   5.857E+00  3.158E+00    1.50 um     1841 A      1837 A   
   4.00 MeV   6.105E+00  3.042E+00    1.60 um     1920 A      1936 A   
   4.50 MeV   6.608E+00  2.838E+00    1.79 um     2075 A      2125 A   
   5.00 MeV   7.117E+00  2.664E+00    1.98 um     2213 A      2302 A   
   5.50 MeV   7.627E+00  2.512E+00    2.16 um     2337 A      2467 A   
   6.00 MeV   8.136E+00  2.379E+00    2.34 um     2449 A      2621 A   
   6.50 MeV   8.641E+00  2.261E+00    2.51 um     2550 A      2765 A   
   7.00 MeV   9.141E+00  2.156E+00    2.67 um     2642 A      2899 A   
   8.00 MeV   1.012E+01  1.976E+00    2.98 um     2819 A      3142 A   
   9.00 MeV   1.106E+01  1.828E+00    3.27 um     2968 A      3356 A   
  10.00 MeV   1.195E+01  1.702E+00    3.54 um     3094 A      3546 A   
  11.00 MeV   1.280E+01  1.595E+00    3.80 um     3204 A      3716 A   
  12.00 MeV   1.360E+01  1.502E+00    4.05 um     3299 A      3869 A   
  13.00 MeV   1.436E+01  1.420E+00    4.29 um     3384 A      4007 A   
  14.00 MeV   1.508E+01  1.348E+00    4.51 um     3460 A      4134 A   
  15.00 MeV   1.575E+01  1.283E+00    4.73 um     3528 A      4250 A   
  16.00 MeV   1.639E+01  1.226E+00    4.94 um     3591 A      4357 A   
  17.00 MeV   1.700E+01  1.173E+00    5.15 um     3647 A      4457 A   
  18.00 MeV   1.757E+01  1.126E+00    5.35 um     3700 A      4550 A   
  20.00 MeV   1.863E+01  1.043E+00    5.73 um     3812 A      4719 A   
  22.50 MeV   1.982E+01  9.560E-01    6.18 um     3943 A      4903 A   
  25.00 MeV   2.089E+01  8.839E-01    6.61 um     4056 A      5066 A   
  27.50 MeV   2.187E+01  8.230E-01    7.03 um     4155 A      5210 A   
  30.00 MeV   2.277E+01  7.707E-01    7.43 um     4244 A      5340 A   
  32.50 MeV   2.360E+01  7.253E-01    7.81 um     4323 A      5458 A   
  35.00 MeV   2.439E+01  6.854E-01    8.18 um     4395 A      5566 A   
  37.50 MeV   2.514E+01  6.500E-01    8.55 um     4462 A      5666 A   
  40.00 MeV   2.585E+01  6.185E-01    8.90 um     4523 A      5758 A   
  45.00 MeV   2.720E+01  5.645E-01    9.58 um     4682 A      5925 A   
  50.00 MeV   2.847E+01  5.199E-01   10.23 um     4820 A      6072 A   
  55.00 MeV   2.966E+01  4.824E-01   10.85 um     4943 A      6203 A   
  60.00 MeV   3.081E+01  4.504E-01   11.45 um     5053 A      6321 A   
  65.00 MeV   3.191E+01  4.227E-01   12.03 um     5152 A      6428 A   
  70.00 MeV   3.297E+01  3.985E-01   12.60 um     5243 A      6526 A   
  80.00 MeV   3.498E+01  3.581E-01   13.67 um     5508 A      6699 A   
  90.00 MeV   3.686E+01  3.257E-01   14.69 um     5734 A      6849 A   
 100.00 MeV   3.863E+01  2.991E-01   15.66 um     5931 A      6980 A   
 110.00 MeV   4.028E+01  2.768E-01   16.59 um     6104 A      7097 A   
 120.00 MeV   4.184E+01  2.578E-01   17.49 um     6259 A      7201 A   
 130.00 MeV   4.329E+01  2.414E-01   18.35 um     6400 A      7296 A   
 140.00 MeV   4.466E+01  2.272E-01   19.18 um     6528 A      7383 A   
 150.00 MeV   4.594E+01  2.146E-01   20.00 um     6647 A      7463 A   
 160.00 MeV   4.713E+01  2.035E-01   20.79 um     6757 A      7537 A   
 170.00 MeV   4.825E+01  1.935E-01   21.56 um     6860 A      7605 A   
 180.00 MeV   4.929E+01  1.846E-01   22.32 um     6956 A      7670 A   
 200.00 MeV   5.118E+01  1.691E-01   23.78 um     7283 A      7787 A   
 225.00 MeV   5.319E+01  1.532E-01   25.55 um     7724 A      7917 A   
 250.00 MeV   5.488E+01  1.403E-01   27.25 um     8113 A      8033 A   
 275.00 MeV   5.632E+01  1.295E-01   28.91 um     8464 A      8137 A   
 300.00 MeV   5.722E+01  1.203E-01   30.54 um     8787 A      8233 A   
 325.00 MeV   5.766E+01  1.125E-01   32.15 um     9091 A      8322 A   
 350.00 MeV   5.823E+01  1.056E-01   33.74 um     9379 A      8406 A   
 375.00 MeV   5.866E+01  9.962E-02   35.32 um     9654 A      8486 A   
 400.00 MeV   5.896E+01  9.430E-02   36.89 um     9917 A      8562 A   
 450.00 MeV   5.926E+01  8.529E-02   40.01 um     1.09 um     8704 A   
 500.00 MeV   5.924E+01  7.795E-02   43.13 um     1.18 um     8836 A   
 550.00 MeV   5.900E+01  7.184E-02   46.26 um     1.26 um     8962 A   
 600.00 MeV   5.859E+01  6.666E-02   49.40 um     1.33 um     9082 A   
 650.00 MeV   5.805E+01  6.223E-02   52.57 um     1.41 um     9199 A   
 700.00 MeV   5.743E+01  5.838E-02   55.77 um     1.48 um     9313 A   
 800.00 MeV   5.601E+01  5.202E-02   62.29 um     1.75 um     9535 A   
 900.00 MeV   5.449E+01  4.697E-02   68.99 um     1.99 um     9752 A   
   1.00 GeV   5.294E+01  4.286E-02   75.87 um     2.22 um     9968 A   
   1.10 GeV   5.141E+01  3.945E-02   82.96 um     2.43 um     1.02 um  
   1.20 GeV   4.992E+01  3.657E-02   90.26 um     2.65 um     1.04 um  
   1.30 GeV   4.849E+01  3.410E-02   97.78 um     2.85 um     1.06 um  
   1.40 GeV   4.713E+01  3.196E-02  105.52 um     3.06 um     1.09 um  
   1.50 GeV   4.584E+01  3.009E-02  113.48 um     3.26 um     1.11 um  
   1.60 GeV   4.461E+01  2.843E-02  121.66 um     3.46 um     1.13 um  
   1.70 GeV   4.344E+01  2.696E-02  130.06 um     3.66 um     1.16 um  
   1.80 GeV   4.233E+01  2.564E-02  138.69 um     3.86 um     1.18 um  
   2.00 GeV   4.028E+01  2.337E-02  156.61 um     4.62 um     1.23 um  
   2.25 GeV   3.798E+01  2.107E-02  180.26 um     5.71 um     1.30 um  
   2.50 GeV   3.593E+01  1.920E-02  205.31 um     6.72 um     1.37 um  
   2.75 GeV   3.409E+01  1.764E-02  231.74 um     7.69 um     1.45 um  
   3.00 GeV   3.243E+01  1.634E-02  259.57 um     8.64 um     1.53 um  
   3.25 GeV   3.091E+01  1.522E-02  288.78 um     9.58 um     1.62 um  
   3.50 GeV   2.953E+01  1.425E-02  319.40 um    10.52 um     1.71 um  
   3.75 GeV   2.826E+01  1.340E-02  351.42 um    11.45 um     1.81 um  
   4.00 GeV   2.710E+01  1.265E-02  384.85 um    12.39 um     1.91 um  
   4.50 GeV   2.523E+01  1.139E-02  455.62 um    15.94 um     2.12 um  
   5.00 GeV   2.362E+01  1.037E-02  531.42 um    19.21 um     2.35 um  
   5.50 GeV   2.223E+01  9.526E-03  612.16 um    22.36 um     2.60 um  
   6.00 GeV   2.102E+01  8.813E-03  697.76 um    25.43 um     2.86 um  
   6.50 GeV   1.995E+01  8.203E-03  788.11 um    28.46 um     3.14 um  
   7.00 GeV   1.900E+01  7.676E-03  883.13 um    31.48 um     3.43 um  
   8.00 GeV   1.739E+01  6.810E-03    1.09 mm    42.68 um     4.06 um  
   9.00 GeV   1.608E+01  6.126E-03    1.31 mm    52.94 um     4.73 um  
  10.00 GeV   1.498E+01  5.572E-03    1.55 mm    62.78 um     5.45 um  
  11.00 GeV   1.406E+01  5.114E-03    1.80 mm    72.42 um     6.21 um  
  12.00 GeV   1.326E+01  4.728E-03    2.07 mm    81.95 um     7.02 um  
  13.00 GeV   1.257E+01  4.399E-03    2.36 mm    91.44 um     7.87 um  
  14.00 GeV   1.197E+01  4.114E-03    2.66 mm   100.91 um     8.76 um  
  15.00 GeV   1.144E+01  3.865E-03    2.98 mm   110.40 um     9.68 um  
  16.00 GeV   1.097E+01  3.646E-03    3.31 mm   119.89 um    10.64 um  
  17.00 GeV   1.054E+01  3.451E-03    3.65 mm   129.42 um    11.63 um  
  18.00 GeV   1.016E+01  3.277E-03    4.01 mm   138.96 um    12.66 um  
  20.00 GeV   9.485E+00  2.979E-03    4.76 mm   175.21 um    14.80 um  
  22.50 GeV   8.791E+00  2.677E-03    5.78 mm   226.41 um    17.65 um  
  25.00 GeV   8.226E+00  2.433E-03    6.86 mm   273.80 um    20.67 um  
  27.50 GeV   7.758E+00  2.231E-03    8.02 mm   319.12 um    23.84 um  
  30.00 GeV   7.363E+00  2.061E-03    9.25 mm   363.11 um    27.15 um  
  32.50 GeV   7.026E+00  1.916E-03   10.53 mm   406.18 um    30.60 um  
  35.00 GeV   6.735E+00  1.791E-03   11.88 mm   448.57 um    34.16 um  
  37.50 GeV   6.482E+00  1.682E-03   13.28 mm   490.38 um    37.83 um  
  40.00 GeV   6.259E+00  1.586E-03   14.73 mm   531.72 um    41.60 um  
  45.00 GeV   5.887E+00  1.424E-03   17.78 mm   684.69 um    49.41 um  
  50.00 GeV   5.589E+00  1.293E-03   21.01 mm   822.91 um    57.51 um  
  52.80 GeV   5.452E+00  1.231E-03   22.88 mm   864.73 um    62.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.4242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
