 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/71Ge_in_al.txt

 Ion = Germanium    [32] , Mass = 70.92495 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 70.92495 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.853E-01  3.276E+00      70 A        28 A        21 A   
   5.50 keV   1.944E-01  3.372E+00      74 A        29 A        22 A   
   6.00 keV   2.030E-01  3.459E+00      78 A        31 A        23 A   
   6.50 keV   2.113E-01  3.539E+00      82 A        32 A        24 A   
   7.00 keV   2.193E-01  3.612E+00      86 A        33 A        25 A   
   8.00 keV   2.344E-01  3.743E+00      93 A        36 A        27 A   
   9.00 keV   2.486E-01  3.857E+00     100 A        38 A        29 A   
  10.00 keV   2.621E-01  3.957E+00     107 A        40 A        31 A   
  11.00 keV   2.749E-01  4.046E+00     114 A        42 A        32 A   
  12.00 keV   2.871E-01  4.125E+00     121 A        45 A        34 A   
  13.00 keV   2.988E-01  4.196E+00     127 A        47 A        36 A   
  14.00 keV   3.101E-01  4.261E+00     134 A        49 A        37 A   
  15.00 keV   3.210E-01  4.319E+00     140 A        51 A        39 A   
  16.00 keV   3.315E-01  4.372E+00     147 A        53 A        40 A   
  17.00 keV   3.417E-01  4.421E+00     153 A        55 A        42 A   
  18.00 keV   3.516E-01  4.465E+00     159 A        56 A        43 A   
  20.00 keV   3.707E-01  4.544E+00     172 A        60 A        46 A   
  22.50 keV   3.931E-01  4.626E+00     187 A        65 A        50 A   
  25.00 keV   4.144E-01  4.694E+00     202 A        69 A        53 A   
  27.50 keV   4.346E-01  4.750E+00     216 A        73 A        57 A   
  30.00 keV   4.540E-01  4.797E+00     231 A        78 A        60 A   
  32.50 keV   4.725E-01  4.836E+00     246 A        82 A        63 A   
  35.00 keV   4.903E-01  4.869E+00     260 A        86 A        66 A   
  37.50 keV   5.075E-01  4.896E+00     274 A        90 A        70 A   
  40.00 keV   5.242E-01  4.919E+00     288 A        94 A        73 A   
  45.00 keV   5.560E-01  4.952E+00     316 A       102 A        79 A   
  50.00 keV   5.861E-01  4.974E+00     344 A       110 A        85 A   
  55.00 keV   6.147E-01  4.985E+00     372 A       117 A        91 A   
  60.00 keV   6.420E-01  4.990E+00     400 A       125 A        97 A   
  65.00 keV   6.682E-01  4.988E+00     428 A       133 A       102 A   
  70.00 keV   6.934E-01  4.982E+00     455 A       140 A       108 A   
  80.00 keV   7.413E-01  4.959E+00     511 A       155 A       119 A   
  90.00 keV   7.863E-01  4.926E+00     566 A       169 A       130 A   
 100.00 keV   8.288E-01  4.886E+00     622 A       184 A       141 A   
 110.00 keV   8.693E-01  4.841E+00     678 A       198 A       152 A   
 120.00 keV   9.079E-01  4.793E+00     734 A       212 A       162 A   
 130.00 keV   9.450E-01  4.744E+00     790 A       226 A       173 A   
 140.00 keV   9.807E-01  4.693E+00     846 A       240 A       184 A   
 150.00 keV   1.008E+00  4.642E+00     903 A       254 A       194 A   
 160.00 keV   1.039E+00  4.590E+00     961 A       268 A       205 A   
 170.00 keV   1.075E+00  4.539E+00    1018 A       282 A       215 A   
 180.00 keV   1.114E+00  4.489E+00    1076 A       296 A       226 A   
 200.00 keV   1.197E+00  4.389E+00    1192 A       323 A       246 A   
 225.00 keV   1.304E+00  4.269E+00    1339 A       357 A       272 A   
 250.00 keV   1.408E+00  4.154E+00    1486 A       389 A       298 A   
 275.00 keV   1.505E+00  4.045E+00    1634 A       421 A       324 A   
 300.00 keV   1.594E+00  3.942E+00    1783 A       453 A       350 A   
 325.00 keV   1.673E+00  3.844E+00    1933 A       484 A       375 A   
 350.00 keV   1.744E+00  3.751E+00    2083 A       515 A       401 A   
 375.00 keV   1.808E+00  3.664E+00    2235 A       545 A       426 A   
 400.00 keV   1.864E+00  3.580E+00    2388 A       574 A       452 A   
 450.00 keV   1.959E+00  3.426E+00    2697 A       634 A       502 A   
 500.00 keV   2.037E+00  3.287E+00    3011 A       692 A       553 A   
 550.00 keV   2.102E+00  3.160E+00    3330 A       749 A       603 A   
 600.00 keV   2.159E+00  3.044E+00    3653 A       806 A       653 A   
 650.00 keV   2.209E+00  2.938E+00    3981 A       861 A       704 A   
 700.00 keV   2.256E+00  2.840E+00    4313 A       916 A       754 A   
 800.00 keV   2.346E+00  2.666E+00    4989 A      1027 A       856 A   
 900.00 keV   2.435E+00  2.515E+00    5677 A      1134 A       957 A   
   1.00 MeV   2.528E+00  2.383E+00    6375 A      1238 A      1058 A   
   1.10 MeV   2.628E+00  2.266E+00    7078 A      1338 A      1159 A   
   1.20 MeV   2.735E+00  2.162E+00    7784 A      1435 A      1259 A   
   1.30 MeV   2.850E+00  2.068E+00    8490 A      1528 A      1358 A   
   1.40 MeV   2.972E+00  1.984E+00    9194 A      1618 A      1456 A   
   1.50 MeV   3.101E+00  1.907E+00    9892 A      1703 A      1551 A   
   1.60 MeV   3.237E+00  1.837E+00    1.06 um     1784 A      1645 A   
   1.70 MeV   3.379E+00  1.772E+00    1.13 um     1862 A      1737 A   
   1.80 MeV   3.527E+00  1.713E+00    1.19 um     1935 A      1826 A   
   2.00 MeV   3.837E+00  1.607E+00    1.33 um     2074 A      1996 A   
   2.25 MeV   4.246E+00  1.494E+00    1.48 um     2230 A      2195 A   
   2.50 MeV   4.674E+00  1.398E+00    1.63 um     2364 A      2377 A   
   2.75 MeV   5.114E+00  1.315E+00    1.77 um     2482 A      2543 A   
   3.00 MeV   5.561E+00  1.243E+00    1.91 um     2584 A      2694 A   
   3.25 MeV   6.012E+00  1.179E+00    2.04 um     2674 A      2832 A   
   3.50 MeV   6.463E+00  1.122E+00    2.16 um     2753 A      2957 A   
   3.75 MeV   6.912E+00  1.071E+00    2.27 um     2824 A      3072 A   
   4.00 MeV   7.357E+00  1.025E+00    2.38 um     2886 A      3178 A   
   4.50 MeV   8.228E+00  9.455E-01    2.59 um     2999 A      3364 A   
   5.00 MeV   9.068E+00  8.786E-01    2.77 um     3092 A      3523 A   
   5.50 MeV   9.871E+00  8.216E-01    2.95 um     3169 A      3660 A   
   6.00 MeV   1.064E+01  7.723E-01    3.11 um     3234 A      3781 A   
   6.50 MeV   1.136E+01  7.292E-01    3.27 um     3291 A      3887 A   
   7.00 MeV   1.205E+01  6.912E-01    3.41 um     3340 A      3982 A   
   8.00 MeV   1.332E+01  6.270E-01    3.69 um     3432 A      4145 A   
   9.00 MeV   1.447E+01  5.748E-01    3.94 um     3507 A      4280 A   
  10.00 MeV   1.549E+01  5.314E-01    4.17 um     3569 A      4396 A   
  11.00 MeV   1.643E+01  4.947E-01    4.40 um     3622 A      4496 A   
  12.00 MeV   1.727E+01  4.632E-01    4.61 um     3668 A      4583 A   
  13.00 MeV   1.805E+01  4.359E-01    4.81 um     3709 A      4662 A   
  14.00 MeV   1.876E+01  4.118E-01    5.00 um     3745 A      4732 A   
  15.00 MeV   1.941E+01  3.906E-01    5.19 um     3778 A      4796 A   
  16.00 MeV   2.003E+01  3.716E-01    5.38 um     3808 A      4855 A   
  17.00 MeV   2.060E+01  3.545E-01    5.55 um     3836 A      4909 A   
  18.00 MeV   2.113E+01  3.391E-01    5.73 um     3861 A      4959 A   
  20.00 MeV   2.211E+01  3.123E-01    6.06 um     3921 A      5050 A   
  22.50 MeV   2.319E+01  2.846E-01    6.46 um     3995 A      5148 A   
  25.00 MeV   2.416E+01  2.619E-01    6.85 um     4060 A      5234 A   
  27.50 MeV   2.503E+01  2.427E-01    7.22 um     4118 A      5310 A   
  30.00 MeV   2.582E+01  2.264E-01    7.58 um     4170 A      5379 A   
  32.50 MeV   2.655E+01  2.123E-01    7.93 um     4219 A      5441 A   
  35.00 MeV   2.722E+01  2.000E-01    8.27 um     4263 A      5498 A   
  37.50 MeV   2.785E+01  1.891E-01    8.60 um     4305 A      5551 A   
  40.00 MeV   2.844E+01  1.795E-01    8.93 um     4344 A      5600 A   
  45.00 MeV   2.951E+01  1.631E-01    9.56 um     4461 A      5689 A   
  50.00 MeV   3.046E+01  1.496E-01   10.17 um     4566 A      5768 A   
  55.00 MeV   3.130E+01  1.384E-01   10.77 um     4662 A      5839 A   
  60.00 MeV   3.206E+01  1.288E-01   11.35 um     4751 A      5903 A   
  65.00 MeV   3.274E+01  1.205E-01   11.92 um     4834 A      5963 A   
  70.00 MeV   3.334E+01  1.133E-01   12.48 um     4912 A      6018 A   
  80.00 MeV   3.438E+01  1.014E-01   13.56 um     5171 A      6119 A   
  90.00 MeV   3.521E+01  9.192E-02   14.62 um     5405 A      6208 A   
 100.00 MeV   3.587E+01  8.415E-02   15.66 um     5619 A      6290 A   
 110.00 MeV   3.638E+01  7.766E-02   16.68 um     5817 A      6365 A   
 120.00 MeV   3.678E+01  7.217E-02   17.69 um     6004 A      6435 A   
 130.00 MeV   3.708E+01  6.744E-02   18.69 um     6182 A      6501 A   
 140.00 MeV   3.729E+01  6.334E-02   19.68 um     6352 A      6564 A   
 150.00 MeV   3.745E+01  5.973E-02   20.67 um     6516 A      6624 A   
 160.00 MeV   3.739E+01  5.654E-02   21.66 um     6675 A      6681 A   
 170.00 MeV   3.711E+01  5.369E-02   22.65 um     6831 A      6737 A   
 180.00 MeV   3.699E+01  5.114E-02   23.65 um     6985 A      6792 A   
 200.00 MeV   3.667E+01  4.673E-02   25.66 um     7558 A      6897 A   
 225.00 MeV   3.615E+01  4.224E-02   28.19 um     8387 A      7024 A   
 250.00 MeV   3.553E+01  3.858E-02   30.77 um     9164 A      7148 A   
 275.00 MeV   3.485E+01  3.554E-02   33.40 um     9905 A      7269 A   
 300.00 MeV   3.415E+01  3.297E-02   36.08 um     1.06 um     7389 A   
 325.00 MeV   3.344E+01  3.076E-02   38.81 um     1.13 um     7509 A   
 350.00 MeV   3.272E+01  2.885E-02   41.61 um     1.20 um     7629 A   
 375.00 MeV   3.202E+01  2.717E-02   44.46 um     1.27 um     7750 A   
 400.00 MeV   3.133E+01  2.569E-02   47.38 um     1.33 um     7873 A   
 450.00 MeV   3.001E+01  2.318E-02   53.41 um     1.59 um     8122 A   
 500.00 MeV   2.877E+01  2.115E-02   59.71 um     1.82 um     8379 A   
 550.00 MeV   2.763E+01  1.946E-02   66.27 um     2.05 um     8646 A   
 600.00 MeV   2.657E+01  1.803E-02   73.10 um     2.27 um     8923 A   
 650.00 MeV   2.559E+01  1.681E-02   80.19 um     2.48 um     9211 A   
 700.00 MeV   2.470E+01  1.575E-02   87.55 um     2.69 um     9510 A   
 800.00 MeV   2.310E+01  1.400E-02  103.04 um     3.47 um     1.01 um  
 900.00 MeV   2.173E+01  1.262E-02  119.55 um     4.19 um     1.08 um  
   1.00 GeV   2.053E+01  1.150E-02  137.07 um     4.87 um     1.16 um  
   1.10 GeV   1.949E+01  1.057E-02  155.57 um     5.53 um     1.23 um  
   1.20 GeV   1.856E+01  9.786E-03  175.03 um     6.18 um     1.32 um  
   1.30 GeV   1.773E+01  9.115E-03  195.43 um     6.83 um     1.40 um  
   1.40 GeV   1.698E+01  8.535E-03  216.75 um     7.47 um     1.49 um  
   1.50 GeV   1.629E+01  8.027E-03  239.00 um     8.11 um     1.59 um  
   1.60 GeV   1.567E+01  7.579E-03  262.16 um     8.75 um     1.69 um  
   1.70 GeV   1.508E+01  7.181E-03  286.23 um     9.39 um     1.79 um  
   1.80 GeV   1.454E+01  6.824E-03  311.21 um    10.04 um     1.90 um  
   2.00 GeV   1.357E+01  6.212E-03  363.91 um    12.51 um     2.12 um  
   2.25 GeV   1.252E+01  5.592E-03  434.90 um    16.05 um     2.43 um  
   2.50 GeV   1.166E+01  5.089E-03  511.48 um    19.37 um     2.76 um  
   2.75 GeV   1.092E+01  4.672E-03  593.48 um    22.59 um     3.11 um  
   3.00 GeV   1.028E+01  4.321E-03  680.78 um    25.75 um     3.48 um  
   3.25 GeV   9.727E+00  4.022E-03  773.28 um    28.90 um     3.87 um  
   3.50 GeV   9.236E+00  3.763E-03  870.89 um    32.04 um     4.29 um  
   3.75 GeV   8.801E+00  3.536E-03  973.50 um    35.18 um     4.72 um  
   4.00 GeV   8.411E+00  3.337E-03    1.08 mm    38.34 um     5.17 um  
   4.50 GeV   7.743E+00  3.001E-03    1.31 mm    50.25 um     6.13 um  
   5.00 GeV   7.190E+00  2.729E-03    1.56 mm    61.31 um     7.15 um  
   5.50 GeV   6.726E+00  2.504E-03    1.82 mm    71.96 um     8.24 um  
   6.00 GeV   6.331E+00  2.314E-03    2.11 mm    82.41 um     9.40 um  
   6.50 GeV   5.984E+00  2.153E-03    2.41 mm    92.76 um    10.62 um  
   7.00 GeV   5.674E+00  2.013E-03    2.73 mm   103.09 um    11.89 um  
   8.00 GeV   5.162E+00  1.784E-03    3.41 mm   141.44 um    14.62 um  
   9.00 GeV   4.754E+00  1.603E-03    4.16 mm   176.63 um    17.56 um  
  10.00 GeV   4.422E+00  1.456E-03    4.96 mm   210.38 um    20.71 um  
  11.00 GeV   4.147E+00  1.336E-03    5.83 mm   243.38 um    24.05 um  
  12.00 GeV   3.915E+00  1.234E-03    6.75 mm   275.95 um    27.57 um  
  13.00 GeV   3.716E+00  1.147E-03    7.72 mm   308.26 um    31.26 um  
  14.00 GeV   3.545E+00  1.072E-03    8.74 mm   340.40 um    35.10 um  
  15.00 GeV   3.395E+00  1.007E-03    9.80 mm   372.42 um    39.08 um  
  16.00 GeV   3.263E+00  9.493E-04   10.92 mm   404.34 um    43.20 um  
  17.00 GeV   3.147E+00  8.982E-04   12.07 mm   436.16 um    47.45 um  
  18.00 GeV   3.042E+00  8.525E-04   13.27 mm   467.90 um    51.82 um  
  20.00 GeV   2.864E+00  7.742E-04   15.78 mm   587.31 um    60.88 um  
  22.50 GeV   2.685E+00  6.952E-04   19.11 mm   753.63 um    72.75 um  
  25.00 GeV   2.542E+00  6.312E-04   22.65 mm   905.10 um    85.14 um  
  27.50 GeV   2.425E+00  5.784E-04   26.38 mm     1.05 mm    97.96 um  
  28.40 GeV   2.390E+00  5.616E-04   27.76 mm     1.07 mm   102.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.9417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
