 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/165Dy_in_al.txt

 Ion = Dysprosium   [66] , Mass = 164.9317 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 164.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.269E-01  4.193E+00      72 A        21 A        15 A   
   5.50 keV   4.478E-01  4.367E+00      76 A        22 A        16 A   
   6.00 keV   4.677E-01  4.529E+00      79 A        23 A        16 A   
   6.50 keV   4.868E-01  4.681E+00      82 A        23 A        17 A   
   7.00 keV   5.052E-01  4.825E+00      85 A        24 A        18 A   
   8.00 keV   5.400E-01  5.089E+00      91 A        26 A        19 A   
   9.00 keV   5.728E-01  5.328E+00      97 A        27 A        20 A   
  10.00 keV   6.038E-01  5.546E+00     102 A        28 A        21 A   
  11.00 keV   6.333E-01  5.746E+00     107 A        29 A        22 A   
  12.00 keV   6.614E-01  5.931E+00     112 A        31 A        23 A   
  13.00 keV   6.884E-01  6.103E+00     117 A        32 A        24 A   
  14.00 keV   7.144E-01  6.264E+00     122 A        33 A        25 A   
  15.00 keV   7.395E-01  6.415E+00     126 A        34 A        25 A   
  16.00 keV   7.637E-01  6.557E+00     131 A        35 A        26 A   
  17.00 keV   7.872E-01  6.691E+00     135 A        36 A        27 A   
  18.00 keV   8.101E-01  6.817E+00     140 A        37 A        28 A   
  20.00 keV   8.539E-01  7.052E+00     148 A        39 A        29 A   
  22.50 keV   9.057E-01  7.314E+00     158 A        41 A        31 A   
  25.00 keV   9.547E-01  7.549E+00     168 A        43 A        33 A   
  27.50 keV   1.001E+00  7.761E+00     178 A        45 A        35 A   
  30.00 keV   1.046E+00  7.954E+00     187 A        47 A        36 A   
  32.50 keV   1.088E+00  8.130E+00     196 A        49 A        38 A   
  35.00 keV   1.130E+00  8.292E+00     205 A        51 A        40 A   
  37.50 keV   1.169E+00  8.441E+00     214 A        52 A        41 A   
  40.00 keV   1.208E+00  8.579E+00     222 A        54 A        43 A   
  45.00 keV   1.281E+00  8.828E+00     239 A        57 A        46 A   
  50.00 keV   1.350E+00  9.045E+00     255 A        61 A        48 A   
  55.00 keV   1.416E+00  9.237E+00     271 A        64 A        51 A   
  60.00 keV   1.479E+00  9.407E+00     286 A        67 A        54 A   
  65.00 keV   1.539E+00  9.560E+00     302 A        69 A        56 A   
  70.00 keV   1.597E+00  9.697E+00     317 A        72 A        59 A   
  80.00 keV   1.708E+00  9.932E+00     346 A        78 A        64 A   
  90.00 keV   1.811E+00  1.013E+01     374 A        83 A        68 A   
 100.00 keV   1.909E+00  1.029E+01     402 A        88 A        73 A   
 110.00 keV   2.003E+00  1.043E+01     430 A        93 A        77 A   
 120.00 keV   2.092E+00  1.054E+01     457 A        98 A        81 A   
 130.00 keV   2.177E+00  1.064E+01     483 A       103 A        86 A   
 140.00 keV   2.259E+00  1.073E+01     510 A       107 A        90 A   
 150.00 keV   2.338E+00  1.080E+01     536 A       112 A        94 A   
 160.00 keV   2.415E+00  1.086E+01     561 A       116 A        98 A   
 170.00 keV   2.489E+00  1.091E+01     587 A       121 A       101 A   
 180.00 keV   2.562E+00  1.095E+01     612 A       125 A       105 A   
 200.00 keV   2.700E+00  1.102E+01     662 A       133 A       113 A   
 225.00 keV   2.864E+00  1.107E+01     724 A       144 A       122 A   
 250.00 keV   3.019E+00  1.109E+01     785 A       154 A       131 A   
 275.00 keV   3.166E+00  1.110E+01     846 A       164 A       139 A   
 300.00 keV   3.307E+00  1.109E+01     906 A       173 A       148 A   
 325.00 keV   3.442E+00  1.107E+01     965 A       183 A       156 A   
 350.00 keV   3.438E+00  1.104E+01    1024 A       192 A       165 A   
 375.00 keV   3.449E+00  1.100E+01    1084 A       201 A       173 A   
 400.00 keV   3.502E+00  1.096E+01    1144 A       210 A       181 A   
 450.00 keV   3.687E+00  1.086E+01    1263 A       229 A       197 A   
 500.00 keV   3.927E+00  1.074E+01    1382 A       247 A       213 A   
 550.00 keV   4.184E+00  1.062E+01    1500 A       264 A       228 A   
 600.00 keV   4.435E+00  1.050E+01    1617 A       281 A       243 A   
 650.00 keV   4.669E+00  1.037E+01    1733 A       297 A       258 A   
 700.00 keV   4.882E+00  1.024E+01    1849 A       313 A       273 A   
 800.00 keV   5.240E+00  9.986E+00    2079 A       345 A       301 A   
 900.00 keV   5.516E+00  9.737E+00    2309 A       376 A       329 A   
   1.00 MeV   5.725E+00  9.497E+00    2540 A       406 A       357 A   
   1.10 MeV   5.883E+00  9.267E+00    2771 A       435 A       384 A   
   1.20 MeV   6.005E+00  9.047E+00    3005 A       464 A       411 A   
   1.30 MeV   6.100E+00  8.838E+00    3240 A       493 A       438 A   
   1.40 MeV   6.176E+00  8.638E+00    3478 A       521 A       464 A   
   1.50 MeV   6.239E+00  8.448E+00    3718 A       549 A       491 A   
   1.60 MeV   6.294E+00  8.267E+00    3960 A       576 A       517 A   
   1.70 MeV   6.343E+00  8.095E+00    4205 A       604 A       544 A   
   1.80 MeV   6.389E+00  7.931E+00    4451 A       631 A       570 A   
   2.00 MeV   6.477E+00  7.624E+00    4952 A       687 A       623 A   
   2.25 MeV   6.589E+00  7.277E+00    5589 A       756 A       689 A   
   2.50 MeV   6.710E+00  6.965E+00    6236 A       824 A       756 A   
   2.75 MeV   6.842E+00  6.683E+00    6893 A       890 A       822 A   
   3.00 MeV   6.985E+00  6.426E+00    7557 A       955 A       888 A   
   3.25 MeV   7.137E+00  6.192E+00    8226 A      1019 A       954 A   
   3.50 MeV   7.298E+00  5.977E+00    8899 A      1081 A      1020 A   
   3.75 MeV   7.465E+00  5.779E+00    9576 A      1141 A      1085 A   
   4.00 MeV   7.638E+00  5.596E+00    1.03 um     1200 A      1150 A   
   4.50 MeV   7.995E+00  5.268E+00    1.16 um     1319 A      1278 A   
   5.00 MeV   8.362E+00  4.982E+00    1.30 um     1432 A      1403 A   
   5.50 MeV   8.732E+00  4.730E+00    1.43 um     1538 A      1525 A   
   6.00 MeV   9.103E+00  4.506E+00    1.56 um     1638 A      1643 A   
   6.50 MeV   9.472E+00  4.306E+00    1.70 um     1732 A      1757 A   
   7.00 MeV   9.837E+00  4.125E+00    1.83 um     1821 A      1868 A   
   8.00 MeV   1.055E+01  3.812E+00    2.08 um     2000 A      2080 A   
   9.00 MeV   1.125E+01  3.549E+00    2.33 um     2159 A      2277 A   
  10.00 MeV   1.193E+01  3.325E+00    2.57 um     2302 A      2462 A   
  11.00 MeV   1.259E+01  3.131E+00    2.81 um     2431 A      2635 A   
  12.00 MeV   1.324E+01  2.961E+00    3.03 um     2549 A      2796 A   
  13.00 MeV   1.388E+01  2.812E+00    3.26 um     2656 A      2948 A   
  14.00 MeV   1.450E+01  2.678E+00    3.47 um     2754 A      3090 A   
  15.00 MeV   1.511E+01  2.558E+00    3.68 um     2844 A      3224 A   
  16.00 MeV   1.572E+01  2.450E+00    3.88 um     2927 A      3350 A   
  17.00 MeV   1.631E+01  2.352E+00    4.08 um     3004 A      3469 A   
  18.00 MeV   1.690E+01  2.262E+00    4.28 um     3076 A      3581 A   
  20.00 MeV   1.806E+01  2.104E+00    4.65 um     3225 A      3788 A   
  22.50 MeV   1.946E+01  1.938E+00    5.09 um     3397 A      4019 A   
  25.00 MeV   2.083E+01  1.800E+00    5.51 um     3543 A      4222 A   
  27.50 MeV   2.215E+01  1.681E+00    5.90 um     3669 A      4404 A   
  30.00 MeV   2.343E+01  1.579E+00    6.28 um     3779 A      4567 A   
  32.50 MeV   2.467E+01  1.490E+00    6.64 um     3876 A      4715 A   
  35.00 MeV   2.586E+01  1.412E+00    6.98 um     3963 A      4849 A   
  37.50 MeV   2.701E+01  1.342E+00    7.31 um     4041 A      4972 A   
  40.00 MeV   2.812E+01  1.279E+00    7.63 um     4111 A      5085 A   
  45.00 MeV   3.023E+01  1.172E+00    8.23 um     4277 A      5286 A   
  50.00 MeV   3.219E+01  1.082E+00    8.80 um     4417 A      5460 A   
  55.00 MeV   3.402E+01  1.007E+00    9.34 um     4538 A      5613 A   
  60.00 MeV   3.573E+01  9.424E-01    9.86 um     4644 A      5749 A   
  65.00 MeV   3.734E+01  8.863E-01   10.35 um     4738 A      5871 A   
  70.00 MeV   3.885E+01  8.371E-01   10.82 um     4822 A      5982 A   
  80.00 MeV   4.162E+01  7.547E-01   11.72 um     5049 A      6176 A   
  90.00 MeV   4.410E+01  6.882E-01   12.57 um     5240 A      6341 A   
 100.00 MeV   4.636E+01  6.335E-01   13.38 um     5404 A      6485 A   
 110.00 MeV   4.842E+01  5.874E-01   14.14 um     5549 A      6612 A   
 120.00 MeV   5.031E+01  5.481E-01   14.88 um     5678 A      6725 A   
 130.00 MeV   5.206E+01  5.142E-01   15.60 um     5795 A      6828 A   
 140.00 MeV   5.368E+01  4.845E-01   16.29 um     5902 A      6921 A   
 150.00 MeV   5.519E+01  4.584E-01   16.96 um     6001 A      7007 A   
 160.00 MeV   5.661E+01  4.351E-01   17.62 um     6092 A      7087 A   
 170.00 MeV   5.793E+01  4.143E-01   18.26 um     6178 A      7161 A   
 180.00 MeV   5.916E+01  3.955E-01   18.89 um     6259 A      7230 A   
 200.00 MeV   6.143E+01  3.630E-01   20.11 um     6521 A      7356 A   
 225.00 MeV   6.390E+01  3.296E-01   21.57 um     6874 A      7495 A   
 250.00 MeV   6.606E+01  3.023E-01   22.99 um     7186 A      7618 A   
 275.00 MeV   6.793E+01  2.794E-01   24.36 um     7467 A      7729 A   
 300.00 MeV   6.958E+01  2.600E-01   25.70 um     7724 A      7831 A   
 325.00 MeV   7.102E+01  2.433E-01   27.01 um     7961 A      7924 A   
 350.00 MeV   7.232E+01  2.287E-01   28.30 um     8182 A      8010 A   
 375.00 MeV   7.313E+01  2.159E-01   29.57 um     8391 A      8091 A   
 400.00 MeV   7.351E+01  2.046E-01   30.82 um     8591 A      8168 A   
 450.00 MeV   7.473E+01  1.853E-01   33.31 um     9308 A      8311 A   
 500.00 MeV   7.560E+01  1.696E-01   35.77 um     9954 A      8442 A   
 550.00 MeV   7.619E+01  1.565E-01   38.20 um     1.05 um     8564 A   
 600.00 MeV   7.657E+01  1.454E-01   40.62 um     1.11 um     8679 A   
 650.00 MeV   7.677E+01  1.358E-01   43.03 um     1.16 um     8788 A   
 700.00 MeV   7.683E+01  1.275E-01   45.43 um     1.21 um     8892 A   
 800.00 MeV   7.663E+01  1.138E-01   50.25 um     1.39 um     9089 A   
 900.00 MeV   7.613E+01  1.029E-01   55.09 um     1.55 um     9276 A   
   1.00 GeV   7.543E+01  9.401E-02   59.96 um     1.70 um     9455 A   
   1.10 GeV   7.460E+01  8.661E-02   64.89 um     1.84 um     9629 A   
   1.20 GeV   7.370E+01  8.036E-02   69.88 um     1.97 um     9799 A   
   1.30 GeV   7.275E+01  7.499E-02   74.92 um     2.10 um     9966 A   
   1.40 GeV   7.178E+01  7.034E-02   80.04 um     2.22 um     1.01 um  
   1.50 GeV   7.081E+01  6.626E-02   85.23 um     2.34 um     1.03 um  
   1.60 GeV   6.984E+01  6.265E-02   90.49 um     2.46 um     1.05 um  
   1.70 GeV   6.888E+01  5.944E-02   95.82 um     2.57 um     1.06 um  
   1.80 GeV   6.793E+01  5.656E-02  101.22 um     2.68 um     1.08 um  
   2.00 GeV   6.609E+01  5.160E-02  112.26 um     3.11 um     1.11 um  
   2.25 GeV   6.392E+01  4.656E-02  126.49 um     3.70 um     1.15 um  
   2.50 GeV   6.186E+01  4.246E-02  141.20 um     4.25 um     1.19 um  
   2.75 GeV   5.993E+01  3.906E-02  156.39 um     4.76 um     1.24 um  
   3.00 GeV   5.811E+01  3.619E-02  172.06 um     5.26 um     1.28 um  
   3.25 GeV   5.638E+01  3.373E-02  188.22 um     5.73 um     1.33 um  
   3.50 GeV   5.474E+01  3.160E-02  204.86 um     6.20 um     1.37 um  
   3.75 GeV   5.318E+01  2.974E-02  222.01 um     6.66 um     1.42 um  
   4.00 GeV   5.168E+01  2.809E-02  239.65 um     7.11 um     1.47 um  
   4.50 GeV   4.889E+01  2.531E-02  276.46 um     8.82 um     1.57 um  
   5.00 GeV   4.631E+01  2.306E-02  315.34 um    10.39 um     1.67 um  
   5.50 GeV   4.393E+01  2.119E-02  356.36 um    11.91 um     1.79 um  
   6.00 GeV   4.182E+01  1.962E-02  399.53 um    13.38 um     1.90 um  
   6.50 GeV   3.992E+01  1.827E-02  444.81 um    14.84 um     2.03 um  
   7.00 GeV   3.822E+01  1.711E-02  492.18 um    16.28 um     2.16 um  
   8.00 GeV   3.526E+01  1.519E-02  593.00 um    21.65 um     2.43 um  
   9.00 GeV   3.280E+01  1.367E-02  701.84 um    26.57 um     2.73 um  
  10.00 GeV   3.071E+01  1.244E-02  818.46 um    31.28 um     3.05 um  
  11.00 GeV   2.892E+01  1.143E-02  942.65 um    35.88 um     3.39 um  
  12.00 GeV   2.736E+01  1.057E-02    1.07 mm    40.42 um     3.74 um  
  13.00 GeV   2.600E+01  9.839E-03    1.21 mm    44.94 um     4.12 um  
  14.00 GeV   2.480E+01  9.206E-03    1.36 mm    49.45 um     4.51 um  
  15.00 GeV   2.372E+01  8.652E-03    1.51 mm    53.96 um     4.92 um  
  16.00 GeV   2.276E+01  8.165E-03    1.67 mm    58.48 um     5.34 um  
  17.00 GeV   2.190E+01  7.731E-03    1.84 mm    63.01 um     5.78 um  
  18.00 GeV   2.112E+01  7.344E-03    2.01 mm    67.55 um     6.23 um  
  20.00 GeV   1.975E+01  6.679E-03    2.37 mm    84.82 um     7.18 um  
  22.50 GeV   1.834E+01  6.005E-03    2.86 mm   109.21 um     8.44 um  
  25.00 GeV   1.718E+01  5.460E-03    3.38 mm   131.78 um     9.78 um  
  27.50 GeV   1.621E+01  5.009E-03    3.93 mm   153.36 um    11.18 um  
  30.00 GeV   1.539E+01  4.630E-03    4.52 mm   174.33 um    12.65 um  
  32.50 GeV   1.468E+01  4.306E-03    5.13 mm   194.89 um    14.18 um  
  35.00 GeV   1.405E+01  4.027E-03    5.78 mm   215.17 um    15.76 um  
  37.50 GeV   1.349E+01  3.782E-03    6.45 mm   235.24 um    17.39 um  
  40.00 GeV   1.301E+01  3.567E-03    7.15 mm   255.15 um    19.07 um  
  45.00 GeV   1.219E+01  3.205E-03    8.62 mm   329.18 um    22.57 um  
  50.00 GeV   1.152E+01  2.912E-03   10.18 mm   396.45 um    26.22 um  
  55.00 GeV   1.098E+01  2.670E-03   11.83 mm   459.74 um    30.00 um  
  60.00 GeV   1.052E+01  2.467E-03   13.55 mm   520.30 um    33.90 um  
  65.00 GeV   1.013E+01  2.293E-03   15.34 mm   578.80 um    37.90 um  
  66.00 GeV   1.007E+01  2.262E-03   15.71 mm   581.12 um    38.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3575E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
