 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/82Nb_in_al.txt

 Ion = Niobium      [41] , Mass = 81.94438 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 81.94438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.302E-01  3.726E+00      66 A        25 A        19 A   
   5.50 keV   2.415E-01  3.848E+00      69 A        27 A        20 A   
   6.00 keV   2.522E-01  3.959E+00      73 A        28 A        21 A   
   6.50 keV   2.625E-01  4.062E+00      76 A        29 A        22 A   
   7.00 keV   2.724E-01  4.158E+00      80 A        30 A        22 A   
   8.00 keV   2.912E-01  4.331E+00      86 A        32 A        24 A   
   9.00 keV   3.089E-01  4.482E+00      93 A        34 A        26 A   
  10.00 keV   3.256E-01  4.618E+00      99 A        36 A        27 A   
  11.00 keV   3.415E-01  4.739E+00     105 A        37 A        29 A   
  12.00 keV   3.567E-01  4.849E+00     110 A        39 A        30 A   
  13.00 keV   3.712E-01  4.948E+00     116 A        41 A        31 A   
  14.00 keV   3.853E-01  5.040E+00     122 A        43 A        33 A   
  15.00 keV   3.988E-01  5.124E+00     127 A        44 A        34 A   
  16.00 keV   4.119E-01  5.201E+00     133 A        46 A        35 A   
  17.00 keV   4.245E-01  5.272E+00     138 A        47 A        36 A   
  18.00 keV   4.368E-01  5.339E+00     143 A        49 A        38 A   
  20.00 keV   4.605E-01  5.459E+00     154 A        52 A        40 A   
  22.50 keV   4.884E-01  5.587E+00     166 A        55 A        43 A   
  25.00 keV   5.148E-01  5.697E+00     179 A        59 A        46 A   
  27.50 keV   5.399E-01  5.792E+00     191 A        62 A        49 A   
  30.00 keV   5.640E-01  5.874E+00     203 A        66 A        51 A   
  32.50 keV   5.870E-01  5.946E+00     215 A        69 A        54 A   
  35.00 keV   6.091E-01  6.009E+00     227 A        72 A        56 A   
  37.50 keV   6.305E-01  6.065E+00     238 A        75 A        59 A   
  40.00 keV   6.512E-01  6.114E+00     250 A        78 A        62 A   
  45.00 keV   6.907E-01  6.195E+00     273 A        85 A        66 A   
  50.00 keV   7.281E-01  6.259E+00     295 A        91 A        71 A   
  55.00 keV   7.636E-01  6.309E+00     318 A        96 A        76 A   
  60.00 keV   7.976E-01  6.348E+00     340 A       102 A        80 A   
  65.00 keV   8.301E-01  6.377E+00     362 A       108 A        85 A   
  70.00 keV   8.615E-01  6.399E+00     384 A       113 A        89 A   
  80.00 keV   9.209E-01  6.424E+00     427 A       125 A        98 A   
  90.00 keV   9.768E-01  6.431E+00     470 A       135 A       106 A   
 100.00 keV   1.030E+00  6.425E+00     513 A       146 A       115 A   
 110.00 keV   1.080E+00  6.409E+00     556 A       157 A       123 A   
 120.00 keV   1.128E+00  6.386E+00     599 A       167 A       131 A   
 130.00 keV   1.174E+00  6.356E+00     642 A       177 A       139 A   
 140.00 keV   1.218E+00  6.323E+00     685 A       188 A       147 A   
 150.00 keV   1.261E+00  6.286E+00     728 A       198 A       155 A   
 160.00 keV   1.302E+00  6.247E+00     771 A       208 A       163 A   
 170.00 keV   1.352E+00  6.206E+00     814 A       218 A       171 A   
 180.00 keV   1.406E+00  6.163E+00     857 A       228 A       178 A   
 200.00 keV   1.510E+00  6.076E+00     943 A       247 A       194 A   
 225.00 keV   1.632E+00  5.964E+00    1051 A       271 A       213 A   
 250.00 keV   1.747E+00  5.851E+00    1160 A       295 A       231 A   
 275.00 keV   1.854E+00  5.740E+00    1268 A       318 A       250 A   
 300.00 keV   1.956E+00  5.632E+00    1377 A       341 A       268 A   
 325.00 keV   2.051E+00  5.527E+00    1487 A       363 A       287 A   
 350.00 keV   2.141E+00  5.425E+00    1597 A       385 A       305 A   
 375.00 keV   2.227E+00  5.326E+00    1707 A       407 A       323 A   
 400.00 keV   2.308E+00  5.231E+00    1818 A       429 A       341 A   
 450.00 keV   2.460E+00  5.051E+00    2041 A       471 A       376 A   
 500.00 keV   2.600E+00  4.883E+00    2266 A       513 A       412 A   
 550.00 keV   2.729E+00  4.727E+00    2492 A       554 A       447 A   
 600.00 keV   2.851E+00  4.583E+00    2720 A       593 A       482 A   
 650.00 keV   2.966E+00  4.448E+00    2949 A       632 A       516 A   
 700.00 keV   3.075E+00  4.322E+00    3179 A       670 A       551 A   
 800.00 keV   3.280E+00  4.093E+00    3642 A       746 A       619 A   
 900.00 keV   3.472E+00  3.891E+00    4107 A       818 A       686 A   
   1.00 MeV   3.654E+00  3.711E+00    4575 A       887 A       753 A   
   1.10 MeV   3.829E+00  3.550E+00    5043 A       953 A       819 A   
   1.20 MeV   3.998E+00  3.404E+00    5512 A      1017 A       883 A   
   1.30 MeV   4.162E+00  3.272E+00    5980 A      1078 A       947 A   
   1.40 MeV   4.321E+00  3.151E+00    6447 A      1138 A      1009 A   
   1.50 MeV   4.478E+00  3.041E+00    6912 A      1194 A      1071 A   
   1.60 MeV   4.631E+00  2.939E+00    7375 A      1249 A      1131 A   
   1.70 MeV   4.782E+00  2.845E+00    7835 A      1302 A      1190 A   
   1.80 MeV   4.930E+00  2.757E+00    8293 A      1353 A      1248 A   
   2.00 MeV   5.220E+00  2.600E+00    9199 A      1451 A      1360 A   
   2.25 MeV   5.571E+00  2.431E+00    1.03 um     1566 A      1494 A   
   2.50 MeV   5.912E+00  2.285E+00    1.14 um     1671 A      1622 A   
   2.75 MeV   6.243E+00  2.159E+00    1.25 um     1767 A      1743 A   
   3.00 MeV   6.567E+00  2.047E+00    1.35 um     1856 A      1857 A   
   3.25 MeV   6.884E+00  1.948E+00    1.45 um     1938 A      1966 A   
   3.50 MeV   7.195E+00  1.860E+00    1.55 um     2013 A      2069 A   
   3.75 MeV   7.500E+00  1.780E+00    1.65 um     2083 A      2167 A   
   4.00 MeV   7.800E+00  1.708E+00    1.75 um     2149 A      2260 A   
   4.50 MeV   8.388E+00  1.582E+00    1.93 um     2273 A      2433 A   
   5.00 MeV   8.959E+00  1.475E+00    2.11 um     2382 A      2591 A   
   5.50 MeV   9.517E+00  1.384E+00    2.28 um     2479 A      2735 A   
   6.00 MeV   1.006E+01  1.304E+00    2.44 um     2564 A      2866 A   
   6.50 MeV   1.059E+01  1.234E+00    2.59 um     2640 A      2987 A   
   7.00 MeV   1.111E+01  1.173E+00    2.74 um     2709 A      3099 A   
   8.00 MeV   1.212E+01  1.068E+00    3.03 um     2842 A      3298 A   
   9.00 MeV   1.308E+01  9.819E-01    3.30 um     2952 A      3471 A   
  10.00 MeV   1.400E+01  9.102E-01    3.55 um     3046 A      3623 A   
  11.00 MeV   1.487E+01  8.493E-01    3.79 um     3127 A      3758 A   
  12.00 MeV   1.570E+01  7.969E-01    4.01 um     3198 A      3879 A   
  13.00 MeV   1.649E+01  7.512E-01    4.23 um     3260 A      3987 A   
  14.00 MeV   1.724E+01  7.109E-01    4.44 um     3316 A      4086 A   
  15.00 MeV   1.796E+01  6.752E-01    4.64 um     3366 A      4177 A   
  16.00 MeV   1.864E+01  6.433E-01    4.83 um     3411 A      4260 A   
  17.00 MeV   1.929E+01  6.145E-01    5.02 um     3453 A      4336 A   
  18.00 MeV   1.992E+01  5.884E-01    5.20 um     3491 A      4408 A   
  20.00 MeV   2.108E+01  5.430E-01    5.55 um     3575 A      4536 A   
  22.50 MeV   2.241E+01  4.960E-01    5.96 um     3675 A      4676 A   
  25.00 MeV   2.362E+01  4.572E-01    6.35 um     3761 A      4798 A   
  27.50 MeV   2.472E+01  4.245E-01    6.73 um     3836 A      4906 A   
  30.00 MeV   2.573E+01  3.965E-01    7.09 um     3903 A      5002 A   
  32.50 MeV   2.667E+01  3.723E-01    7.43 um     3963 A      5089 A   
  35.00 MeV   2.754E+01  3.511E-01    7.77 um     4017 A      5168 A   
  37.50 MeV   2.836E+01  3.324E-01    8.10 um     4068 A      5241 A   
  40.00 MeV   2.913E+01  3.158E-01    8.41 um     4114 A      5308 A   
  45.00 MeV   3.054E+01  2.874E-01    9.03 um     4242 A      5430 A   
  50.00 MeV   3.181E+01  2.640E-01    9.61 um     4354 A      5536 A   
  55.00 MeV   3.297E+01  2.444E-01   10.18 um     4455 A      5631 A   
  60.00 MeV   3.404E+01  2.278E-01   10.73 um     4546 A      5717 A   
  65.00 MeV   3.502E+01  2.134E-01   11.26 um     4630 A      5795 A   
  70.00 MeV   3.592E+01  2.009E-01   11.77 um     4707 A      5867 A   
  80.00 MeV   3.755E+01  1.800E-01   12.77 um     4948 A      5995 A   
  90.00 MeV   3.897E+01  1.634E-01   13.74 um     5160 A      6107 A   
 100.00 MeV   4.021E+01  1.497E-01   14.67 um     5349 A      6208 A   
 110.00 MeV   4.129E+01  1.383E-01   15.57 um     5520 A      6298 A   
 120.00 MeV   4.225E+01  1.287E-01   16.45 um     5678 A      6381 A   
 130.00 MeV   4.308E+01  1.203E-01   17.32 um     5825 A      6458 A   
 140.00 MeV   4.382E+01  1.131E-01   18.17 um     5963 A      6529 A   
 150.00 MeV   4.446E+01  1.067E-01   19.00 um     6093 A      6596 A   
 160.00 MeV   4.502E+01  1.011E-01   19.83 um     6216 A      6659 A   
 170.00 MeV   4.554E+01  9.605E-02   20.64 um     6335 A      6719 A   
 180.00 MeV   4.589E+01  9.152E-02   21.45 um     6448 A      6776 A   
 200.00 MeV   4.605E+01  8.371E-02   23.06 um     6857 A      6884 A   
 225.00 MeV   4.639E+01  7.574E-02   25.05 um     7438 A      7009 A   
 250.00 MeV   4.652E+01  6.924E-02   27.04 um     7970 A      7125 A   
 275.00 MeV   4.649E+01  6.383E-02   29.03 um     8468 A      7236 A   
 300.00 MeV   4.634E+01  5.925E-02   31.02 um     8940 A      7341 A   
 325.00 MeV   4.608E+01  5.532E-02   33.02 um     9391 A      7443 A   
 350.00 MeV   4.576E+01  5.191E-02   35.03 um     9827 A      7541 A   
 375.00 MeV   4.538E+01  4.891E-02   37.06 um     1.03 um     7638 A   
 400.00 MeV   4.495E+01  4.627E-02   39.10 um     1.07 um     7733 A   
 450.00 MeV   4.402E+01  4.179E-02   43.26 um     1.22 um     7918 A   
 500.00 MeV   4.301E+01  3.815E-02   47.51 um     1.36 um     8101 A   
 550.00 MeV   4.198E+01  3.512E-02   51.86 um     1.50 um     8282 A   
 600.00 MeV   4.096E+01  3.256E-02   56.32 um     1.63 um     8464 A   
 650.00 MeV   3.994E+01  3.037E-02   60.89 um     1.75 um     8647 A   
 700.00 MeV   3.895E+01  2.847E-02   65.58 um     1.87 um     8832 A   
 800.00 MeV   3.708E+01  2.533E-02   75.31 um     2.33 um     9210 A   
 900.00 MeV   3.534E+01  2.285E-02   85.53 um     2.74 um     9601 A   
   1.00 GeV   3.375E+01  2.083E-02   96.24 um     3.14 um     1.00 um  
   1.10 GeV   3.229E+01  1.916E-02  107.45 um     3.52 um     1.04 um  
   1.20 GeV   3.094E+01  1.775E-02  119.16 um     3.89 um     1.09 um  
   1.30 GeV   2.971E+01  1.654E-02  131.36 um     4.26 um     1.13 um  
   1.40 GeV   2.857E+01  1.549E-02  144.06 um     4.62 um     1.18 um  
   1.50 GeV   2.752E+01  1.457E-02  157.25 um     4.99 um     1.23 um  
   1.60 GeV   2.655E+01  1.376E-02  170.94 um     5.35 um     1.28 um  
   1.70 GeV   2.564E+01  1.305E-02  185.12 um     5.72 um     1.34 um  
   1.80 GeV   2.480E+01  1.240E-02  199.80 um     6.09 um     1.39 um  
   2.00 GeV   2.329E+01  1.129E-02  230.59 um     7.49 um     1.51 um  
   2.25 GeV   2.167E+01  1.017E-02  271.77 um     9.49 um     1.67 um  
   2.50 GeV   2.030E+01  9.261E-03  315.88 um    11.36 um     1.84 um  
   2.75 GeV   1.911E+01  8.506E-03  362.85 um    13.17 um     2.03 um  
   3.00 GeV   1.806E+01  7.871E-03  412.64 um    14.94 um     2.22 um  
   3.25 GeV   1.714E+01  7.328E-03  465.22 um    16.69 um     2.43 um  
   3.50 GeV   1.632E+01  6.858E-03  520.53 um    18.44 um     2.64 um  
   3.75 GeV   1.559E+01  6.447E-03  578.52 um    20.19 um     2.87 um  
   4.00 GeV   1.493E+01  6.085E-03  639.17 um    21.94 um     3.10 um  
   4.50 GeV   1.378E+01  5.475E-03  768.19 um    28.55 um     3.60 um  
   5.00 GeV   1.283E+01  4.981E-03  907.36 um    34.69 um     4.14 um  
   5.50 GeV   1.202E+01  4.571E-03    1.06 mm    40.61 um     4.71 um  
   6.00 GeV   1.133E+01  4.227E-03    1.21 mm    46.40 um     5.31 um  
   6.50 GeV   1.072E+01  3.933E-03    1.38 mm    52.14 um     5.95 um  
   7.00 GeV   1.020E+01  3.679E-03    1.56 mm    57.85 um     6.61 um  
   8.00 GeV   9.313E+00  3.261E-03    1.94 mm    78.98 um     8.03 um  
   9.00 GeV   8.605E+00  2.932E-03    2.35 mm    98.31 um     9.55 um  
  10.00 GeV   8.016E+00  2.665E-03    2.80 mm   116.81 um    11.18 um  
  11.00 GeV   7.514E+00  2.445E-03    3.28 mm   134.92 um    12.91 um  
  12.00 GeV   7.088E+00  2.259E-03    3.78 mm   152.84 um    14.73 um  
  13.00 GeV   6.723E+00  2.101E-03    4.32 mm   170.65 um    16.63 um  
  14.00 GeV   6.407E+00  1.964E-03    4.88 mm   188.40 um    18.62 um  
  15.00 GeV   6.130E+00  1.845E-03    5.47 mm   206.12 um    20.68 um  
  16.00 GeV   5.885E+00  1.740E-03    6.09 mm   223.83 um    22.82 um  
  17.00 GeV   5.668E+00  1.646E-03    6.73 mm   241.52 um    25.03 um  
  18.00 GeV   5.474E+00  1.563E-03    7.39 mm   259.19 um    27.30 um  
  20.00 GeV   5.141E+00  1.420E-03    8.79 mm   325.87 um    32.03 um  
  22.50 GeV   4.805E+00  1.275E-03   10.65 mm   419.07 um    38.25 um  
  25.00 GeV   4.535E+00  1.158E-03   12.63 mm   504.30 um    44.76 um  
  27.50 GeV   4.313E+00  1.062E-03   14.73 mm   584.79 um    51.54 um  
  30.00 GeV   4.128E+00  9.806E-04   16.92 mm   662.04 um    58.53 um  
  32.50 GeV   3.972E+00  9.113E-04   19.20 mm   736.81 um    65.71 um  
  32.80 GeV   3.956E+00  9.037E-04   19.48 mm   737.88 um    66.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.5115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
