 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/91Rh_in_al.txt

 Ion = Rhodium      [45] , Mass = 90.93713 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 90.93713 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.030E-01  3.883E+00      66 A        25 A        18 A   
   5.50 keV   2.129E-01  4.016E+00      70 A        26 A        19 A   
   6.00 keV   2.224E-01  4.138E+00      73 A        27 A        20 A   
   6.50 keV   2.314E-01  4.252E+00      77 A        28 A        21 A   
   7.00 keV   2.402E-01  4.357E+00      80 A        29 A        22 A   
   8.00 keV   2.568E-01  4.548E+00      86 A        31 A        23 A   
   9.00 keV   2.723E-01  4.718E+00      92 A        33 A        25 A   
  10.00 keV   2.871E-01  4.869E+00      98 A        35 A        26 A   
  11.00 keV   3.011E-01  5.005E+00     104 A        36 A        28 A   
  12.00 keV   3.145E-01  5.129E+00     110 A        38 A        29 A   
  13.00 keV   3.273E-01  5.243E+00     115 A        39 A        30 A   
  14.00 keV   3.397E-01  5.347E+00     121 A        41 A        31 A   
  15.00 keV   3.516E-01  5.443E+00     126 A        43 A        33 A   
  16.00 keV   3.631E-01  5.532E+00     131 A        44 A        34 A   
  17.00 keV   3.743E-01  5.615E+00     136 A        45 A        35 A   
  18.00 keV   3.851E-01  5.692E+00     141 A        47 A        36 A   
  20.00 keV   4.060E-01  5.832E+00     151 A        50 A        38 A   
  22.50 keV   4.306E-01  5.983E+00     164 A        53 A        41 A   
  25.00 keV   4.539E-01  6.115E+00     175 A        56 A        44 A   
  27.50 keV   4.760E-01  6.229E+00     187 A        59 A        46 A   
  30.00 keV   4.972E-01  6.330E+00     199 A        62 A        49 A   
  32.50 keV   5.175E-01  6.419E+00     210 A        65 A        51 A   
  35.00 keV   5.370E-01  6.498E+00     221 A        68 A        54 A   
  37.50 keV   5.559E-01  6.568E+00     232 A        71 A        56 A   
  40.00 keV   5.741E-01  6.632E+00     243 A        74 A        58 A   
  45.00 keV   6.089E-01  6.739E+00     265 A        80 A        63 A   
  50.00 keV   6.419E-01  6.827E+00     286 A        85 A        67 A   
  55.00 keV   6.732E-01  6.898E+00     307 A        90 A        72 A   
  60.00 keV   7.031E-01  6.956E+00     328 A        96 A        76 A   
  65.00 keV   7.319E-01  7.003E+00     348 A       101 A        80 A   
  70.00 keV   7.595E-01  7.041E+00     369 A       106 A        84 A   
  80.00 keV   8.119E-01  7.096E+00     409 A       116 A        92 A   
  90.00 keV   8.612E-01  7.129E+00     450 A       126 A       100 A   
 100.00 keV   9.078E-01  7.145E+00     490 A       136 A       108 A   
 110.00 keV   9.521E-01  7.148E+00     530 A       145 A       115 A   
 120.00 keV   9.944E-01  7.142E+00     570 A       154 A       123 A   
 130.00 keV   1.035E+00  7.128E+00     609 A       164 A       130 A   
 140.00 keV   1.074E+00  7.108E+00     649 A       173 A       137 A   
 150.00 keV   1.112E+00  7.083E+00     689 A       182 A       145 A   
 160.00 keV   1.148E+00  7.055E+00     729 A       191 A       152 A   
 170.00 keV   1.184E+00  7.023E+00     768 A       200 A       159 A   
 180.00 keV   1.218E+00  6.989E+00     808 A       209 A       166 A   
 200.00 keV   1.475E+00  6.915E+00     887 A       227 A       180 A   
 225.00 keV   1.708E+00  6.817E+00     985 A       248 A       197 A   
 250.00 keV   1.859E+00  6.714E+00    1081 A       268 A       214 A   
 275.00 keV   1.962E+00  6.610E+00    1178 A       288 A       230 A   
 300.00 keV   2.039E+00  6.507E+00    1275 A       308 A       247 A   
 325.00 keV   2.102E+00  6.404E+00    1372 A       327 A       263 A   
 350.00 keV   2.158E+00  6.303E+00    1471 A       347 A       279 A   
 375.00 keV   2.213E+00  6.205E+00    1570 A       366 A       295 A   
 400.00 keV   2.267E+00  6.108E+00    1670 A       385 A       311 A   
 450.00 keV   2.378E+00  5.924E+00    1872 A       424 A       342 A   
 500.00 keV   2.495E+00  5.750E+00    2076 A       462 A       373 A   
 550.00 keV   2.616E+00  5.586E+00    2282 A       499 A       405 A   
 600.00 keV   2.738E+00  5.432E+00    2489 A       535 A       436 A   
 650.00 keV   2.860E+00  5.287E+00    2698 A       571 A       467 A   
 700.00 keV   2.980E+00  5.150E+00    2907 A       606 A       498 A   
 800.00 keV   3.210E+00  4.900E+00    3329 A       675 A       559 A   
 900.00 keV   3.427E+00  4.677E+00    3752 A       742 A       620 A   
   1.00 MeV   3.629E+00  4.476E+00    4178 A       805 A       680 A   
   1.10 MeV   3.817E+00  4.294E+00    4604 A       867 A       740 A   
   1.20 MeV   3.995E+00  4.129E+00    5030 A       926 A       798 A   
   1.30 MeV   4.163E+00  3.978E+00    5457 A       984 A       856 A   
   1.40 MeV   4.323E+00  3.840E+00    5884 A      1039 A       913 A   
   1.50 MeV   4.476E+00  3.713E+00    6310 A      1093 A       969 A   
   1.60 MeV   4.624E+00  3.595E+00    6736 A      1145 A      1024 A   
   1.70 MeV   4.769E+00  3.485E+00    7160 A      1195 A      1079 A   
   1.80 MeV   4.909E+00  3.384E+00    7584 A      1244 A      1132 A   
   2.00 MeV   5.184E+00  3.200E+00    8426 A      1340 A      1237 A   
   2.25 MeV   5.518E+00  3.000E+00    9468 A      1452 A      1363 A   
   2.50 MeV   5.847E+00  2.828E+00    1.05 um     1556 A      1484 A   
   2.75 MeV   6.176E+00  2.677E+00    1.15 um     1652 A      1600 A   
   3.00 MeV   6.504E+00  2.544E+00    1.25 um     1741 A      1711 A   
   3.25 MeV   6.834E+00  2.425E+00    1.35 um     1824 A      1817 A   
   3.50 MeV   7.166E+00  2.318E+00    1.44 um     1901 A      1917 A   
   3.75 MeV   7.499E+00  2.222E+00    1.53 um     1972 A      2013 A   
   4.00 MeV   7.833E+00  2.135E+00    1.63 um     2039 A      2105 A   
   4.50 MeV   8.504E+00  1.981E+00    1.80 um     2165 A      2276 A   
   5.00 MeV   9.172E+00  1.851E+00    1.97 um     2275 A      2431 A   
   5.50 MeV   9.835E+00  1.740E+00    2.13 um     2372 A      2572 A   
   6.00 MeV   1.049E+01  1.642E+00    2.28 um     2457 A      2701 A   
   6.50 MeV   1.113E+01  1.556E+00    2.42 um     2532 A      2819 A   
   7.00 MeV   1.175E+01  1.480E+00    2.56 um     2600 A      2927 A   
   8.00 MeV   1.295E+01  1.350E+00    2.83 um     2728 A      3120 A   
   9.00 MeV   1.408E+01  1.244E+00    3.07 um     2834 A      3286 A   
  10.00 MeV   1.512E+01  1.155E+00    3.30 um     2923 A      3432 A   
  11.00 MeV   1.610E+01  1.079E+00    3.52 um     3000 A      3560 A   
  12.00 MeV   1.700E+01  1.013E+00    3.73 um     3067 A      3675 A   
  13.00 MeV   1.784E+01  9.562E-01    3.93 um     3126 A      3779 A   
  14.00 MeV   1.862E+01  9.058E-01    4.12 um     3179 A      3873 A   
  15.00 MeV   1.935E+01  8.609E-01    4.30 um     3227 A      3959 A   
  16.00 MeV   2.003E+01  8.208E-01    4.48 um     3271 A      4039 A   
  17.00 MeV   2.067E+01  7.846E-01    4.66 um     3311 A      4113 A   
  18.00 MeV   2.127E+01  7.518E-01    4.82 um     3348 A      4181 A   
  20.00 MeV   2.238E+01  6.945E-01    5.15 um     3430 A      4306 A   
  22.50 MeV   2.362E+01  6.351E-01    5.54 um     3527 A      4443 A   
  25.00 MeV   2.474E+01  5.860E-01    5.91 um     3611 A      4563 A   
  27.50 MeV   2.576E+01  5.445E-01    6.27 um     3685 A      4670 A   
  30.00 MeV   2.671E+01  5.090E-01    6.61 um     3752 A      4767 A   
  32.50 MeV   2.761E+01  4.783E-01    6.94 um     3813 A      4854 A   
  35.00 MeV   2.845E+01  4.514E-01    7.27 um     3868 A      4935 A   
  37.50 MeV   2.926E+01  4.276E-01    7.58 um     3919 A      5009 A   
  40.00 MeV   3.004E+01  4.063E-01    7.89 um     3966 A      5078 A   
  45.00 MeV   3.152E+01  3.701E-01    8.48 um     4094 A      5202 A   
  50.00 MeV   3.291E+01  3.403E-01    9.05 um     4206 A      5311 A   
  55.00 MeV   3.423E+01  3.153E-01    9.59 um     4305 A      5409 A   
  60.00 MeV   3.548E+01  2.940E-01   10.12 um     4395 A      5497 A   
  65.00 MeV   3.667E+01  2.756E-01   10.62 um     4476 A      5577 A   
  70.00 MeV   3.781E+01  2.595E-01   11.12 um     4551 A      5650 A   
  80.00 MeV   3.993E+01  2.328E-01   12.06 um     4778 A      5781 A   
  90.00 MeV   4.186E+01  2.114E-01   12.96 um     4973 A      5893 A   
 100.00 MeV   4.361E+01  1.939E-01   13.82 um     5144 A      5993 A   
 110.00 MeV   4.519E+01  1.792E-01   14.65 um     5297 A      6082 A   
 120.00 MeV   4.663E+01  1.667E-01   15.45 um     5436 A      6163 A   
 130.00 MeV   4.792E+01  1.560E-01   16.23 um     5563 A      6236 A   
 140.00 MeV   4.909E+01  1.467E-01   16.99 um     5680 A      6304 A   
 150.00 MeV   5.014E+01  1.385E-01   17.73 um     5790 A      6367 A   
 160.00 MeV   5.108E+01  1.312E-01   18.46 um     5894 A      6426 A   
 170.00 MeV   5.192E+01  1.247E-01   19.18 um     5992 A      6481 A   
 180.00 MeV   5.267E+01  1.188E-01   19.88 um     6085 A      6533 A   
 200.00 MeV   5.388E+01  1.088E-01   21.27 um     6411 A      6630 A   
 225.00 MeV   5.444E+01  9.846E-02   22.97 um     6869 A      6740 A   
 250.00 MeV   5.502E+01  9.005E-02   24.66 um     7289 A      6842 A   
 275.00 MeV   5.534E+01  8.305E-02   26.33 um     7679 A      6936 A   
 300.00 MeV   5.546E+01  7.711E-02   28.00 um     8047 A      7025 A   
 325.00 MeV   5.541E+01  7.202E-02   29.67 um     8398 A      7110 A   
 350.00 MeV   5.524E+01  6.760E-02   31.34 um     8736 A      7191 A   
 375.00 MeV   5.496E+01  6.372E-02   33.01 um     9063 A      7270 A   
 400.00 MeV   5.461E+01  6.028E-02   34.70 um     9383 A      7347 A   
 450.00 MeV   5.372E+01  5.447E-02   38.11 um     1.06 um     7495 A   
 500.00 MeV   5.269E+01  4.974E-02   41.59 um     1.17 um     7639 A   
 550.00 MeV   5.157E+01  4.581E-02   45.13 um     1.27 um     7781 A   
 600.00 MeV   5.042E+01  4.249E-02   48.76 um     1.37 um     7921 A   
 650.00 MeV   4.926E+01  3.964E-02   52.47 um     1.47 um     8061 A   
 700.00 MeV   4.811E+01  3.716E-02   56.27 um     1.57 um     8202 A   
 800.00 MeV   4.591E+01  3.308E-02   64.14 um     1.93 um     8488 A   
 900.00 MeV   4.385E+01  2.985E-02   72.39 um     2.25 um     8781 A   
   1.00 GeV   4.195E+01  2.722E-02   81.01 um     2.56 um     9084 A   
   1.10 GeV   4.021E+01  2.504E-02   90.02 um     2.87 um     9399 A   
   1.20 GeV   3.861E+01  2.320E-02   99.41 um     3.16 um     9726 A   
   1.30 GeV   3.714E+01  2.163E-02  109.18 um     3.45 um     1.01 um  
   1.40 GeV   3.580E+01  2.026E-02  119.33 um     3.74 um     1.04 um  
   1.50 GeV   3.455E+01  1.907E-02  129.85 um     4.03 um     1.08 um  
   1.60 GeV   3.341E+01  1.801E-02  140.74 um     4.31 um     1.12 um  
   1.70 GeV   3.234E+01  1.707E-02  151.99 um     4.60 um     1.16 um  
   1.80 GeV   3.135E+01  1.623E-02  163.61 um     4.89 um     1.20 um  
   2.00 GeV   2.957E+01  1.479E-02  187.91 um     5.98 um     1.28 um  
   2.25 GeV   2.765E+01  1.332E-02  220.27 um     7.53 um     1.40 um  
   2.50 GeV   2.599E+01  1.213E-02  254.79 um     8.98 um     1.53 um  
   2.75 GeV   2.455E+01  1.114E-02  291.42 um    10.37 um     1.66 um  
   3.00 GeV   2.326E+01  1.031E-02  330.13 um    11.73 um     1.80 um  
   3.25 GeV   2.212E+01  9.604E-03  370.91 um    13.08 um     1.95 um  
   3.50 GeV   2.110E+01  8.990E-03  413.73 um    14.42 um     2.11 um  
   3.75 GeV   2.018E+01  8.452E-03  458.55 um    15.75 um     2.27 um  
   4.00 GeV   1.935E+01  7.979E-03  505.36 um    17.09 um     2.44 um  
   4.50 GeV   1.791E+01  7.180E-03  604.76 um    22.14 um     2.80 um  
   5.00 GeV   1.670E+01  6.534E-03  711.77 um    26.83 um     3.19 um  
   5.50 GeV   1.566E+01  5.998E-03  826.20 um    31.34 um     3.61 um  
   6.00 GeV   1.477E+01  5.547E-03  947.86 um    35.76 um     4.05 um  
   6.50 GeV   1.400E+01  5.162E-03    1.08 mm    40.14 um     4.51 um  
   7.00 GeV   1.331E+01  4.829E-03    1.21 mm    44.49 um     4.99 um  
   8.00 GeV   1.217E+01  4.282E-03    1.50 mm    60.62 um     6.02 um  
   9.00 GeV   1.124E+01  3.850E-03    1.82 mm    75.38 um     7.14 um  
  10.00 GeV   1.048E+01  3.501E-03    2.16 mm    89.51 um     8.32 um  
  11.00 GeV   9.841E+00  3.212E-03    2.52 mm   103.32 um     9.57 um  
  12.00 GeV   9.298E+00  2.968E-03    2.91 mm   116.94 um    10.89 um  
  13.00 GeV   8.814E+00  2.761E-03    3.32 mm   130.48 um    12.28 um  
  14.00 GeV   8.395E+00  2.581E-03    3.75 mm   143.99 um    13.72 um  
  15.00 GeV   8.026E+00  2.425E-03    4.20 mm   157.51 um    15.22 um  
  16.00 GeV   7.701E+00  2.287E-03    4.67 mm   171.03 um    16.77 um  
  17.00 GeV   7.411E+00  2.164E-03    5.16 mm   184.55 um    18.38 um  
  18.00 GeV   7.152E+00  2.055E-03    5.67 mm   198.09 um    20.03 um  
  20.00 GeV   6.707E+00  1.867E-03    6.74 mm   249.25 um    23.48 um  
  22.50 GeV   6.256E+00  1.677E-03    8.17 mm   320.94 um    28.03 um  
  25.00 GeV   5.892E+00  1.524E-03    9.69 mm   386.68 um    32.80 um  
  27.50 GeV   5.593E+00  1.397E-03   11.30 mm   448.96 um    37.78 um  
  30.00 GeV   5.342E+00  1.290E-03   13.00 mm   508.87 um    42.94 um  
  32.50 GeV   5.130E+00  1.199E-03   14.76 mm   567.03 um    48.25 um  
  35.00 GeV   4.948E+00  1.121E-03   16.60 mm   623.76 um    53.69 um  
  36.40 GeV   4.860E+00  1.081E-03   17.66 mm   641.45 um    56.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.0045E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
