 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/87Ga_in_al.txt

 Ion = Gallium      [31] , Mass = 86.96901 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 86.96901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.997E-01  3.238E+00      75 A        27 A        21 A   
   5.50 keV   2.095E-01  3.336E+00      79 A        29 A        22 A   
   6.00 keV   2.188E-01  3.425E+00      83 A        30 A        23 A   
   6.50 keV   2.277E-01  3.508E+00      87 A        31 A        24 A   
   7.00 keV   2.363E-01  3.583E+00      91 A        32 A        25 A   
   8.00 keV   2.526E-01  3.719E+00      99 A        35 A        26 A   
   9.00 keV   2.680E-01  3.838E+00     106 A        37 A        28 A   
  10.00 keV   2.824E-01  3.942E+00     114 A        39 A        30 A   
  11.00 keV   2.962E-01  4.035E+00     121 A        41 A        32 A   
  12.00 keV   3.094E-01  4.119E+00     128 A        43 A        33 A   
  13.00 keV   3.220E-01  4.194E+00     135 A        45 A        35 A   
  14.00 keV   3.342E-01  4.262E+00     141 A        47 A        36 A   
  15.00 keV   3.459E-01  4.325E+00     148 A        49 A        38 A   
  16.00 keV   3.573E-01  4.382E+00     154 A        50 A        39 A   
  17.00 keV   3.683E-01  4.434E+00     161 A        52 A        41 A   
  18.00 keV   3.789E-01  4.482E+00     167 A        54 A        42 A   
  20.00 keV   3.994E-01  4.567E+00     180 A        57 A        45 A   
  22.50 keV   4.237E-01  4.658E+00     195 A        62 A        48 A   
  25.00 keV   4.466E-01  4.733E+00     210 A        66 A        51 A   
  27.50 keV   4.684E-01  4.797E+00     225 A        70 A        55 A   
  30.00 keV   4.892E-01  4.851E+00     240 A        73 A        58 A   
  32.50 keV   5.092E-01  4.897E+00     255 A        77 A        61 A   
  35.00 keV   5.284E-01  4.936E+00     269 A        81 A        64 A   
  37.50 keV   5.470E-01  4.969E+00     284 A        85 A        67 A   
  40.00 keV   5.649E-01  4.997E+00     298 A        88 A        70 A   
  45.00 keV   5.992E-01  5.041E+00     326 A        95 A        75 A   
  50.00 keV   6.316E-01  5.072E+00     354 A       103 A        81 A   
  55.00 keV   6.624E-01  5.093E+00     382 A       109 A        87 A   
  60.00 keV   6.919E-01  5.106E+00     410 A       116 A        92 A   
  65.00 keV   7.201E-01  5.112E+00     437 A       123 A        97 A   
  70.00 keV   7.473E-01  5.113E+00     465 A       130 A       103 A   
  80.00 keV   7.989E-01  5.103E+00     519 A       143 A       113 A   
  90.00 keV   8.473E-01  5.081E+00     574 A       156 A       123 A   
 100.00 keV   8.932E-01  5.051E+00     629 A       169 A       133 A   
 110.00 keV   9.368E-01  5.016E+00     683 A       181 A       143 A   
 120.00 keV   9.784E-01  4.976E+00     738 A       194 A       153 A   
 130.00 keV   1.018E+00  4.933E+00     793 A       206 A       163 A   
 140.00 keV   1.057E+00  4.888E+00     848 A       218 A       172 A   
 150.00 keV   1.094E+00  4.843E+00     904 A       231 A       182 A   
 160.00 keV   1.130E+00  4.796E+00     959 A       243 A       191 A   
 170.00 keV   1.165E+00  4.749E+00    1015 A       255 A       201 A   
 180.00 keV   1.239E+00  4.703E+00    1071 A       267 A       210 A   
 200.00 keV   1.405E+00  4.609E+00    1182 A       290 A       229 A   
 225.00 keV   1.561E+00  4.496E+00    1319 A       318 A       252 A   
 250.00 keV   1.681E+00  4.386E+00    1457 A       345 A       275 A   
 275.00 keV   1.779E+00  4.280E+00    1595 A       372 A       298 A   
 300.00 keV   1.864E+00  4.179E+00    1734 A       398 A       320 A   
 325.00 keV   1.940E+00  4.083E+00    1873 A       424 A       342 A   
 350.00 keV   2.011E+00  3.992E+00    2013 A       450 A       364 A   
 375.00 keV   2.079E+00  3.905E+00    2155 A       475 A       385 A   
 400.00 keV   2.143E+00  3.822E+00    2296 A       499 A       407 A   
 450.00 keV   2.268E+00  3.667E+00    2582 A       548 A       450 A   
 500.00 keV   2.386E+00  3.526E+00    2870 A       596 A       493 A   
 550.00 keV   2.499E+00  3.396E+00    3160 A       642 A       535 A   
 600.00 keV   2.607E+00  3.278E+00    3452 A       687 A       577 A   
 650.00 keV   2.710E+00  3.169E+00    3744 A       731 A       618 A   
 700.00 keV   2.809E+00  3.068E+00    4037 A       774 A       659 A   
 800.00 keV   2.996E+00  2.887E+00    4626 A       858 A       740 A   
 900.00 keV   3.170E+00  2.729E+00    5215 A       937 A       820 A   
   1.00 MeV   3.334E+00  2.591E+00    5805 A      1013 A       898 A   
   1.10 MeV   3.491E+00  2.468E+00    6392 A      1085 A       974 A   
   1.20 MeV   3.642E+00  2.358E+00    6978 A      1153 A      1048 A   
   1.30 MeV   3.789E+00  2.259E+00    7560 A      1218 A      1121 A   
   1.40 MeV   3.933E+00  2.169E+00    8139 A      1281 A      1192 A   
   1.50 MeV   4.075E+00  2.088E+00    8714 A      1340 A      1261 A   
   1.60 MeV   4.215E+00  2.013E+00    9284 A      1397 A      1329 A   
   1.70 MeV   4.354E+00  1.944E+00    9848 A      1451 A      1394 A   
   1.80 MeV   4.492E+00  1.880E+00    1.04 um     1503 A      1458 A   
   2.00 MeV   4.767E+00  1.767E+00    1.15 um     1604 A      1581 A   
   2.25 MeV   5.109E+00  1.645E+00    1.28 um     1719 A      1726 A   
   2.50 MeV   5.451E+00  1.541E+00    1.41 um     1823 A      1861 A   
   2.75 MeV   5.792E+00  1.452E+00    1.54 um     1916 A      1987 A   
   3.00 MeV   6.132E+00  1.373E+00    1.66 um     2000 A      2104 A   
   3.25 MeV   6.470E+00  1.304E+00    1.78 um     2076 A      2214 A   
   3.50 MeV   6.807E+00  1.242E+00    1.89 um     2146 A      2316 A   
   3.75 MeV   7.140E+00  1.186E+00    2.00 um     2209 A      2412 A   
   4.00 MeV   7.470E+00  1.136E+00    2.11 um     2267 A      2502 A   
   4.50 MeV   8.118E+00  1.049E+00    2.31 um     2377 A      2666 A   
   5.00 MeV   8.747E+00  9.761E-01    2.50 um     2471 A      2811 A   
   5.50 MeV   9.355E+00  9.135E-01    2.69 um     2552 A      2940 A   
   6.00 MeV   9.939E+00  8.594E-01    2.86 um     2622 A      3057 A   
   6.50 MeV   1.050E+01  8.120E-01    3.02 um     2684 A      3162 A   
   7.00 MeV   1.104E+01  7.701E-01    3.18 um     2740 A      3258 A   
   8.00 MeV   1.204E+01  6.994E-01    3.48 um     2850 A      3427 A   
   9.00 MeV   1.295E+01  6.417E-01    3.76 um     2940 A      3571 A   
  10.00 MeV   1.378E+01  5.937E-01    4.02 um     3017 A      3697 A   
  11.00 MeV   1.454E+01  5.531E-01    4.27 um     3084 A      3807 A   
  12.00 MeV   1.524E+01  5.182E-01    4.50 um     3142 A      3906 A   
  13.00 MeV   1.588E+01  4.878E-01    4.73 um     3195 A      3996 A   
  14.00 MeV   1.646E+01  4.611E-01    4.95 um     3242 A      4077 A   
  15.00 MeV   1.701E+01  4.375E-01    5.17 um     3285 A      4152 A   
  16.00 MeV   1.751E+01  4.164E-01    5.38 um     3324 A      4221 A   
  17.00 MeV   1.798E+01  3.974E-01    5.58 um     3360 A      4285 A   
  18.00 MeV   1.843E+01  3.802E-01    5.78 um     3394 A      4345 A   
  20.00 MeV   1.923E+01  3.504E-01    6.16 um     3476 A      4454 A   
  22.50 MeV   2.013E+01  3.196E-01    6.62 um     3579 A      4574 A   
  25.00 MeV   2.093E+01  2.941E-01    7.06 um     3669 A      4680 A   
  27.50 MeV   2.166E+01  2.728E-01    7.49 um     3749 A      4775 A   
  30.00 MeV   2.232E+01  2.545E-01    7.90 um     3823 A      4861 A   
  32.50 MeV   2.294E+01  2.388E-01    8.31 um     3890 A      4940 A   
  35.00 MeV   2.352E+01  2.250E-01    8.70 um     3952 A      5013 A   
  37.50 MeV   2.406E+01  2.129E-01    9.09 um     4010 A      5080 A   
  40.00 MeV   2.458E+01  2.021E-01    9.46 um     4064 A      5143 A   
  45.00 MeV   2.554E+01  1.837E-01   10.19 um     4227 A      5257 A   
  50.00 MeV   2.641E+01  1.686E-01   10.90 um     4372 A      5360 A   
  55.00 MeV   2.721E+01  1.559E-01   11.58 um     4503 A      5452 A   
  60.00 MeV   2.795E+01  1.452E-01   12.25 um     4622 A      5536 A   
  65.00 MeV   2.863E+01  1.359E-01   12.90 um     4733 A      5614 A   
  70.00 MeV   2.927E+01  1.279E-01   13.54 um     4835 A      5686 A   
  80.00 MeV   3.039E+01  1.145E-01   14.77 um     5171 A      5816 A   
  90.00 MeV   3.136E+01  1.038E-01   15.96 um     5465 A      5932 A   
 100.00 MeV   3.219E+01  9.504E-02   17.12 um     5728 A      6036 A   
 110.00 MeV   3.289E+01  8.774E-02   18.26 um     5967 A      6132 A   
 120.00 MeV   3.349E+01  8.155E-02   19.37 um     6188 A      6220 A   
 130.00 MeV   3.399E+01  7.623E-02   20.46 um     6394 A      6303 A   
 140.00 MeV   3.441E+01  7.160E-02   21.54 um     6588 A      6380 A   
 150.00 MeV   3.475E+01  6.754E-02   22.61 um     6772 A      6454 A   
 160.00 MeV   3.503E+01  6.394E-02   23.67 um     6948 A      6524 A   
 170.00 MeV   3.525E+01  6.073E-02   24.72 um     7117 A      6591 A   
 180.00 MeV   3.544E+01  5.785E-02   25.76 um     7279 A      6655 A   
 200.00 MeV   3.545E+01  5.288E-02   27.85 um     7873 A      6778 A   
 225.00 MeV   3.518E+01  4.781E-02   30.46 um     8720 A      6922 A   
 250.00 MeV   3.492E+01  4.368E-02   33.10 um     9502 A      7061 A   
 275.00 MeV   3.456E+01  4.025E-02   35.76 um     1.02 um     7194 A   
 300.00 MeV   3.413E+01  3.734E-02   38.45 um     1.09 um     7323 A   
 325.00 MeV   3.364E+01  3.485E-02   41.18 um     1.16 um     7450 A   
 350.00 MeV   3.313E+01  3.269E-02   43.94 um     1.23 um     7576 A   
 375.00 MeV   3.259E+01  3.079E-02   46.76 um     1.29 um     7700 A   
 400.00 MeV   3.204E+01  2.911E-02   49.62 um     1.35 um     7824 A   
 450.00 MeV   3.094E+01  2.628E-02   55.49 um     1.59 um     8072 A   
 500.00 MeV   2.986E+01  2.398E-02   61.57 um     1.81 um     8323 A   
 550.00 MeV   2.882E+01  2.207E-02   67.88 um     2.02 um     8578 A   
 600.00 MeV   2.783E+01  2.045E-02   74.41 um     2.22 um     8839 A   
 650.00 MeV   2.689E+01  1.907E-02   81.17 um     2.42 um     9106 A   
 700.00 MeV   2.601E+01  1.787E-02   88.17 um     2.62 um     9381 A   
 800.00 MeV   2.442E+01  1.589E-02  102.85 um     3.35 um     9955 A   
 900.00 MeV   2.302E+01  1.433E-02  118.45 um     4.01 um     1.06 um  
   1.00 GeV   2.179E+01  1.306E-02  134.98 um     4.65 um     1.12 um  
   1.10 GeV   2.070E+01  1.200E-02  152.40 um     5.26 um     1.19 um  
   1.20 GeV   1.973E+01  1.111E-02  170.71 um     5.87 um     1.26 um  
   1.30 GeV   1.887E+01  1.035E-02  189.88 um     6.47 um     1.34 um  
   1.40 GeV   1.809E+01  9.695E-03  209.90 um     7.06 um     1.42 um  
   1.50 GeV   1.739E+01  9.119E-03  230.77 um     7.66 um     1.50 um  
   1.60 GeV   1.674E+01  8.611E-03  252.45 um     8.25 um     1.58 um  
   1.70 GeV   1.615E+01  8.159E-03  274.95 um     8.85 um     1.67 um  
   1.80 GeV   1.561E+01  7.754E-03  298.25 um     9.44 um     1.77 um  
   2.00 GeV   1.463E+01  7.060E-03  347.21 um    11.72 um     1.96 um  
   2.25 GeV   1.358E+01  6.356E-03  412.85 um    14.96 um     2.22 um  
   2.50 GeV   1.266E+01  5.785E-03  483.41 um    17.99 um     2.50 um  
   2.75 GeV   1.187E+01  5.312E-03  558.89 um    20.93 um     2.80 um  
   3.00 GeV   1.118E+01  4.914E-03  639.20 um    23.82 um     3.11 um  
   3.25 GeV   1.059E+01  4.573E-03  724.23 um    26.69 um     3.45 um  
   3.50 GeV   1.006E+01  4.279E-03  813.90 um    29.56 um     3.80 um  
   3.75 GeV   9.585E+00  4.022E-03  908.13 um    32.43 um     4.16 um  
   4.00 GeV   9.162E+00  3.795E-03    1.01 mm    35.32 um     4.55 um  
   4.50 GeV   8.434E+00  3.414E-03    1.22 mm    46.22 um     5.36 um  
   5.00 GeV   7.831E+00  3.105E-03    1.45 mm    56.35 um     6.23 um  
   5.50 GeV   7.322E+00  2.849E-03    1.69 mm    66.13 um     7.16 um  
   6.00 GeV   6.886E+00  2.634E-03    1.95 mm    75.73 um     8.14 um  
   6.50 GeV   6.510E+00  2.450E-03    2.23 mm    85.24 um     9.17 um  
   7.00 GeV   6.180E+00  2.291E-03    2.52 mm    94.73 um    10.26 um  
   8.00 GeV   5.618E+00  2.030E-03    3.15 mm   129.92 um    12.58 um  
   9.00 GeV   5.164E+00  1.825E-03    3.83 mm   162.31 um    15.09 um  
  10.00 GeV   4.792E+00  1.658E-03    4.58 mm   193.49 um    17.78 um  
  11.00 GeV   4.484E+00  1.521E-03    5.38 mm   224.09 um    20.64 um  
  12.00 GeV   4.223E+00  1.405E-03    6.23 mm   254.39 um    23.66 um  
  13.00 GeV   3.999E+00  1.306E-03    7.13 mm   284.56 um    26.84 um  
  14.00 GeV   3.806E+00  1.221E-03    8.08 mm   314.66 um    30.16 um  
  15.00 GeV   3.636E+00  1.147E-03    9.07 mm   344.75 um    33.61 um  
  16.00 GeV   3.487E+00  1.081E-03   10.11 mm   374.83 um    37.20 um  
  17.00 GeV   3.355E+00  1.023E-03   11.19 mm   404.93 um    40.90 um  
  18.00 GeV   3.236E+00  9.712E-04   12.32 mm   435.04 um    44.73 um  
  20.00 GeV   3.033E+00  8.821E-04   14.68 mm   548.71 um    52.70 um  
  22.50 GeV   2.829E+00  7.921E-04   17.84 mm   707.77 um    63.21 um  
  25.00 GeV   2.665E+00  7.193E-04   21.21 mm   853.49 um    74.26 um  
  27.50 GeV   2.529E+00  6.592E-04   24.77 mm   991.40 um    85.77 um  
  30.00 GeV   2.417E+00  6.087E-04   28.51 mm     1.12 mm    97.70 um  
  32.50 GeV   2.321E+00  5.656E-04   32.42 mm     1.25 mm   109.97 um  
  34.80 GeV   2.246E+00  5.313E-04   36.15 mm     1.36 mm   121.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.7552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
