 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/109In_in_al.txt

 Ion = Indium       [49] , Mass = 108.9072 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 108.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.996E-01  3.981E+00      69 A        24 A        18 A   
   5.50 keV   2.093E-01  4.125E+00      73 A        25 A        19 A   
   6.00 keV   2.186E-01  4.259E+00      76 A        26 A        19 A   
   6.50 keV   2.275E-01  4.382E+00      79 A        27 A        20 A   
   7.00 keV   2.361E-01  4.498E+00      83 A        28 A        21 A   
   8.00 keV   2.524E-01  4.709E+00      89 A        30 A        22 A   
   9.00 keV   2.677E-01  4.897E+00      95 A        32 A        24 A   
  10.00 keV   2.822E-01  5.065E+00     101 A        33 A        25 A   
  11.00 keV   2.960E-01  5.218E+00     107 A        35 A        26 A   
  12.00 keV   3.092E-01  5.358E+00     112 A        36 A        28 A   
  13.00 keV   3.218E-01  5.487E+00     117 A        38 A        29 A   
  14.00 keV   3.339E-01  5.606E+00     123 A        39 A        30 A   
  15.00 keV   3.457E-01  5.716E+00     128 A        40 A        31 A   
  16.00 keV   3.570E-01  5.818E+00     133 A        42 A        32 A   
  17.00 keV   3.680E-01  5.914E+00     138 A        43 A        33 A   
  18.00 keV   3.786E-01  6.003E+00     143 A        44 A        34 A   
  20.00 keV   3.991E-01  6.167E+00     153 A        47 A        36 A   
  22.50 keV   4.233E-01  6.346E+00     164 A        50 A        39 A   
  25.00 keV   4.462E-01  6.503E+00     176 A        53 A        41 A   
  27.50 keV   4.680E-01  6.642E+00     187 A        56 A        44 A   
  30.00 keV   4.888E-01  6.765E+00     198 A        58 A        46 A   
  32.50 keV   5.088E-01  6.875E+00     209 A        61 A        48 A   
  35.00 keV   5.280E-01  6.974E+00     220 A        64 A        50 A   
  37.50 keV   5.465E-01  7.064E+00     230 A        66 A        52 A   
  40.00 keV   5.644E-01  7.145E+00     241 A        69 A        55 A   
  45.00 keV   5.987E-01  7.286E+00     261 A        74 A        59 A   
  50.00 keV   6.311E-01  7.404E+00     281 A        78 A        63 A   
  55.00 keV   6.619E-01  7.504E+00     301 A        83 A        67 A   
  60.00 keV   6.913E-01  7.588E+00     321 A        88 A        70 A   
  65.00 keV   7.195E-01  7.660E+00     340 A        92 A        74 A   
  70.00 keV   7.467E-01  7.721E+00     359 A        97 A        78 A   
  80.00 keV   7.982E-01  7.817E+00     397 A       105 A        85 A   
  90.00 keV   8.467E-01  7.886E+00     435 A       114 A        92 A   
 100.00 keV   8.925E-01  7.935E+00     472 A       122 A        99 A   
 110.00 keV   9.360E-01  7.967E+00     509 A       130 A       105 A   
 120.00 keV   9.777E-01  7.987E+00     545 A       138 A       112 A   
 130.00 keV   1.018E+00  7.997E+00     582 A       146 A       119 A   
 140.00 keV   1.056E+00  7.999E+00     618 A       154 A       125 A   
 150.00 keV   1.093E+00  7.994E+00     655 A       162 A       131 A   
 160.00 keV   1.129E+00  7.983E+00     691 A       170 A       138 A   
 170.00 keV   1.164E+00  7.968E+00     727 A       177 A       144 A   
 180.00 keV   1.197E+00  7.949E+00     763 A       185 A       150 A   
 200.00 keV   1.262E+00  7.902E+00     836 A       200 A       162 A   
 225.00 keV   1.380E+00  7.831E+00     926 A       219 A       177 A   
 250.00 keV   1.561E+00  7.751E+00    1016 A       237 A       192 A   
 275.00 keV   1.698E+00  7.665E+00    1106 A       254 A       207 A   
 300.00 keV   1.807E+00  7.576E+00    1195 A       272 A       221 A   
 325.00 keV   1.898E+00  7.485E+00    1285 A       289 A       236 A   
 350.00 keV   1.977E+00  7.393E+00    1375 A       306 A       250 A   
 375.00 keV   2.049E+00  7.301E+00    1465 A       323 A       264 A   
 400.00 keV   2.117E+00  7.211E+00    1555 A       339 A       278 A   
 450.00 keV   2.243E+00  7.033E+00    1737 A       373 A       306 A   
 500.00 keV   2.363E+00  6.861E+00    1921 A       405 A       333 A   
 550.00 keV   2.478E+00  6.696E+00    2106 A       437 A       361 A   
 600.00 keV   2.590E+00  6.538E+00    2293 A       469 A       388 A   
 650.00 keV   2.698E+00  6.388E+00    2481 A       500 A       415 A   
 700.00 keV   2.801E+00  6.245E+00    2670 A       531 A       442 A   
 800.00 keV   2.996E+00  5.978E+00    3052 A       593 A       496 A   
 900.00 keV   3.176E+00  5.736E+00    3437 A       652 A       549 A   
   1.00 MeV   3.343E+00  5.515E+00    3827 A       711 A       602 A   
   1.10 MeV   3.497E+00  5.313E+00    4219 A       767 A       655 A   
   1.20 MeV   3.643E+00  5.128E+00    4614 A       823 A       708 A   
   1.30 MeV   3.781E+00  4.957E+00    5012 A       877 A       760 A   
   1.40 MeV   3.913E+00  4.799E+00    5412 A       930 A       812 A   
   1.50 MeV   4.040E+00  4.652E+00    5813 A       981 A       863 A   
   1.60 MeV   4.164E+00  4.516E+00    6216 A      1032 A       915 A   
   1.70 MeV   4.285E+00  4.389E+00    6620 A      1081 A       965 A   
   1.80 MeV   4.404E+00  4.270E+00    7025 A      1129 A      1016 A   
   2.00 MeV   4.637E+00  4.053E+00    7835 A      1225 A      1115 A   
   2.25 MeV   4.924E+00  3.816E+00    8846 A      1339 A      1237 A   
   2.50 MeV   5.211E+00  3.609E+00    9852 A      1447 A      1355 A   
   2.75 MeV   5.498E+00  3.427E+00    1.08 um     1548 A      1470 A   
   3.00 MeV   5.787E+00  3.266E+00    1.18 um     1643 A      1581 A   
   3.25 MeV   6.079E+00  3.121E+00    1.28 um     1733 A      1689 A   
   3.50 MeV   6.372E+00  2.990E+00    1.38 um     1817 A      1793 A   
   3.75 MeV   6.668E+00  2.872E+00    1.47 um     1896 A      1893 A   
   4.00 MeV   6.965E+00  2.764E+00    1.56 um     1970 A      1989 A   
   4.50 MeV   7.563E+00  2.573E+00    1.74 um     2113 A      2171 A   
   5.00 MeV   8.162E+00  2.411E+00    1.92 um     2239 A      2339 A   
   5.50 MeV   8.757E+00  2.271E+00    2.08 um     2352 A      2494 A   
   6.00 MeV   9.346E+00  2.148E+00    2.24 um     2452 A      2637 A   
   6.50 MeV   9.927E+00  2.039E+00    2.40 um     2542 A      2769 A   
   7.00 MeV   1.050E+01  1.943E+00    2.55 um     2623 A      2892 A   
   8.00 MeV   1.160E+01  1.778E+00    2.83 um     2777 A      3113 A   
   9.00 MeV   1.264E+01  1.641E+00    3.09 um     2905 A      3306 A   
  10.00 MeV   1.362E+01  1.527E+00    3.34 um     3014 A      3476 A   
  11.00 MeV   1.453E+01  1.429E+00    3.57 um     3108 A      3627 A   
  12.00 MeV   1.540E+01  1.344E+00    3.79 um     3191 A      3763 A   
  13.00 MeV   1.620E+01  1.270E+00    4.01 um     3264 A      3886 A   
  14.00 MeV   1.696E+01  1.205E+00    4.21 um     3329 A      3998 A   
  15.00 MeV   1.766E+01  1.146E+00    4.41 um     3388 A      4101 A   
  16.00 MeV   1.833E+01  1.094E+00    4.60 um     3442 A      4196 A   
  17.00 MeV   1.896E+01  1.047E+00    4.79 um     3491 A      4284 A   
  18.00 MeV   1.955E+01  1.004E+00    4.97 um     3536 A      4367 A   
  20.00 MeV   2.065E+01  9.288E-01    5.32 um     3634 A      4516 A   
  22.50 MeV   2.189E+01  8.508E-01    5.73 um     3749 A      4681 A   
  25.00 MeV   2.300E+01  7.860E-01    6.12 um     3847 A      4825 A   
  27.50 MeV   2.402E+01  7.313E-01    6.50 um     3935 A      4953 A   
  30.00 MeV   2.497E+01  6.844E-01    6.87 um     4012 A      5069 A   
  32.50 MeV   2.586E+01  6.437E-01    7.22 um     4083 A      5175 A   
  35.00 MeV   2.670E+01  6.079E-01    7.56 um     4146 A      5271 A   
  37.50 MeV   2.751E+01  5.763E-01    7.90 um     4205 A      5360 A   
  40.00 MeV   2.829E+01  5.481E-01    8.22 um     4259 A      5443 A   
  45.00 MeV   2.976E+01  4.999E-01    8.84 um     4400 A      5591 A   
  50.00 MeV   3.115E+01  4.601E-01    9.44 um     4523 A      5722 A   
  55.00 MeV   3.247E+01  4.267E-01   10.01 um     4632 A      5838 A   
  60.00 MeV   3.374E+01  3.982E-01   10.56 um     4730 A      5943 A   
  65.00 MeV   3.496E+01  3.735E-01   11.09 um     4818 A      6038 A   
  70.00 MeV   3.613E+01  3.520E-01   11.61 um     4899 A      6125 A   
  80.00 MeV   3.835E+01  3.161E-01   12.59 um     5135 A      6279 A   
  90.00 MeV   4.041E+01  2.873E-01   13.52 um     5337 A      6412 A   
 100.00 MeV   4.232E+01  2.637E-01   14.41 um     5513 A      6528 A   
 110.00 MeV   4.409E+01  2.439E-01   15.26 um     5668 A      6631 A   
 120.00 MeV   4.573E+01  2.271E-01   16.08 um     5808 A      6724 A   
 130.00 MeV   4.725E+01  2.127E-01   16.87 um     5934 A      6808 A   
 140.00 MeV   4.866E+01  2.000E-01   17.64 um     6050 A      6885 A   
 150.00 MeV   4.996E+01  1.889E-01   18.38 um     6158 A      6956 A   
 160.00 MeV   5.116E+01  1.791E-01   19.11 um     6258 A      7022 A   
 170.00 MeV   5.226E+01  1.703E-01   19.83 um     6352 A      7083 A   
 180.00 MeV   5.328E+01  1.624E-01   20.52 um     6441 A      7141 A   
 200.00 MeV   5.508E+01  1.487E-01   21.89 um     6744 A      7246 A   
 225.00 MeV   5.697E+01  1.347E-01   23.53 um     7157 A      7364 A   
 250.00 MeV   5.814E+01  1.233E-01   25.13 um     7526 A      7470 A   
 275.00 MeV   5.880E+01  1.137E-01   26.71 um     7867 A      7566 A   
 300.00 MeV   5.948E+01  1.057E-01   28.27 um     8186 A      7656 A   
 325.00 MeV   5.996E+01  9.872E-02   29.82 um     8487 A      7740 A   
 350.00 MeV   6.027E+01  9.269E-02   31.36 um     8773 A      7820 A   
 375.00 MeV   6.044E+01  8.740E-02   32.89 um     9048 A      7896 A   
 400.00 MeV   6.050E+01  8.272E-02   34.41 um     9313 A      7969 A   
 450.00 MeV   6.032E+01  7.480E-02   37.47 um     1.03 um     8107 A   
 500.00 MeV   5.988E+01  6.833E-02   40.55 um     1.12 um     8238 A   
 550.00 MeV   5.925E+01  6.296E-02   43.65 um     1.20 um     8363 A   
 600.00 MeV   5.849E+01  5.841E-02   46.79 um     1.28 um     8485 A   
 650.00 MeV   5.765E+01  5.451E-02   49.97 um     1.36 um     8604 A   
 700.00 MeV   5.676E+01  5.113E-02   53.21 um     1.44 um     8721 A   
 800.00 MeV   5.490E+01  4.554E-02   59.83 um     1.72 um     8954 A   
 900.00 MeV   5.304E+01  4.111E-02   66.68 um     1.97 um     9185 A   
   1.00 GeV   5.124E+01  3.751E-02   73.78 um     2.22 um     9419 A   
   1.10 GeV   4.951E+01  3.452E-02   81.12 um     2.45 um     9657 A   
   1.20 GeV   4.788E+01  3.199E-02   88.72 um     2.68 um     9899 A   
   1.30 GeV   4.634E+01  2.983E-02   96.58 um     2.90 um     1.01 um  
   1.40 GeV   4.489E+01  2.795E-02  104.69 um     3.12 um     1.04 um  
   1.50 GeV   4.353E+01  2.631E-02  113.06 um     3.34 um     1.07 um  
   1.60 GeV   4.224E+01  2.486E-02  121.69 um     3.56 um     1.09 um  
   1.70 GeV   4.104E+01  2.357E-02  130.57 um     3.77 um     1.12 um  
   1.80 GeV   3.990E+01  2.241E-02  139.71 um     3.99 um     1.15 um  
   2.00 GeV   3.780E+01  2.042E-02  158.77 um     4.82 um     1.21 um  
   2.25 GeV   3.548E+01  1.841E-02  184.03 um     6.00 um     1.29 um  
   2.50 GeV   3.342E+01  1.677E-02  210.89 um     7.11 um     1.38 um  
   2.75 GeV   3.159E+01  1.541E-02  239.37 um     8.17 um     1.47 um  
   3.00 GeV   2.994E+01  1.426E-02  269.45 um     9.22 um     1.57 um  
   3.25 GeV   2.845E+01  1.329E-02  301.15 um    10.25 um     1.67 um  
   3.50 GeV   2.720E+01  1.244E-02  334.41 um    11.28 um     1.78 um  
   3.75 GeV   2.608E+01  1.170E-02  369.14 um    12.31 um     1.89 um  
   4.00 GeV   2.506E+01  1.104E-02  405.33 um    13.33 um     2.01 um  
   4.50 GeV   2.326E+01  9.942E-03  481.98 um    17.19 um     2.27 um  
   5.00 GeV   2.174E+01  9.049E-03  564.26 um    20.77 um     2.54 um  
   5.50 GeV   2.043E+01  8.310E-03  652.06 um    24.20 um     2.84 um  
   6.00 GeV   1.930E+01  7.687E-03  745.24 um    27.56 um     3.15 um  
   6.50 GeV   1.830E+01  7.154E-03  843.69 um    30.89 um     3.48 um  
   7.00 GeV   1.743E+01  6.694E-03  947.29 um    34.19 um     3.82 um  
   8.00 GeV   1.594E+01  5.937E-03    1.17 mm    46.45 um     4.56 um  
   9.00 GeV   1.473E+01  5.340E-03    1.41 mm    57.67 um     5.35 um  
  10.00 GeV   1.373E+01  4.857E-03    1.67 mm    68.43 um     6.19 um  
  11.00 GeV   1.289E+01  4.457E-03    1.95 mm    78.95 um     7.09 um  
  12.00 GeV   1.217E+01  4.120E-03    2.24 mm    89.34 um     8.04 um  
  13.00 GeV   1.155E+01  3.833E-03    2.56 mm    99.67 um     9.03 um  
  14.00 GeV   1.101E+01  3.584E-03    2.89 mm   109.97 um    10.07 um  
  15.00 GeV   1.053E+01  3.367E-03    3.23 mm   120.26 um    11.14 um  
  16.00 GeV   1.010E+01  3.176E-03    3.59 mm   130.55 um    12.26 um  
  17.00 GeV   9.708E+00  3.006E-03    3.96 mm   140.87 um    13.41 um  
  18.00 GeV   9.357E+00  2.854E-03    4.35 mm   151.21 um    14.60 um  
  20.00 GeV   8.752E+00  2.594E-03    5.17 mm   190.44 um    17.09 um  
  22.50 GeV   8.138E+00  2.331E-03    6.26 mm   245.65 um    20.38 um  
  25.00 GeV   7.640E+00  2.118E-03    7.44 mm   296.52 um    23.85 um  
  27.50 GeV   7.229E+00  1.942E-03    8.68 mm   344.92 um    27.48 um  
  30.00 GeV   6.883E+00  1.794E-03   10.00 mm   391.70 um    31.26 um  
  32.50 GeV   6.589E+00  1.668E-03   11.37 mm   437.30 um    35.18 um  
  35.00 GeV   6.336E+00  1.559E-03   12.80 mm   481.98 um    39.20 um  
  37.50 GeV   6.116E+00  1.464E-03   14.29 mm   525.88 um    43.34 um  
  40.00 GeV   5.923E+00  1.380E-03   15.82 mm   569.10 um    47.56 um  
  43.60 GeV   5.692E+00  1.275E-03   18.12 mm   655.21 um    53.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.5114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
