 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/218U_in_al.txt

 Ion = Uranium      [92] , Mass = 218.0235 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 218.0235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.582E-01  4.367E+00      74 A        19 A        14 A   
   5.50 keV   5.854E-01  4.566E+00      78 A        20 A        14 A   
   6.00 keV   6.114E-01  4.753E+00      81 A        21 A        15 A   
   6.50 keV   6.364E-01  4.930E+00      84 A        21 A        15 A   
   7.00 keV   6.604E-01  5.098E+00      87 A        22 A        16 A   
   8.00 keV   7.060E-01  5.410E+00      92 A        23 A        17 A   
   9.00 keV   7.489E-01  5.695E+00      98 A        24 A        18 A   
  10.00 keV   7.894E-01  5.958E+00     103 A        26 A        18 A   
  11.00 keV   8.279E-01  6.202E+00     107 A        27 A        19 A   
  12.00 keV   8.647E-01  6.429E+00     112 A        28 A        20 A   
  13.00 keV   9.000E-01  6.642E+00     117 A        29 A        21 A   
  14.00 keV   9.340E-01  6.843E+00     121 A        29 A        21 A   
  15.00 keV   9.668E-01  7.033E+00     125 A        30 A        22 A   
  16.00 keV   9.985E-01  7.213E+00     129 A        31 A        23 A   
  17.00 keV   1.029E+00  7.383E+00     133 A        32 A        24 A   
  18.00 keV   1.059E+00  7.546E+00     137 A        33 A        24 A   
  20.00 keV   1.116E+00  7.850E+00     145 A        34 A        25 A   
  22.50 keV   1.184E+00  8.195E+00     154 A        36 A        27 A   
  25.00 keV   1.248E+00  8.508E+00     163 A        38 A        28 A   
  27.50 keV   1.309E+00  8.794E+00     171 A        40 A        30 A   
  30.00 keV   1.367E+00  9.058E+00     179 A        41 A        31 A   
  32.50 keV   1.423E+00  9.302E+00     187 A        43 A        32 A   
  35.00 keV   1.477E+00  9.529E+00     195 A        44 A        34 A   
  37.50 keV   1.529E+00  9.740E+00     203 A        45 A        35 A   
  40.00 keV   1.579E+00  9.939E+00     210 A        47 A        36 A   
  45.00 keV   1.675E+00  1.030E+01     224 A        49 A        38 A   
  50.00 keV   1.765E+00  1.062E+01     238 A        52 A        40 A   
  55.00 keV   1.851E+00  1.092E+01     252 A        54 A        42 A   
  60.00 keV   1.934E+00  1.118E+01     265 A        57 A        44 A   
  65.00 keV   2.013E+00  1.142E+01     278 A        59 A        46 A   
  70.00 keV   2.088E+00  1.164E+01     290 A        61 A        48 A   
  80.00 keV   2.233E+00  1.203E+01     315 A        65 A        52 A   
  90.00 keV   2.368E+00  1.237E+01     338 A        69 A        56 A   
 100.00 keV   2.496E+00  1.267E+01     361 A        73 A        59 A   
 110.00 keV   2.618E+00  1.293E+01     383 A        77 A        62 A   
 120.00 keV   2.734E+00  1.315E+01     405 A        80 A        65 A   
 130.00 keV   2.846E+00  1.336E+01     427 A        84 A        69 A   
 140.00 keV   2.954E+00  1.354E+01     448 A        87 A        72 A   
 150.00 keV   3.057E+00  1.371E+01     468 A        90 A        75 A   
 160.00 keV   3.157E+00  1.386E+01     489 A        93 A        78 A   
 170.00 keV   3.255E+00  1.399E+01     509 A        96 A        80 A   
 180.00 keV   3.349E+00  1.411E+01     529 A        99 A        83 A   
 200.00 keV   3.530E+00  1.433E+01     568 A       105 A        89 A   
 225.00 keV   3.744E+00  1.455E+01     616 A       113 A        95 A   
 250.00 keV   3.947E+00  1.472E+01     662 A       120 A       102 A   
 275.00 keV   4.140E+00  1.486E+01     708 A       126 A       108 A   
 300.00 keV   4.324E+00  1.497E+01     754 A       133 A       114 A   
 325.00 keV   4.500E+00  1.506E+01     799 A       139 A       120 A   
 350.00 keV   4.670E+00  1.514E+01     843 A       146 A       126 A   
 375.00 keV   4.834E+00  1.519E+01     886 A       152 A       131 A   
 400.00 keV   4.992E+00  1.523E+01     930 A       158 A       137 A   
 450.00 keV   5.290E+00  1.528E+01    1015 A       170 A       148 A   
 500.00 keV   5.620E+00  1.530E+01    1100 A       181 A       158 A   
 550.00 keV   5.989E+00  1.529E+01    1183 A       193 A       169 A   
 600.00 keV   6.357E+00  1.526E+01    1264 A       203 A       179 A   
 650.00 keV   6.702E+00  1.522E+01    1345 A       214 A       188 A   
 700.00 keV   7.014E+00  1.516E+01    1425 A       224 A       198 A   
 800.00 keV   7.528E+00  1.503E+01    1582 A       244 A       216 A   
 900.00 keV   7.907E+00  1.487E+01    1738 A       263 A       234 A   
   1.00 MeV   8.178E+00  1.469E+01    1892 A       282 A       252 A   
   1.10 MeV   8.370E+00  1.450E+01    2047 A       300 A       269 A   
   1.20 MeV   8.505E+00  1.432E+01    2202 A       318 A       286 A   
   1.30 MeV   8.603E+00  1.413E+01    2358 A       336 A       302 A   
   1.40 MeV   8.677E+00  1.394E+01    2515 A       354 A       319 A   
   1.50 MeV   8.737E+00  1.375E+01    2672 A       371 A       335 A   
   1.60 MeV   8.789E+00  1.356E+01    2831 A       389 A       352 A   
   1.70 MeV   8.840E+00  1.338E+01    2991 A       406 A       368 A   
   1.80 MeV   8.892E+00  1.320E+01    3152 A       423 A       384 A   
   2.00 MeV   9.005E+00  1.286E+01    3476 A       458 A       417 A   
   2.25 MeV   9.177E+00  1.245E+01    3887 A       502 A       457 A   
   2.50 MeV   9.384E+00  1.207E+01    4302 A       544 A       497 A   
   2.75 MeV   9.622E+00  1.171E+01    4721 A       586 A       537 A   
   3.00 MeV   9.885E+00  1.137E+01    5142 A       627 A       577 A   
   3.25 MeV   1.017E+01  1.106E+01    5564 A       667 A       616 A   
   3.50 MeV   1.047E+01  1.076E+01    5987 A       705 A       655 A   
   3.75 MeV   1.077E+01  1.048E+01    6410 A       743 A       694 A   
   4.00 MeV   1.108E+01  1.022E+01    6833 A       780 A       732 A   
   4.50 MeV   1.170E+01  9.742E+00    7675 A       855 A       808 A   
   5.00 MeV   1.230E+01  9.312E+00    8513 A       925 A       881 A   
   5.50 MeV   1.288E+01  8.924E+00    9344 A       991 A       953 A   
   6.00 MeV   1.342E+01  8.573E+00    1.02 um     1055 A      1023 A   
   6.50 MeV   1.392E+01  8.253E+00    1.10 um     1115 A      1090 A   
   7.00 MeV   1.437E+01  7.959E+00    1.18 um     1172 A      1157 A   
   8.00 MeV   1.516E+01  7.441E+00    1.34 um     1289 A      1284 A   
   9.00 MeV   1.581E+01  6.996E+00    1.50 um     1397 A      1406 A   
  10.00 MeV   1.632E+01  6.609E+00    1.66 um     1498 A      1524 A   
  11.00 MeV   1.674E+01  6.269E+00    1.82 um     1593 A      1638 A   
  12.00 MeV   1.708E+01  5.967E+00    1.98 um     1683 A      1748 A   
  13.00 MeV   1.735E+01  5.698E+00    2.13 um     1769 A      1855 A   
  14.00 MeV   1.759E+01  5.455E+00    2.29 um     1852 A      1959 A   
  15.00 MeV   1.780E+01  5.235E+00    2.45 um     1932 A      2062 A   
  16.00 MeV   1.799E+01  5.035E+00    2.61 um     2009 A      2162 A   
  17.00 MeV   1.817E+01  4.852E+00    2.77 um     2084 A      2260 A   
  18.00 MeV   1.835E+01  4.683E+00    2.93 um     2156 A      2357 A   
  20.00 MeV   1.874E+01  4.384E+00    3.24 um     2315 A      2544 A   
  22.50 MeV   1.930E+01  4.066E+00    3.64 um     2512 A      2769 A   
  25.00 MeV   1.996E+01  3.796E+00    4.03 um     2691 A      2983 A   
  27.50 MeV   2.072E+01  3.565E+00    4.41 um     2854 A      3185 A   
  30.00 MeV   2.159E+01  3.363E+00    4.78 um     3003 A      3376 A   
  32.50 MeV   2.254E+01  3.186E+00    5.14 um     3139 A      3556 A   
  35.00 MeV   2.356E+01  3.029E+00    5.49 um     3262 A      3725 A   
  37.50 MeV   2.464E+01  2.888E+00    5.83 um     3375 A      3883 A   
  40.00 MeV   2.577E+01  2.761E+00    6.16 um     3477 A      4031 A   
  45.00 MeV   2.811E+01  2.542E+00    6.78 um     3708 A      4300 A   
  50.00 MeV   3.051E+01  2.359E+00    7.36 um     3899 A      4535 A   
  55.00 MeV   3.290E+01  2.203E+00    7.90 um     4059 A      4742 A   
  60.00 MeV   3.527E+01  2.068E+00    8.41 um     4197 A      4926 A   
  65.00 MeV   3.757E+01  1.951E+00    8.89 um     4315 A      5089 A   
  70.00 MeV   3.981E+01  1.847E+00    9.34 um     4419 A      5236 A   
  80.00 MeV   4.403E+01  1.673E+00   10.19 um     4668 A      5490 A   
  90.00 MeV   4.793E+01  1.532E+00   10.96 um     4868 A      5701 A   
 100.00 MeV   5.151E+01  1.414E+00   11.68 um     5033 A      5881 A   
 110.00 MeV   5.481E+01  1.315E+00   12.36 um     5173 A      6038 A   
 120.00 MeV   5.785E+01  1.230E+00   13.00 um     5295 A      6175 A   
 130.00 MeV   6.067E+01  1.157E+00   13.61 um     5402 A      6297 A   
 140.00 MeV   6.329E+01  1.092E+00   14.20 um     5498 A      6406 A   
 150.00 MeV   6.573E+01  1.035E+00   14.76 um     5584 A      6506 A   
 160.00 MeV   6.801E+01  9.843E-01   15.30 um     5663 A      6596 A   
 170.00 MeV   7.016E+01  9.386E-01   15.83 um     5736 A      6680 A   
 180.00 MeV   7.218E+01  8.974E-01   16.34 um     5803 A      6757 A   
 200.00 MeV   7.589E+01  8.257E-01   17.33 um     6005 A      6896 A   
 225.00 MeV   8.003E+01  7.519E-01   18.50 um     6269 A      7045 A   
 250.00 MeV   8.371E+01  6.911E-01   19.62 um     6497 A      7176 A   
 275.00 MeV   8.701E+01  6.402E-01   20.70 um     6700 A      7291 A   
 300.00 MeV   8.999E+01  5.967E-01   21.73 um     6882 A      7394 A   
 325.00 MeV   9.271E+01  5.593E-01   22.74 um     7048 A      7487 A   
 350.00 MeV   9.519E+01  5.266E-01   23.72 um     7201 A      7572 A   
 375.00 MeV   9.746E+01  4.978E-01   24.67 um     7343 A      7650 A   
 400.00 MeV   9.955E+01  4.722E-01   25.61 um     7476 A      7723 A   
 450.00 MeV   1.033E+02  4.287E-01   27.42 um     7930 A      7854 A   
 500.00 MeV   1.059E+02  3.930E-01   29.18 um     8334 A      7971 A   
 550.00 MeV   1.077E+02  3.632E-01   30.91 um     8703 A      8077 A   
 600.00 MeV   1.095E+02  3.379E-01   32.61 um     9044 A      8175 A   
 650.00 MeV   1.111E+02  3.162E-01   34.28 um     9363 A      8265 A   
 700.00 MeV   1.124E+02  2.972E-01   35.93 um     9663 A      8349 A   
 800.00 MeV   1.144E+02  2.658E-01   39.18 um     1.07 um     8505 A   
 900.00 MeV   1.157E+02  2.407E-01   42.39 um     1.17 um     8646 A   
   1.00 GeV   1.165E+02  2.202E-01   45.57 um     1.25 um     8776 A   
   1.10 GeV   1.168E+02  2.032E-01   48.74 um     1.33 um     8898 A   
   1.20 GeV   1.168E+02  1.887E-01   51.90 um     1.41 um     9014 A   
   1.30 GeV   1.166E+02  1.763E-01   55.07 um     1.48 um     9125 A   
   1.40 GeV   1.162E+02  1.655E-01   58.24 um     1.54 um     9233 A   
   1.50 GeV   1.156E+02  1.560E-01   61.43 um     1.61 um     9337 A   
   1.60 GeV   1.149E+02  1.477E-01   64.64 um     1.67 um     9438 A   
   1.70 GeV   1.141E+02  1.402E-01   67.86 um     1.74 um     9537 A   
   1.80 GeV   1.133E+02  1.335E-01   71.11 um     1.80 um     9635 A   
   2.00 GeV   1.115E+02  1.219E-01   77.69 um     2.02 um     9826 A   
   2.25 GeV   1.091E+02  1.102E-01   86.07 um     2.35 um     1.01 um  
   2.50 GeV   1.066E+02  1.006E-01   94.65 um     2.64 um     1.03 um  
   2.75 GeV   1.042E+02  9.263E-02  103.42 um     2.92 um     1.05 um  
   3.00 GeV   1.018E+02  8.590E-02  112.39 um     3.19 um     1.08 um  
   3.25 GeV   9.953E+01  8.013E-02  121.58 um     3.44 um     1.10 um  
   3.50 GeV   9.732E+01  7.512E-02  130.97 um     3.69 um     1.12 um  
   3.75 GeV   9.521E+01  7.074E-02  140.58 um     3.93 um     1.15 um  
   4.00 GeV   9.320E+01  6.687E-02  150.39 um     4.17 um     1.17 um  
   4.50 GeV   8.946E+01  6.033E-02  170.65 um     5.06 um     1.22 um  
   5.00 GeV   8.610E+01  5.501E-02  191.73 um     5.88 um     1.27 um  
   5.50 GeV   8.309E+01  5.060E-02  213.60 um     6.64 um     1.32 um  
   6.00 GeV   8.042E+01  4.687E-02  236.23 um     7.38 um     1.38 um  
   6.50 GeV   7.806E+01  4.369E-02  259.57 um     8.08 um     1.43 um  
   7.00 GeV   7.546E+01  4.093E-02  283.68 um     8.77 um     1.49 um  
   8.00 GeV   7.074E+01  3.638E-02  334.33 um    11.33 um     1.61 um  
   9.00 GeV   6.665E+01  3.278E-02  388.22 um    13.66 um     1.74 um  
  10.00 GeV   6.309E+01  2.986E-02  445.29 um    15.87 um     1.88 um  
  11.00 GeV   5.995E+01  2.744E-02  505.46 um    18.01 um     2.02 um  
  12.00 GeV   5.717E+01  2.540E-02  568.67 um    20.11 um     2.18 um  
  13.00 GeV   5.468E+01  2.365E-02  634.85 um    22.18 um     2.33 um  
  14.00 GeV   5.245E+01  2.214E-02  703.95 um    24.24 um     2.50 um  
  15.00 GeV   5.043E+01  2.082E-02  775.91 um    26.29 um     2.67 um  
  16.00 GeV   4.859E+01  1.966E-02  850.66 um    28.34 um     2.85 um  
  17.00 GeV   4.692E+01  1.862E-02  928.16 um    30.39 um     3.03 um  
  18.00 GeV   4.538E+01  1.769E-02    1.01 mm    32.44 um     3.22 um  
  20.00 GeV   4.267E+01  1.610E-02    1.18 mm    40.24 um     3.62 um  
  22.50 GeV   3.981E+01  1.449E-02    1.40 mm    51.26 um     4.14 um  
  25.00 GeV   3.742E+01  1.318E-02    1.64 mm    61.47 um     4.70 um  
  27.50 GeV   3.538E+01  1.210E-02    1.90 mm    71.23 um     5.28 um  
  30.00 GeV   3.363E+01  1.119E-02    2.16 mm    80.71 um     5.89 um  
  32.50 GeV   3.210E+01  1.041E-02    2.45 mm    90.01 um     6.52 um  
  35.00 GeV   3.075E+01  9.742E-03    2.74 mm    99.18 um     7.18 um  
  37.50 GeV   2.957E+01  9.155E-03    3.05 mm   108.27 um     7.86 um  
  40.00 GeV   2.851E+01  8.637E-03    3.36 mm   117.28 um     8.55 um  
  45.00 GeV   2.670E+01  7.766E-03    4.04 mm   150.87 um    10.01 um  
  50.00 GeV   2.522E+01  7.060E-03    4.75 mm   181.49 um    11.53 um  
  55.00 GeV   2.398E+01  6.477E-03    5.50 mm   210.41 um    13.11 um  
  60.00 GeV   2.294E+01  5.986E-03    6.29 mm   238.19 um    14.74 um  
  65.00 GeV   2.204E+01  5.567E-03    7.11 mm   265.12 um    16.42 um  
  70.00 GeV   2.126E+01  5.205E-03    7.97 mm   291.40 um    18.14 um  
  80.00 GeV   1.998E+01  4.611E-03    9.76 mm   386.59 um    21.69 um  
  87.20 GeV   1.926E+01  4.264E-03   11.12 mm   431.71 um    24.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
