 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/22Si_in_al.txt

 Ion = Silicon      [14] , Mass = 22.03611 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 22.03611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.985E-01  1.411E+00      86 A        49 A        36 A   
   5.50 keV   4.179E-01  1.427E+00      92 A        52 A        38 A   
   6.00 keV   4.365E-01  1.441E+00      99 A        55 A        40 A   
   6.50 keV   4.543E-01  1.453E+00     105 A        58 A        43 A   
   7.00 keV   4.715E-01  1.463E+00     111 A        61 A        45 A   
   8.00 keV   5.040E-01  1.477E+00     124 A        67 A        49 A   
   9.00 keV   5.346E-01  1.487E+00     136 A        73 A        53 A   
  10.00 keV   5.635E-01  1.493E+00     148 A        78 A        57 A   
  11.00 keV   5.910E-01  1.497E+00     160 A        84 A        61 A   
  12.00 keV   6.173E-01  1.498E+00     172 A        89 A        65 A   
  13.00 keV   6.425E-01  1.497E+00     184 A        94 A        68 A   
  14.00 keV   6.667E-01  1.495E+00     196 A        99 A        72 A   
  15.00 keV   6.901E-01  1.492E+00     208 A       104 A        76 A   
  16.00 keV   7.128E-01  1.488E+00     220 A       109 A        79 A   
  17.00 keV   7.347E-01  1.483E+00     231 A       114 A        83 A   
  18.00 keV   7.560E-01  1.478E+00     243 A       119 A        86 A   
  20.00 keV   7.969E-01  1.465E+00     267 A       129 A        93 A   
  22.50 keV   8.453E-01  1.448E+00     296 A       140 A       102 A   
  25.00 keV   8.910E-01  1.430E+00     325 A       152 A       110 A   
  27.50 keV   9.345E-01  1.411E+00     354 A       163 A       118 A   
  30.00 keV   9.760E-01  1.391E+00     383 A       174 A       126 A   
  32.50 keV   1.016E+00  1.372E+00     412 A       184 A       134 A   
  35.00 keV   1.054E+00  1.352E+00     441 A       195 A       142 A   
  37.50 keV   1.091E+00  1.333E+00     470 A       205 A       150 A   
  40.00 keV   1.127E+00  1.315E+00     499 A       215 A       157 A   
  45.00 keV   1.203E+00  1.278E+00     556 A       234 A       172 A   
  50.00 keV   1.307E+00  1.244E+00     613 A       253 A       187 A   
  55.00 keV   1.405E+00  1.211E+00     669 A       270 A       201 A   
  60.00 keV   1.494E+00  1.180E+00     724 A       286 A       215 A   
  65.00 keV   1.574E+00  1.150E+00     779 A       302 A       229 A   
  70.00 keV   1.644E+00  1.122E+00     833 A       317 A       242 A   
  80.00 keV   1.757E+00  1.071E+00     940 A       346 A       268 A   
  90.00 keV   1.842E+00  1.025E+00    1046 A       373 A       292 A   
 100.00 keV   1.905E+00  9.829E-01    1153 A       399 A       315 A   
 110.00 keV   1.954E+00  9.448E-01    1260 A       425 A       338 A   
 120.00 keV   1.992E+00  9.100E-01    1368 A       449 A       360 A   
 130.00 keV   2.023E+00  8.781E-01    1476 A       473 A       382 A   
 140.00 keV   2.051E+00  8.488E-01    1585 A       497 A       404 A   
 150.00 keV   2.076E+00  8.217E-01    1695 A       520 A       425 A   
 160.00 keV   2.100E+00  7.965E-01    1806 A       542 A       446 A   
 170.00 keV   2.124E+00  7.731E-01    1917 A       565 A       467 A   
 180.00 keV   2.148E+00  7.513E-01    2028 A       586 A       487 A   
 200.00 keV   2.199E+00  7.117E-01    2252 A       628 A       528 A   
 225.00 keV   2.270E+00  6.686E-01    2532 A       679 A       577 A   
 250.00 keV   2.349E+00  6.312E-01    2811 A       726 A       626 A   
 275.00 keV   2.436E+00  5.984E-01    3087 A       770 A       673 A   
 300.00 keV   2.529E+00  5.693E-01    3359 A       812 A       718 A   
 325.00 keV   2.628E+00  5.434E-01    3627 A       850 A       762 A   
 350.00 keV   2.732E+00  5.200E-01    3889 A       887 A       805 A   
 375.00 keV   2.840E+00  4.989E-01    4145 A       920 A       845 A   
 400.00 keV   2.951E+00  4.796E-01    4396 A       952 A       884 A   
 450.00 keV   3.177E+00  4.459E-01    4880 A      1009 A       958 A   
 500.00 keV   3.408E+00  4.171E-01    5341 A      1059 A      1025 A   
 550.00 keV   3.639E+00  3.923E-01    5781 A      1103 A      1086 A   
 600.00 keV   3.867E+00  3.707E-01    6200 A      1142 A      1143 A   
 650.00 keV   4.092E+00  3.516E-01    6602 A      1176 A      1194 A   
 700.00 keV   4.312E+00  3.347E-01    6986 A      1207 A      1242 A   
 800.00 keV   4.734E+00  3.058E-01    7712 A      1262 A      1327 A   
 900.00 keV   5.129E+00  2.820E-01    8389 A      1307 A      1400 A   
   1.00 MeV   5.497E+00  2.620E-01    9025 A      1345 A      1464 A   
   1.10 MeV   5.840E+00  2.450E-01    9627 A      1378 A      1521 A   
   1.20 MeV   6.157E+00  2.303E-01    1.02 um     1407 A      1572 A   
   1.30 MeV   6.452E+00  2.174E-01    1.08 um     1432 A      1618 A   
   1.40 MeV   6.726E+00  2.061E-01    1.13 um     1455 A      1660 A   
   1.50 MeV   6.981E+00  1.960E-01    1.18 um     1475 A      1699 A   
   1.60 MeV   7.220E+00  1.869E-01    1.23 um     1494 A      1734 A   
   1.70 MeV   7.443E+00  1.787E-01    1.28 um     1511 A      1767 A   
   1.80 MeV   7.652E+00  1.713E-01    1.32 um     1527 A      1798 A   
   2.00 MeV   8.035E+00  1.584E-01    1.41 um     1557 A      1854 A   
   2.25 MeV   8.458E+00  1.450E-01    1.52 um     1592 A      1916 A   
   2.50 MeV   8.830E+00  1.338E-01    1.63 um     1622 A      1971 A   
   2.75 MeV   9.163E+00  1.244E-01    1.73 um     1649 A      2019 A   
   3.00 MeV   9.463E+00  1.164E-01    1.82 um     1672 A      2063 A   
   3.25 MeV   9.737E+00  1.094E-01    1.92 um     1694 A      2104 A   
   3.50 MeV   9.988E+00  1.033E-01    2.01 um     1714 A      2141 A   
   3.75 MeV   1.022E+01  9.787E-02    2.10 um     1732 A      2176 A   
   4.00 MeV   1.043E+01  9.305E-02    2.19 um     1749 A      2208 A   
   4.50 MeV   1.082E+01  8.480E-02    2.36 um     1788 A      2267 A   
   5.00 MeV   1.116E+01  7.801E-02    2.52 um     1823 A      2320 A   
   5.50 MeV   1.145E+01  7.231E-02    2.69 um     1855 A      2368 A   
   6.00 MeV   1.172E+01  6.745E-02    2.84 um     1884 A      2412 A   
   6.50 MeV   1.195E+01  6.325E-02    3.00 um     1911 A      2452 A   
   7.00 MeV   1.216E+01  5.958E-02    3.15 um     1936 A      2490 A   
   8.00 MeV   1.252E+01  5.347E-02    3.45 um     2004 A      2560 A   
   9.00 MeV   1.281E+01  4.858E-02    3.74 um     2066 A      2622 A   
  10.00 MeV   1.304E+01  4.456E-02    4.02 um     2123 A      2679 A   
  11.00 MeV   1.324E+01  4.121E-02    4.30 um     2176 A      2732 A   
  12.00 MeV   1.339E+01  3.835E-02    4.58 um     2226 A      2782 A   
  13.00 MeV   1.351E+01  3.590E-02    4.85 um     2274 A      2828 A   
  14.00 MeV   1.361E+01  3.376E-02    5.12 um     2319 A      2872 A   
  15.00 MeV   1.369E+01  3.188E-02    5.39 um     2363 A      2915 A   
  16.00 MeV   1.375E+01  3.021E-02    5.66 um     2405 A      2955 A   
  17.00 MeV   1.379E+01  2.872E-02    5.93 um     2446 A      2994 A   
  18.00 MeV   1.382E+01  2.737E-02    6.20 um     2486 A      3032 A   
  20.00 MeV   1.385E+01  2.506E-02    6.73 um     2618 A      3104 A   
  22.50 MeV   1.383E+01  2.269E-02    7.40 um     2805 A      3190 A   
  25.00 MeV   1.378E+01  2.076E-02    8.07 um     2980 A      3272 A   
  27.50 MeV   1.369E+01  1.915E-02    8.74 um     3147 A      3350 A   
  30.00 MeV   1.358E+01  1.779E-02    9.41 um     3307 A      3426 A   
  32.50 MeV   1.346E+01  1.661E-02   10.10 um     3463 A      3501 A   
  35.00 MeV   1.332E+01  1.560E-02   10.79 um     3614 A      3574 A   
  37.50 MeV   1.318E+01  1.470E-02   11.48 um     3762 A      3646 A   
  40.00 MeV   1.303E+01  1.391E-02   12.19 um     3907 A      3717 A   
  45.00 MeV   1.273E+01  1.258E-02   13.62 um     4430 A      3858 A   
  50.00 MeV   1.237E+01  1.149E-02   15.10 um     4921 A      3998 A   
  55.00 MeV   1.194E+01  1.058E-02   16.62 um     5396 A      4139 A   
  60.00 MeV   1.160E+01  9.815E-03   18.19 um     5859 A      4281 A   
  65.00 MeV   1.127E+01  9.158E-03   19.80 um     6313 A      4426 A   
  70.00 MeV   1.096E+01  8.588E-03   21.47 um     6760 A      4572 A   
  80.00 MeV   1.037E+01  7.648E-03   24.94 um     8393 A      4874 A   
  90.00 MeV   9.843E+00  6.902E-03   28.60 um     9900 A      5188 A   
 100.00 MeV   9.363E+00  6.296E-03   32.45 um     1.13 um     5515 A   
 110.00 MeV   8.929E+00  5.792E-03   36.49 um     1.27 um     5856 A   
 120.00 MeV   8.534E+00  5.367E-03   40.73 um     1.41 um     6211 A   
 130.00 MeV   8.173E+00  5.003E-03   45.16 um     1.55 um     6581 A   
 140.00 MeV   7.844E+00  4.688E-03   49.78 um     1.68 um     6965 A   
 150.00 MeV   7.542E+00  4.412E-03   54.59 um     1.82 um     7365 A   
 160.00 MeV   7.264E+00  4.168E-03   59.59 um     1.96 um     7779 A   
 170.00 MeV   7.008E+00  3.951E-03   64.77 um     2.09 um     8207 A   
 180.00 MeV   6.771E+00  3.757E-03   70.14 um     2.23 um     8650 A   
 200.00 MeV   6.346E+00  3.423E-03   81.43 um     2.75 um     9580 A   
 225.00 MeV   5.890E+00  3.084E-03   96.56 um     3.50 um     1.08 um  
 250.00 MeV   5.502E+00  2.809E-03  112.81 um     4.19 um     1.21 um  
 275.00 MeV   5.167E+00  2.581E-03  130.16 um     4.87 um     1.36 um  
 300.00 MeV   4.874E+00  2.389E-03  148.59 um     5.53 um     1.50 um  
 325.00 MeV   4.616E+00  2.225E-03  168.09 um     6.19 um     1.66 um  
 350.00 MeV   4.386E+00  2.083E-03  188.65 um     6.85 um     1.83 um  
 375.00 MeV   4.180E+00  1.959E-03  210.25 um     7.51 um     2.00 um  
 400.00 MeV   3.994E+00  1.849E-03  232.89 um     8.18 um     2.18 um  
 450.00 MeV   3.673E+00  1.664E-03  281.20 um    10.68 um     2.56 um  
 500.00 MeV   3.405E+00  1.515E-03  333.51 um    13.01 um     2.97 um  
 550.00 MeV   3.179E+00  1.391E-03  389.75 um    15.28 um     3.41 um  
 600.00 MeV   2.988E+00  1.286E-03  449.78 um    17.50 um     3.88 um  
 650.00 MeV   2.825E+00  1.197E-03  513.47 um    19.71 um     4.37 um  
 700.00 MeV   2.676E+00  1.120E-03  580.75 um    21.91 um     4.88 um  
 800.00 MeV   2.420E+00  9.931E-04  726.17 um    30.11 um     5.99 um  
 900.00 MeV   2.208E+00  8.931E-04  886.24 um    37.72 um     7.20 um  
   1.00 GeV   2.035E+00  8.121E-04    1.06 mm    45.15 um     8.50 um  
   1.10 GeV   1.890E+00  7.451E-04    1.25 mm    52.51 um     9.91 um  
   1.20 GeV   1.766E+00  6.888E-04    1.45 mm    59.88 um    11.40 um  
   1.30 GeV   1.661E+00  6.407E-04    1.67 mm    67.30 um    12.99 um  
   1.40 GeV   1.569E+00  5.991E-04    1.90 mm    74.78 um    14.67 um  
   1.50 GeV   1.488E+00  5.628E-04    2.14 mm    82.33 um    16.43 um  
   1.60 GeV   1.417E+00  5.308E-04    2.39 mm    89.96 um    18.28 um  
   1.70 GeV   1.353E+00  5.024E-04    2.66 mm    97.67 um    20.22 um  
   1.80 GeV   1.296E+00  4.770E-04    2.94 mm   105.45 um    22.23 um  
   2.00 GeV   1.198E+00  4.334E-04    3.54 mm   135.02 um    26.49 um  
   2.25 GeV   1.098E+00  3.894E-04    4.34 mm   177.00 um    32.24 um  
   2.50 GeV   1.017E+00  3.538E-04    5.22 mm   216.24 um    38.43 um  
   2.75 GeV   9.501E-01  3.244E-04    6.16 mm   254.17 um    45.03 um  
   3.00 GeV   8.936E-01  2.996E-04    7.16 mm   291.42 um    52.03 um  
   3.25 GeV   8.453E-01  2.785E-04    8.23 mm   328.29 um    59.39 um  
   3.50 GeV   8.035E-01  2.603E-04    9.35 mm   364.96 um    67.11 um  
   3.75 GeV   7.671E-01  2.444E-04   10.53 mm   401.52 um    75.15 um  
   4.00 GeV   7.350E-01  2.304E-04   11.76 mm   438.02 um    83.51 um  
   4.50 GeV   6.812E-01  2.069E-04   14.38 mm   573.93 um   101.11 um  
   5.00 GeV   6.378E-01  1.878E-04   17.18 mm   698.51 um   119.77 um  
   5.50 GeV   6.021E-01  1.721E-04   20.17 mm   816.89 um   139.39 um  
   6.00 GeV   5.722E-01  1.589E-04   23.32 mm   931.31 um   159.87 um  
   6.50 GeV   5.469E-01  1.477E-04   26.63 mm     1.04 mm   181.11 um  
   7.00 GeV   5.251E-01  1.380E-04   30.08 mm     1.15 mm   203.05 um  
   8.00 GeV   4.898E-01  1.220E-04   37.38 mm     1.55 mm   248.74 um  
   8.80 GeV   4.679E-01  1.118E-04   43.57 mm     1.78 mm   286.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.1791E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
