 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/123Sn_in_al.txt

 Ion = Tin          [50] , Mass = 122.9057 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 122.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.832E-01  3.958E+00      72 A        24 A        18 A   
   5.50 keV   1.921E-01  4.105E+00      76 A        25 A        18 A   
   6.00 keV   2.007E-01  4.242E+00      79 A        26 A        19 A   
   6.50 keV   2.089E-01  4.369E+00      83 A        27 A        20 A   
   7.00 keV   2.167E-01  4.487E+00      86 A        28 A        21 A   
   8.00 keV   2.317E-01  4.704E+00      93 A        30 A        22 A   
   9.00 keV   2.458E-01  4.898E+00      99 A        31 A        24 A   
  10.00 keV   2.591E-01  5.072E+00     105 A        33 A        25 A   
  11.00 keV   2.717E-01  5.231E+00     111 A        34 A        26 A   
  12.00 keV   2.838E-01  5.377E+00     116 A        36 A        27 A   
  13.00 keV   2.954E-01  5.511E+00     122 A        37 A        28 A   
  14.00 keV   3.065E-01  5.635E+00     127 A        39 A        30 A   
  15.00 keV   3.173E-01  5.750E+00     132 A        40 A        31 A   
  16.00 keV   3.277E-01  5.858E+00     137 A        41 A        32 A   
  17.00 keV   3.378E-01  5.958E+00     142 A        42 A        33 A   
  18.00 keV   3.476E-01  6.053E+00     147 A        44 A        34 A   
  20.00 keV   3.664E-01  6.226E+00     157 A        46 A        36 A   
  22.50 keV   3.886E-01  6.416E+00     169 A        49 A        38 A   
  25.00 keV   4.096E-01  6.584E+00     181 A        52 A        41 A   
  27.50 keV   4.296E-01  6.732E+00     192 A        54 A        43 A   
  30.00 keV   4.487E-01  6.865E+00     203 A        57 A        45 A   
  32.50 keV   4.670E-01  6.984E+00     214 A        60 A        47 A   
  35.00 keV   4.846E-01  7.092E+00     225 A        62 A        49 A   
  37.50 keV   5.017E-01  7.190E+00     235 A        65 A        51 A   
  40.00 keV   5.181E-01  7.279E+00     246 A        67 A        53 A   
  45.00 keV   5.495E-01  7.435E+00     266 A        72 A        57 A   
  50.00 keV   5.793E-01  7.568E+00     286 A        76 A        61 A   
  55.00 keV   6.075E-01  7.680E+00     306 A        81 A        65 A   
  60.00 keV   6.345E-01  7.777E+00     325 A        85 A        69 A   
  65.00 keV   6.605E-01  7.861E+00     345 A        89 A        72 A   
  70.00 keV   6.854E-01  7.933E+00     364 A        93 A        76 A   
  80.00 keV   7.327E-01  8.049E+00     401 A       102 A        82 A   
  90.00 keV   7.772E-01  8.137E+00     438 A       110 A        89 A   
 100.00 keV   8.192E-01  8.203E+00     475 A       117 A        96 A   
 110.00 keV   8.592E-01  8.251E+00     512 A       125 A       102 A   
 120.00 keV   8.974E-01  8.285E+00     548 A       132 A       108 A   
 130.00 keV   9.340E-01  8.308E+00     584 A       140 A       115 A   
 140.00 keV   9.693E-01  8.322E+00     619 A       147 A       121 A   
 150.00 keV   1.003E+00  8.328E+00     655 A       155 A       127 A   
 160.00 keV   1.036E+00  8.328E+00     691 A       162 A       133 A   
 170.00 keV   1.068E+00  8.323E+00     726 A       169 A       139 A   
 180.00 keV   1.099E+00  8.313E+00     762 A       176 A       145 A   
 200.00 keV   1.159E+00  8.282E+00     833 A       190 A       156 A   
 225.00 keV   1.229E+00  8.229E+00     921 A       207 A       171 A   
 250.00 keV   1.325E+00  8.165E+00    1010 A       225 A       185 A   
 275.00 keV   1.526E+00  8.092E+00    1098 A       241 A       199 A   
 300.00 keV   1.675E+00  8.014E+00    1186 A       258 A       213 A   
 325.00 keV   1.789E+00  7.933E+00    1273 A       274 A       226 A   
 350.00 keV   1.878E+00  7.850E+00    1360 A       289 A       240 A   
 375.00 keV   1.952E+00  7.765E+00    1447 A       305 A       253 A   
 400.00 keV   2.016E+00  7.681E+00    1535 A       320 A       266 A   
 450.00 keV   2.126E+00  7.513E+00    1711 A       351 A       292 A   
 500.00 keV   2.226E+00  7.348E+00    1889 A       382 A       318 A   
 550.00 keV   2.322E+00  7.188E+00    2068 A       412 A       344 A   
 600.00 keV   2.417E+00  7.034E+00    2249 A       442 A       370 A   
 650.00 keV   2.511E+00  6.886E+00    2431 A       471 A       395 A   
 700.00 keV   2.605E+00  6.743E+00    2615 A       500 A       421 A   
 800.00 keV   2.789E+00  6.476E+00    2986 A       558 A       472 A   
 900.00 keV   2.966E+00  6.231E+00    3361 A       615 A       522 A   
   1.00 MeV   3.133E+00  6.006E+00    3740 A       670 A       573 A   
   1.10 MeV   3.292E+00  5.799E+00    4122 A       724 A       623 A   
   1.20 MeV   3.441E+00  5.607E+00    4506 A       777 A       673 A   
   1.30 MeV   3.583E+00  5.430E+00    4893 A       828 A       722 A   
   1.40 MeV   3.717E+00  5.265E+00    5282 A       879 A       771 A   
   1.50 MeV   3.845E+00  5.112E+00    5672 A       928 A       820 A   
   1.60 MeV   3.968E+00  4.969E+00    6064 A       977 A       869 A   
   1.70 MeV   4.086E+00  4.835E+00    6458 A      1024 A       917 A   
   1.80 MeV   4.201E+00  4.709E+00    6852 A      1071 A       965 A   
   2.00 MeV   4.422E+00  4.479E+00    7644 A      1163 A      1060 A   
   2.25 MeV   4.687E+00  4.227E+00    8635 A      1275 A      1177 A   
   2.50 MeV   4.943E+00  4.006E+00    9626 A      1380 A      1291 A   
   2.75 MeV   5.196E+00  3.810E+00    1.06 um     1481 A      1403 A   
   3.00 MeV   5.446E+00  3.636E+00    1.16 um     1576 A      1512 A   
   3.25 MeV   5.696E+00  3.479E+00    1.26 um     1666 A      1617 A   
   3.50 MeV   5.946E+00  3.337E+00    1.35 um     1752 A      1720 A   
   3.75 MeV   6.198E+00  3.208E+00    1.45 um     1833 A      1820 A   
   4.00 MeV   6.450E+00  3.091E+00    1.54 um     1910 A      1917 A   
   4.50 MeV   6.958E+00  2.883E+00    1.73 um     2061 A      2102 A   
   5.00 MeV   7.471E+00  2.705E+00    1.91 um     2196 A      2275 A   
   5.50 MeV   7.985E+00  2.551E+00    2.08 um     2318 A      2437 A   
   6.00 MeV   8.500E+00  2.416E+00    2.25 um     2428 A      2588 A   
   6.50 MeV   9.013E+00  2.296E+00    2.41 um     2527 A      2729 A   
   7.00 MeV   9.522E+00  2.189E+00    2.57 um     2618 A      2861 A   
   8.00 MeV   1.052E+01  2.006E+00    2.87 um     2791 A      3100 A   
   9.00 MeV   1.149E+01  1.855E+00    3.15 um     2937 A      3311 A   
  10.00 MeV   1.241E+01  1.727E+00    3.41 um     3061 A      3499 A   
  11.00 MeV   1.330E+01  1.618E+00    3.66 um     3168 A      3666 A   
  12.00 MeV   1.414E+01  1.524E+00    3.90 um     3262 A      3817 A   
  13.00 MeV   1.493E+01  1.441E+00    4.13 um     3345 A      3953 A   
  14.00 MeV   1.568E+01  1.367E+00    4.35 um     3420 A      4078 A   
  15.00 MeV   1.640E+01  1.302E+00    4.56 um     3487 A      4192 A   
  16.00 MeV   1.707E+01  1.243E+00    4.76 um     3547 A      4298 A   
  17.00 MeV   1.771E+01  1.190E+00    4.96 um     3603 A      4396 A   
  18.00 MeV   1.831E+01  1.142E+00    5.15 um     3654 A      4487 A   
  20.00 MeV   1.943E+01  1.057E+00    5.52 um     3763 A      4653 A   
  22.50 MeV   2.069E+01  9.693E-01    5.95 um     3889 A      4834 A   
  25.00 MeV   2.182E+01  8.962E-01    6.37 um     3998 A      4993 A   
  27.50 MeV   2.285E+01  8.344E-01    6.76 um     4093 A      5135 A   
  30.00 MeV   2.379E+01  7.813E-01    7.14 um     4178 A      5262 A   
  32.50 MeV   2.467E+01  7.352E-01    7.51 um     4254 A      5378 A   
  35.00 MeV   2.550E+01  6.947E-01    7.87 um     4323 A      5483 A   
  37.50 MeV   2.628E+01  6.589E-01    8.21 um     4387 A      5581 A   
  40.00 MeV   2.703E+01  6.269E-01    8.55 um     4445 A      5671 A   
  45.00 MeV   2.843E+01  5.721E-01    9.20 um     4596 A      5834 A   
  50.00 MeV   2.975E+01  5.269E-01    9.83 um     4728 A      5977 A   
  55.00 MeV   3.100E+01  4.889E-01   10.42 um     4844 A      6105 A   
  60.00 MeV   3.219E+01  4.564E-01   11.00 um     4949 A      6220 A   
  65.00 MeV   3.334E+01  4.283E-01   11.55 um     5044 A      6324 A   
  70.00 MeV   3.444E+01  4.038E-01   12.09 um     5130 A      6420 A   
  80.00 MeV   3.655E+01  3.628E-01   13.12 um     5381 A      6589 A   
  90.00 MeV   3.852E+01  3.300E-01   14.10 um     5595 A      6735 A   
 100.00 MeV   4.037E+01  3.030E-01   15.03 um     5781 A      6863 A   
 110.00 MeV   4.211E+01  2.804E-01   15.92 um     5945 A      6976 A   
 120.00 MeV   4.374E+01  2.612E-01   16.77 um     6092 A      7078 A   
 130.00 MeV   4.527E+01  2.446E-01   17.60 um     6226 A      7170 A   
 140.00 MeV   4.670E+01  2.301E-01   18.40 um     6347 A      7255 A   
 150.00 MeV   4.805E+01  2.174E-01   19.17 um     6460 A      7332 A   
 160.00 MeV   4.930E+01  2.061E-01   19.93 um     6564 A      7404 A   
 170.00 MeV   5.047E+01  1.960E-01   20.67 um     6661 A      7471 A   
 180.00 MeV   5.157E+01  1.869E-01   21.39 um     6753 A      7534 A   
 200.00 MeV   5.354E+01  1.713E-01   22.79 um     7061 A      7648 A   
 225.00 MeV   5.565E+01  1.552E-01   24.48 um     7479 A      7774 A   
 250.00 MeV   5.743E+01  1.421E-01   26.11 um     7847 A      7886 A   
 275.00 MeV   5.872E+01  1.311E-01   27.70 um     8181 A      7988 A   
 300.00 MeV   5.933E+01  1.219E-01   29.26 um     8490 A      8082 A   
 325.00 MeV   6.008E+01  1.139E-01   30.81 um     8782 A      8169 A   
 350.00 MeV   6.065E+01  1.070E-01   32.34 um     9057 A      8251 A   
 375.00 MeV   6.108E+01  1.009E-01   33.86 um     9320 A      8329 A   
 400.00 MeV   6.137E+01  9.549E-02   35.36 um     9573 A      8403 A   
 450.00 MeV   6.164E+01  8.636E-02   38.37 um     1.05 um     8541 A   
 500.00 MeV   6.158E+01  7.892E-02   41.37 um     1.13 um     8671 A   
 550.00 MeV   6.128E+01  7.273E-02   44.37 um     1.21 um     8794 A   
 600.00 MeV   6.081E+01  6.750E-02   47.40 um     1.29 um     8913 A   
 650.00 MeV   6.022E+01  6.300E-02   50.46 um     1.36 um     9027 A   
 700.00 MeV   5.953E+01  5.910E-02   53.54 um     1.43 um     9139 A   
 800.00 MeV   5.801E+01  5.266E-02   59.84 um     1.69 um     9357 A   
 900.00 MeV   5.639E+01  4.755E-02   66.30 um     1.92 um     9572 A   
   1.00 GeV   5.475E+01  4.339E-02   72.96 um     2.14 um     9785 A   
   1.10 GeV   5.313E+01  3.994E-02   79.82 um     2.35 um    10000 A   
   1.20 GeV   5.157E+01  3.702E-02   86.88 um     2.56 um     1.02 um  
   1.30 GeV   5.008E+01  3.452E-02   94.16 um     2.76 um     1.04 um  
   1.40 GeV   4.866E+01  3.236E-02  101.66 um     2.95 um     1.07 um  
   1.50 GeV   4.731E+01  3.046E-02  109.37 um     3.15 um     1.09 um  
   1.60 GeV   4.602E+01  2.878E-02  117.29 um     3.35 um     1.11 um  
   1.70 GeV   4.481E+01  2.729E-02  125.44 um     3.54 um     1.14 um  
   1.80 GeV   4.366E+01  2.596E-02  133.80 um     3.73 um     1.16 um  
   2.00 GeV   4.152E+01  2.366E-02  151.18 um     4.47 um     1.21 um  
   2.25 GeV   3.914E+01  2.132E-02  174.13 um     5.53 um     1.28 um  
   2.50 GeV   3.701E+01  1.943E-02  198.44 um     6.51 um     1.35 um  
   2.75 GeV   3.511E+01  1.786E-02  224.10 um     7.46 um     1.43 um  
   3.00 GeV   3.339E+01  1.653E-02  251.12 um     8.38 um     1.51 um  
   3.25 GeV   3.183E+01  1.540E-02  279.50 um     9.30 um     1.60 um  
   3.50 GeV   3.041E+01  1.442E-02  309.23 um    10.21 um     1.69 um  
   3.75 GeV   2.913E+01  1.356E-02  340.32 um    11.12 um     1.79 um  
   4.00 GeV   2.802E+01  1.281E-02  372.70 um    12.03 um     1.89 um  
   4.50 GeV   2.607E+01  1.153E-02  441.17 um    15.45 um     2.10 um  
   5.00 GeV   2.440E+01  1.050E-02  514.54 um    18.61 um     2.33 um  
   5.50 GeV   2.296E+01  9.640E-03  592.71 um    21.65 um     2.58 um  
   6.00 GeV   2.171E+01  8.919E-03  675.58 um    24.63 um     2.84 um  
   6.50 GeV   2.061E+01  8.302E-03  763.07 um    27.57 um     3.11 um  
   7.00 GeV   1.963E+01  7.769E-03  855.08 um    30.49 um     3.40 um  
   8.00 GeV   1.797E+01  6.892E-03    1.05 mm    41.33 um     4.02 um  
   9.00 GeV   1.661E+01  6.200E-03    1.27 mm    51.26 um     4.69 um  
  10.00 GeV   1.549E+01  5.639E-03    1.50 mm    60.78 um     5.40 um  
  11.00 GeV   1.453E+01  5.175E-03    1.74 mm    70.10 um     6.16 um  
  12.00 GeV   1.372E+01  4.785E-03    2.01 mm    79.31 um     6.96 um  
  13.00 GeV   1.301E+01  4.451E-03    2.28 mm    88.47 um     7.80 um  
  14.00 GeV   1.239E+01  4.163E-03    2.57 mm    97.62 um     8.68 um  
  15.00 GeV   1.185E+01  3.911E-03    2.88 mm   106.77 um     9.59 um  
  16.00 GeV   1.136E+01  3.690E-03    3.20 mm   115.92 um    10.54 um  
  17.00 GeV   1.093E+01  3.493E-03    3.53 mm   125.09 um    11.52 um  
  18.00 GeV   1.054E+01  3.316E-03    3.88 mm   134.28 um    12.53 um  
  20.00 GeV   9.842E+00  3.014E-03    4.60 mm   169.15 um    14.64 um  
  22.50 GeV   9.134E+00  2.709E-03    5.58 mm   218.38 um    17.45 um  
  25.00 GeV   8.558E+00  2.462E-03    6.63 mm   263.87 um    20.41 um  
  27.50 GeV   8.081E+00  2.257E-03    7.74 mm   307.27 um    23.53 um  
  30.00 GeV   7.679E+00  2.086E-03    8.91 mm   349.35 um    26.77 um  
  32.50 GeV   7.337E+00  1.939E-03   10.15 mm   390.48 um    30.14 um  
  35.00 GeV   7.042E+00  1.812E-03   11.43 mm   430.88 um    33.62 um  
  37.50 GeV   6.785E+00  1.702E-03   12.77 mm   470.68 um    37.20 um  
  40.00 GeV   6.559E+00  1.605E-03   14.16 mm   509.96 um    40.87 um  
  45.00 GeV   6.182E+00  1.441E-03   17.07 mm   655.11 um    48.45 um  
  49.20 GeV   5.929E+00  1.328E-03   19.63 mm   749.10 um    55.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.3419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
