 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/212Pb_in_al.txt

 Ion = Lead         [82] , Mass = 211.9919 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 211.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.744E-01  4.240E+00      76 A        20 A        14 A   
   5.50 keV   4.975E-01  4.430E+00      80 A        21 A        15 A   
   6.00 keV   5.197E-01  4.607E+00      83 A        22 A        15 A   
   6.50 keV   5.409E-01  4.775E+00      86 A        22 A        16 A   
   7.00 keV   5.613E-01  4.934E+00      89 A        23 A        16 A   
   8.00 keV   6.001E-01  5.228E+00      95 A        24 A        17 A   
   9.00 keV   6.365E-01  5.496E+00     101 A        26 A        18 A   
  10.00 keV   6.709E-01  5.743E+00     106 A        27 A        19 A   
  11.00 keV   7.036E-01  5.971E+00     111 A        28 A        20 A   
  12.00 keV   7.349E-01  6.184E+00     116 A        29 A        21 A   
  13.00 keV   7.649E-01  6.383E+00     121 A        30 A        22 A   
  14.00 keV   7.938E-01  6.570E+00     125 A        31 A        23 A   
  15.00 keV   8.217E-01  6.746E+00     130 A        32 A        23 A   
  16.00 keV   8.486E-01  6.913E+00     134 A        33 A        24 A   
  17.00 keV   8.747E-01  7.071E+00     138 A        34 A        25 A   
  18.00 keV   9.001E-01  7.221E+00     142 A        34 A        25 A   
  20.00 keV   9.488E-01  7.502E+00     150 A        36 A        27 A   
  22.50 keV   1.006E+00  7.819E+00     160 A        38 A        28 A   
  25.00 keV   1.061E+00  8.107E+00     169 A        40 A        30 A   
  27.50 keV   1.113E+00  8.369E+00     178 A        41 A        31 A   
  30.00 keV   1.162E+00  8.609E+00     187 A        43 A        33 A   
  32.50 keV   1.209E+00  8.831E+00     196 A        45 A        34 A   
  35.00 keV   1.255E+00  9.036E+00     204 A        46 A        36 A   
  37.50 keV   1.299E+00  9.228E+00     212 A        48 A        37 A   
  40.00 keV   1.342E+00  9.407E+00     220 A        49 A        38 A   
  45.00 keV   1.423E+00  9.733E+00     235 A        52 A        41 A   
  50.00 keV   1.500E+00  1.002E+01     250 A        55 A        43 A   
  55.00 keV   1.573E+00  1.028E+01     265 A        57 A        45 A   
  60.00 keV   1.643E+00  1.052E+01     279 A        60 A        47 A   
  65.00 keV   1.710E+00  1.073E+01     293 A        62 A        50 A   
  70.00 keV   1.775E+00  1.092E+01     306 A        65 A        52 A   
  80.00 keV   1.898E+00  1.127E+01     333 A        69 A        56 A   
  90.00 keV   2.013E+00  1.156E+01     358 A        74 A        60 A   
 100.00 keV   2.122E+00  1.182E+01     383 A        78 A        63 A   
 110.00 keV   2.225E+00  1.204E+01     407 A        82 A        67 A   
 120.00 keV   2.324E+00  1.223E+01     431 A        86 A        70 A   
 130.00 keV   2.419E+00  1.240E+01     454 A        89 A        74 A   
 140.00 keV   2.510E+00  1.256E+01     477 A        93 A        77 A   
 150.00 keV   2.598E+00  1.269E+01     500 A        97 A        80 A   
 160.00 keV   2.684E+00  1.282E+01     522 A       100 A        84 A   
 170.00 keV   2.766E+00  1.292E+01     544 A       104 A        87 A   
 180.00 keV   2.846E+00  1.302E+01     566 A       107 A        90 A   
 200.00 keV   3.000E+00  1.319E+01     609 A       114 A        96 A   
 225.00 keV   3.182E+00  1.336E+01     662 A       122 A       103 A   
 250.00 keV   3.354E+00  1.349E+01     714 A       129 A       110 A   
 275.00 keV   3.518E+00  1.359E+01     765 A       137 A       117 A   
 300.00 keV   3.675E+00  1.367E+01     815 A       144 A       124 A   
 325.00 keV   3.825E+00  1.372E+01     865 A       152 A       131 A   
 350.00 keV   3.969E+00  1.377E+01     914 A       159 A       137 A   
 375.00 keV   4.108E+00  1.379E+01     963 A       166 A       143 A   
 400.00 keV   4.243E+00  1.381E+01    1011 A       172 A       150 A   
 450.00 keV   4.822E+00  1.381E+01    1106 A       186 A       162 A   
 500.00 keV   5.513E+00  1.379E+01    1199 A       198 A       174 A   
 550.00 keV   6.019E+00  1.375E+01    1288 A       210 A       185 A   
 600.00 keV   6.389E+00  1.369E+01    1376 A       222 A       196 A   
 650.00 keV   6.660E+00  1.362E+01    1463 A       233 A       206 A   
 700.00 keV   6.861E+00  1.354E+01    1549 A       244 A       217 A   
 800.00 keV   7.129E+00  1.337E+01    1722 A       266 A       237 A   
 900.00 keV   7.294E+00  1.318E+01    1894 A       287 A       256 A   
   1.00 MeV   7.413E+00  1.298E+01    2067 A       308 A       276 A   
   1.10 MeV   7.512E+00  1.278E+01    2241 A       328 A       295 A   
   1.20 MeV   7.605E+00  1.258E+01    2416 A       348 A       313 A   
   1.30 MeV   7.700E+00  1.238E+01    2592 A       368 A       332 A   
   1.40 MeV   7.799E+00  1.219E+01    2770 A       388 A       351 A   
   1.50 MeV   7.904E+00  1.200E+01    2948 A       408 A       369 A   
   1.60 MeV   8.014E+00  1.181E+01    3127 A       427 A       387 A   
   1.70 MeV   8.128E+00  1.163E+01    3307 A       446 A       406 A   
   1.80 MeV   8.247E+00  1.145E+01    3488 A       465 A       424 A   
   2.00 MeV   8.493E+00  1.112E+01    3851 A       503 A       460 A   
   2.25 MeV   8.811E+00  1.072E+01    4308 A       551 A       504 A   
   2.50 MeV   9.131E+00  1.036E+01    4767 A       596 A       549 A   
   2.75 MeV   9.448E+00  1.002E+01    5227 A       641 A       592 A   
   3.00 MeV   9.759E+00  9.710E+00    5687 A       684 A       635 A   
   3.25 MeV   1.006E+01  9.419E+00    6148 A       725 A       678 A   
   3.50 MeV   1.035E+01  9.147E+00    6610 A       766 A       720 A   
   3.75 MeV   1.063E+01  8.893E+00    7071 A       805 A       762 A   
   4.00 MeV   1.090E+01  8.655E+00    7531 A       843 A       803 A   
   4.50 MeV   1.140E+01  8.222E+00    8452 A       921 A       883 A   
   5.00 MeV   1.185E+01  7.836E+00    9370 A       995 A       962 A   
   5.50 MeV   1.226E+01  7.491E+00    1.03 um     1065 A      1038 A   
   6.00 MeV   1.263E+01  7.180E+00    1.12 um     1132 A      1113 A   
   6.50 MeV   1.297E+01  6.898E+00    1.21 um     1196 A      1186 A   
   7.00 MeV   1.327E+01  6.641E+00    1.30 um     1257 A      1258 A   
   8.00 MeV   1.381E+01  6.188E+00    1.48 um     1385 A      1398 A   
   9.00 MeV   1.426E+01  5.803E+00    1.67 um     1503 A      1532 A   
  10.00 MeV   1.466E+01  5.469E+00    1.85 um     1614 A      1662 A   
  11.00 MeV   1.502E+01  5.178E+00    2.03 um     1719 A      1788 A   
  12.00 MeV   1.536E+01  4.920E+00    2.21 um     1818 A      1910 A   
  13.00 MeV   1.569E+01  4.690E+00    2.39 um     1913 A      2029 A   
  14.00 MeV   1.601E+01  4.484E+00    2.57 um     2003 A      2144 A   
  15.00 MeV   1.633E+01  4.298E+00    2.74 um     2088 A      2256 A   
  16.00 MeV   1.665E+01  4.129E+00    2.92 um     2170 A      2365 A   
  17.00 MeV   1.699E+01  3.974E+00    3.09 um     2249 A      2471 A   
  18.00 MeV   1.733E+01  3.833E+00    3.27 um     2323 A      2574 A   
  20.00 MeV   1.804E+01  3.581E+00    3.61 um     2487 A      2771 A   
  22.50 MeV   1.899E+01  3.315E+00    4.03 um     2682 A      3001 A   
  25.00 MeV   2.000E+01  3.091E+00    4.43 um     2855 A      3215 A   
  27.50 MeV   2.106E+01  2.898E+00    4.82 um     3009 A      3412 A   
  30.00 MeV   2.215E+01  2.731E+00    5.20 um     3146 A      3595 A   
  32.50 MeV   2.328E+01  2.584E+00    5.56 um     3269 A      3764 A   
  35.00 MeV   2.441E+01  2.454E+00    5.91 um     3380 A      3921 A   
  37.50 MeV   2.556E+01  2.338E+00    6.24 um     3480 A      4066 A   
  40.00 MeV   2.670E+01  2.234E+00    6.57 um     3571 A      4201 A   
  45.00 MeV   2.897E+01  2.054E+00    7.18 um     3779 A      4444 A   
  50.00 MeV   3.118E+01  1.903E+00    7.75 um     3952 A      4656 A   
  55.00 MeV   3.332E+01  1.776E+00    8.29 um     4099 A      4843 A   
  60.00 MeV   3.539E+01  1.666E+00    8.80 um     4226 A      5009 A   
  65.00 MeV   3.737E+01  1.570E+00    9.29 um     4338 A      5158 A   
  70.00 MeV   3.927E+01  1.485E+00    9.75 um     4436 A      5292 A   
  80.00 MeV   4.282E+01  1.344E+00   10.62 um     4684 A      5526 A   
  90.00 MeV   4.608E+01  1.229E+00   11.43 um     4886 A      5724 A   
 100.00 MeV   4.908E+01  1.134E+00   12.18 um     5056 A      5894 A   
 110.00 MeV   5.184E+01  1.053E+00   12.90 um     5202 A      6042 A   
 120.00 MeV   5.440E+01  9.848E-01   13.58 um     5330 A      6173 A   
 130.00 MeV   5.678E+01  9.253E-01   14.23 um     5444 A      6291 A   
 140.00 MeV   5.900E+01  8.732E-01   14.86 um     5546 A      6398 A   
 150.00 MeV   6.108E+01  8.272E-01   15.47 um     5640 A      6494 A   
 160.00 MeV   6.303E+01  7.861E-01   16.06 um     5725 A      6583 A   
 170.00 MeV   6.486E+01  7.493E-01   16.63 um     5804 A      6665 A   
 180.00 MeV   6.659E+01  7.161E-01   17.18 um     5877 A      6742 A   
 200.00 MeV   6.976E+01  6.584E-01   18.26 um     6106 A      6879 A   
 225.00 MeV   7.327E+01  5.991E-01   19.54 um     6405 A      7029 A   
 250.00 MeV   7.635E+01  5.504E-01   20.77 um     6666 A      7160 A   
 275.00 MeV   7.906E+01  5.095E-01   21.95 um     6898 A      7277 A   
 300.00 MeV   8.148E+01  4.747E-01   23.09 um     7108 A      7382 A   
 325.00 MeV   8.362E+01  4.447E-01   24.21 um     7301 A      7477 A   
 350.00 MeV   8.553E+01  4.186E-01   25.29 um     7479 A      7565 A   
 375.00 MeV   8.724E+01  3.955E-01   26.36 um     7646 A      7647 A   
 400.00 MeV   8.876E+01  3.751E-01   27.40 um     7803 A      7723 A   
 450.00 MeV   9.140E+01  3.403E-01   29.45 um     8347 A      7862 A   
 500.00 MeV   9.265E+01  3.119E-01   31.45 um     8836 A      7987 A   
 550.00 MeV   9.371E+01  2.881E-01   33.43 um     9287 A      8103 A   
 600.00 MeV   9.466E+01  2.679E-01   35.39 um     9708 A      8210 A   
 650.00 MeV   9.536E+01  2.506E-01   37.33 um     1.01 um     8310 A   
 700.00 MeV   9.585E+01  2.355E-01   39.26 um     1.05 um     8406 A   
 800.00 MeV   9.635E+01  2.104E-01   43.10 um     1.18 um     8583 A   
 900.00 MeV   9.638E+01  1.905E-01   46.93 um     1.30 um     8748 A   
   1.00 GeV   9.609E+01  1.742E-01   50.77 um     1.41 um     8904 A   
   1.10 GeV   9.557E+01  1.607E-01   54.63 um     1.52 um     9053 A   
   1.20 GeV   9.490E+01  1.492E-01   58.51 um     1.61 um     9196 A   
   1.30 GeV   9.414E+01  1.393E-01   62.41 um     1.71 um     9335 A   
   1.40 GeV   9.331E+01  1.308E-01   66.36 um     1.80 um     9471 A   
   1.50 GeV   9.243E+01  1.233E-01   70.34 um     1.88 um     9605 A   
   1.60 GeV   9.154E+01  1.166E-01   74.36 um     1.97 um     9736 A   
   1.70 GeV   9.064E+01  1.107E-01   78.41 um     2.05 um     9866 A   
   1.80 GeV   8.975E+01  1.054E-01   82.51 um     2.13 um     9995 A   
   2.00 GeV   8.798E+01  9.625E-02   90.83 um     2.44 um     1.03 um  
   2.25 GeV   8.587E+01  8.693E-02  101.47 um     2.87 um     1.06 um  
   2.50 GeV   8.387E+01  7.934E-02  112.36 um     3.26 um     1.09 um  
   2.75 GeV   8.200E+01  7.304E-02  123.51 um     3.62 um     1.12 um  
   3.00 GeV   8.023E+01  6.772E-02  134.91 um     3.96 um     1.15 um  
   3.25 GeV   7.857E+01  6.316E-02  146.55 um     4.29 um     1.18 um  
   3.50 GeV   7.699E+01  5.920E-02  158.44 um     4.61 um     1.22 um  
   3.75 GeV   7.548E+01  5.574E-02  170.57 um     4.92 um     1.25 um  
   4.00 GeV   7.405E+01  5.268E-02  182.94 um     5.23 um     1.28 um  
   4.50 GeV   7.133E+01  4.751E-02  208.39 um     6.35 um     1.35 um  
   5.00 GeV   6.878E+01  4.331E-02  234.80 um     7.37 um     1.42 um  
   5.50 GeV   6.635E+01  3.983E-02  262.19 um     8.33 um     1.49 um  
   6.00 GeV   6.403E+01  3.689E-02  290.57 um     9.24 um     1.57 um  
   6.50 GeV   6.180E+01  3.437E-02  319.98 um    10.14 um     1.64 um  
   7.00 GeV   5.969E+01  3.220E-02  350.44 um    11.02 um     1.72 um  
   8.00 GeV   5.593E+01  2.861E-02  414.48 um    14.27 um     1.89 um  
   9.00 GeV   5.268E+01  2.577E-02  482.66 um    17.22 um     2.06 um  
  10.00 GeV   4.984E+01  2.347E-02  554.89 um    20.03 um     2.24 um  
  11.00 GeV   4.734E+01  2.156E-02  631.08 um    22.75 um     2.43 um  
  12.00 GeV   4.512E+01  1.996E-02  711.15 um    25.41 um     2.63 um  
  13.00 GeV   4.314E+01  1.858E-02  795.02 um    28.05 um     2.84 um  
  14.00 GeV   4.136E+01  1.739E-02  882.63 um    30.67 um     3.06 um  
  15.00 GeV   3.976E+01  1.635E-02  973.88 um    33.27 um     3.28 um  
  16.00 GeV   3.830E+01  1.544E-02    1.07 mm    35.88 um     3.52 um  
  17.00 GeV   3.697E+01  1.462E-02    1.17 mm    38.48 um     3.76 um  
  18.00 GeV   3.575E+01  1.389E-02    1.27 mm    41.09 um     4.01 um  
  20.00 GeV   3.360E+01  1.264E-02    1.48 mm    51.01 um     4.52 um  
  22.50 GeV   3.133E+01  1.137E-02    1.77 mm    65.04 um     5.20 um  
  25.00 GeV   2.944E+01  1.035E-02    2.07 mm    78.03 um     5.92 um  
  27.50 GeV   2.783E+01  9.497E-03    2.40 mm    90.45 um     6.68 um  
  30.00 GeV   2.644E+01  8.781E-03    2.74 mm   102.52 um     7.47 um  
  32.50 GeV   2.524E+01  8.170E-03    3.09 mm   114.36 um     8.29 um  
  35.00 GeV   2.418E+01  7.641E-03    3.47 mm   126.05 um     9.14 um  
  37.50 GeV   2.324E+01  7.180E-03    3.86 mm   137.61 um    10.02 um  
  40.00 GeV   2.241E+01  6.773E-03    4.27 mm   149.09 um    10.92 um  
  45.00 GeV   2.099E+01  6.089E-03    5.12 mm   191.84 um    12.79 um  
  50.00 GeV   1.983E+01  5.535E-03    6.03 mm   230.81 um    14.76 um  
  55.00 GeV   1.886E+01  5.077E-03    6.98 mm   267.59 um    16.79 um  
  60.00 GeV   1.804E+01  4.692E-03    7.99 mm   302.91 um    18.90 um  
  65.00 GeV   1.734E+01  4.363E-03    9.03 mm   337.15 um    21.06 um  
  70.00 GeV   1.672E+01  4.079E-03   10.12 mm   370.55 um    23.28 um  
  80.00 GeV   1.572E+01  3.613E-03   12.40 mm   491.53 um    27.85 um  
  84.80 GeV   1.534E+01  3.426E-03   13.55 mm   517.48 um    30.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
