 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/159Ho_in_al.txt

 Ion = Holmium      [67] , Mass = 158.9277 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 158.9277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.801E-01  4.252E+00      70 A        21 A        15 A   
   5.50 keV   5.035E-01  4.428E+00      74 A        21 A        16 A   
   6.00 keV   5.259E-01  4.592E+00      77 A        22 A        16 A   
   6.50 keV   5.474E-01  4.746E+00      80 A        23 A        17 A   
   7.00 keV   5.680E-01  4.891E+00      83 A        24 A        17 A   
   8.00 keV   6.073E-01  5.158E+00      88 A        25 A        18 A   
   9.00 keV   6.441E-01  5.399E+00      94 A        27 A        20 A   
  10.00 keV   6.789E-01  5.619E+00      99 A        28 A        21 A   
  11.00 keV   7.121E-01  5.822E+00     104 A        29 A        22 A   
  12.00 keV   7.437E-01  6.009E+00     109 A        30 A        22 A   
  13.00 keV   7.741E-01  6.183E+00     114 A        31 A        23 A   
  14.00 keV   8.033E-01  6.345E+00     118 A        32 A        24 A   
  15.00 keV   8.315E-01  6.497E+00     123 A        33 A        25 A   
  16.00 keV   8.588E-01  6.640E+00     127 A        34 A        26 A   
  17.00 keV   8.852E-01  6.775E+00     132 A        35 A        27 A   
  18.00 keV   9.109E-01  6.903E+00     136 A        36 A        27 A   
  20.00 keV   9.602E-01  7.139E+00     144 A        38 A        29 A   
  22.50 keV   1.018E+00  7.404E+00     154 A        40 A        31 A   
  25.00 keV   1.073E+00  7.641E+00     163 A        42 A        33 A   
  27.50 keV   1.126E+00  7.854E+00     173 A        44 A        34 A   
  30.00 keV   1.176E+00  8.048E+00     182 A        46 A        36 A   
  32.50 keV   1.224E+00  8.225E+00     191 A        48 A        37 A   
  35.00 keV   1.270E+00  8.388E+00     199 A        50 A        39 A   
  37.50 keV   1.315E+00  8.538E+00     208 A        51 A        40 A   
  40.00 keV   1.358E+00  8.677E+00     216 A        53 A        42 A   
  45.00 keV   1.440E+00  8.927E+00     232 A        56 A        45 A   
  50.00 keV   1.518E+00  9.145E+00     248 A        60 A        48 A   
  55.00 keV   1.592E+00  9.338E+00     263 A        63 A        50 A   
  60.00 keV   1.663E+00  9.508E+00     279 A        65 A        53 A   
  65.00 keV   1.731E+00  9.661E+00     293 A        68 A        55 A   
  70.00 keV   1.796E+00  9.798E+00     308 A        71 A        58 A   
  80.00 keV   1.920E+00  1.003E+01     336 A        77 A        62 A   
  90.00 keV   2.037E+00  1.023E+01     364 A        82 A        67 A   
 100.00 keV   2.147E+00  1.039E+01     391 A        87 A        71 A   
 110.00 keV   2.252E+00  1.053E+01     418 A        92 A        76 A   
 120.00 keV   2.352E+00  1.064E+01     444 A        96 A        80 A   
 130.00 keV   2.448E+00  1.074E+01     470 A       101 A        84 A   
 140.00 keV   2.540E+00  1.082E+01     495 A       105 A        88 A   
 150.00 keV   2.630E+00  1.089E+01     520 A       110 A        92 A   
 160.00 keV   2.716E+00  1.095E+01     545 A       114 A        96 A   
 170.00 keV   2.799E+00  1.100E+01     570 A       118 A       100 A   
 180.00 keV   2.880E+00  1.105E+01     595 A       123 A       103 A   
 200.00 keV   3.036E+00  1.111E+01     643 A       131 A       111 A   
 225.00 keV   3.220E+00  1.116E+01     703 A       141 A       119 A   
 250.00 keV   3.395E+00  1.118E+01     762 A       151 A       128 A   
 275.00 keV   3.560E+00  1.119E+01     821 A       160 A       137 A   
 300.00 keV   3.719E+00  1.117E+01     879 A       170 A       145 A   
 325.00 keV   3.806E+00  1.115E+01     936 A       179 A       153 A   
 350.00 keV   3.779E+00  1.112E+01     994 A       188 A       161 A   
 375.00 keV   3.815E+00  1.108E+01    1052 A       197 A       169 A   
 400.00 keV   3.896E+00  1.103E+01    1110 A       206 A       177 A   
 450.00 keV   4.140E+00  1.093E+01    1225 A       224 A       192 A   
 500.00 keV   4.434E+00  1.081E+01    1339 A       241 A       207 A   
 550.00 keV   4.735E+00  1.068E+01    1452 A       258 A       222 A   
 600.00 keV   5.022E+00  1.056E+01    1565 A       274 A       237 A   
 650.00 keV   5.282E+00  1.042E+01    1676 A       290 A       251 A   
 700.00 keV   5.514E+00  1.029E+01    1787 A       305 A       265 A   
 800.00 keV   5.891E+00  1.003E+01    2007 A       336 A       293 A   
 900.00 keV   6.171E+00  9.779E+00    2227 A       365 A       320 A   
   1.00 MeV   6.377E+00  9.535E+00    2447 A       394 A       346 A   
   1.10 MeV   6.528E+00  9.301E+00    2669 A       422 A       372 A   
   1.20 MeV   6.642E+00  9.079E+00    2892 A       449 A       397 A   
   1.30 MeV   6.729E+00  8.866E+00    3118 A       476 A       423 A   
   1.40 MeV   6.799E+00  8.664E+00    3345 A       503 A       448 A   
   1.50 MeV   6.859E+00  8.472E+00    3575 A       530 A       474 A   
   1.60 MeV   6.912E+00  8.289E+00    3807 A       556 A       499 A   
   1.70 MeV   6.962E+00  8.115E+00    4041 A       582 A       524 A   
   1.80 MeV   7.011E+00  7.949E+00    4278 A       608 A       549 A   
   2.00 MeV   7.111E+00  7.639E+00    4756 A       662 A       600 A   
   2.25 MeV   7.248E+00  7.289E+00    5364 A       727 A       663 A   
   2.50 MeV   7.401E+00  6.975E+00    5981 A       792 A       725 A   
   2.75 MeV   7.571E+00  6.691E+00    6605 A       854 A       788 A   
   3.00 MeV   7.755E+00  6.432E+00    7234 A       915 A       851 A   
   3.25 MeV   7.950E+00  6.197E+00    7865 A       975 A       913 A   
   3.50 MeV   8.155E+00  5.981E+00    8499 A      1032 A       974 A   
   3.75 MeV   8.366E+00  5.781E+00    9133 A      1088 A      1035 A   
   4.00 MeV   8.582E+00  5.597E+00    9767 A      1142 A      1095 A   
   4.50 MeV   9.023E+00  5.268E+00    1.10 um     1251 A      1213 A   
   5.00 MeV   9.466E+00  4.981E+00    1.23 um     1353 A      1328 A   
   5.50 MeV   9.906E+00  4.728E+00    1.35 um     1449 A      1439 A   
   6.00 MeV   1.034E+01  4.504E+00    1.47 um     1538 A      1546 A   
   6.50 MeV   1.076E+01  4.303E+00    1.60 um     1622 A      1649 A   
   7.00 MeV   1.118E+01  4.122E+00    1.71 um     1701 A      1749 A   
   8.00 MeV   1.197E+01  3.808E+00    1.95 um     1859 A      1938 A   
   9.00 MeV   1.273E+01  3.544E+00    2.17 um     2000 A      2113 A   
  10.00 MeV   1.345E+01  3.320E+00    2.39 um     2126 A      2277 A   
  11.00 MeV   1.415E+01  3.126E+00    2.61 um     2240 A      2430 A   
  12.00 MeV   1.483E+01  2.956E+00    2.82 um     2344 A      2573 A   
  13.00 MeV   1.549E+01  2.806E+00    3.02 um     2438 A      2707 A   
  14.00 MeV   1.613E+01  2.673E+00    3.21 um     2525 A      2833 A   
  15.00 MeV   1.677E+01  2.553E+00    3.41 um     2605 A      2952 A   
  16.00 MeV   1.740E+01  2.445E+00    3.59 um     2679 A      3063 A   
  17.00 MeV   1.803E+01  2.346E+00    3.77 um     2747 A      3169 A   
  18.00 MeV   1.864E+01  2.257E+00    3.95 um     2811 A      3269 A   
  20.00 MeV   1.987E+01  2.099E+00    4.29 um     2945 A      3453 A   
  22.50 MeV   2.137E+01  1.933E+00    4.70 um     3099 A      3658 A   
  25.00 MeV   2.284E+01  1.795E+00    5.08 um     3230 A      3839 A   
  27.50 MeV   2.428E+01  1.677E+00    5.44 um     3343 A      4001 A   
  30.00 MeV   2.568E+01  1.575E+00    5.79 um     3442 A      4146 A   
  32.50 MeV   2.704E+01  1.486E+00    6.12 um     3529 A      4278 A   
  35.00 MeV   2.836E+01  1.407E+00    6.43 um     3607 A      4397 A   
  37.50 MeV   2.963E+01  1.338E+00    6.74 um     3677 A      4506 A   
  40.00 MeV   3.087E+01  1.275E+00    7.03 um     3740 A      4606 A   
  45.00 MeV   3.321E+01  1.168E+00    7.58 um     3889 A      4784 A   
  50.00 MeV   3.540E+01  1.079E+00    8.10 um     4015 A      4938 A   
  55.00 MeV   3.743E+01  1.004E+00    8.59 um     4123 A      5074 A   
  60.00 MeV   3.933E+01  9.391E-01    9.06 um     4218 A      5194 A   
  65.00 MeV   4.111E+01  8.831E-01    9.51 um     4302 A      5301 A   
  70.00 MeV   4.277E+01  8.340E-01    9.94 um     4377 A      5399 A   
  80.00 MeV   4.581E+01  7.518E-01   10.76 um     4581 A      5569 A   
  90.00 MeV   4.851E+01  6.856E-01   11.53 um     4753 A      5715 A   
 100.00 MeV   5.093E+01  6.310E-01   12.26 um     4902 A      5841 A   
 110.00 MeV   5.313E+01  5.851E-01   12.97 um     5033 A      5953 A   
 120.00 MeV   5.513E+01  5.459E-01   13.64 um     5150 A      6053 A   
 130.00 MeV   5.696E+01  5.121E-01   14.29 um     5256 A      6144 A   
 140.00 MeV   5.864E+01  4.825E-01   14.93 um     5354 A      6226 A   
 150.00 MeV   6.020E+01  4.565E-01   15.55 um     5444 A      6302 A   
 160.00 MeV   6.165E+01  4.333E-01   16.15 um     5528 A      6373 A   
 170.00 MeV   6.299E+01  4.125E-01   16.74 um     5607 A      6438 A   
 180.00 MeV   6.424E+01  3.938E-01   17.31 um     5682 A      6500 A   
 200.00 MeV   6.651E+01  3.614E-01   18.44 um     5926 A      6612 A   
 225.00 MeV   6.896E+01  3.282E-01   19.80 um     6257 A      6737 A   
 250.00 MeV   7.107E+01  3.009E-01   21.11 um     6551 A      6848 A   
 275.00 MeV   7.288E+01  2.782E-01   22.39 um     6816 A      6948 A   
 300.00 MeV   7.446E+01  2.588E-01   23.64 um     7060 A      7040 A   
 325.00 MeV   7.587E+01  2.422E-01   24.87 um     7286 A      7124 A   
 350.00 MeV   7.693E+01  2.277E-01   26.07 um     7497 A      7203 A   
 375.00 MeV   7.740E+01  2.149E-01   27.27 um     7699 A      7278 A   
 400.00 MeV   7.792E+01  2.036E-01   28.46 um     7892 A      7349 A   
 450.00 MeV   7.897E+01  1.845E-01   30.81 um     8586 A      7481 A   
 500.00 MeV   7.969E+01  1.688E-01   33.14 um     9213 A      7602 A   
 550.00 MeV   8.015E+01  1.557E-01   35.45 um     9792 A      7716 A   
 600.00 MeV   8.040E+01  1.447E-01   37.75 um     1.03 um     7824 A   
 650.00 MeV   8.049E+01  1.352E-01   40.04 um     1.08 um     7927 A   
 700.00 MeV   8.045E+01  1.269E-01   42.34 um     1.13 um     8025 A   
 800.00 MeV   8.008E+01  1.133E-01   46.94 um     1.31 um     8213 A   
 900.00 MeV   7.944E+01  1.024E-01   51.57 um     1.47 um     8392 A   
   1.00 GeV   7.862E+01  9.355E-02   56.25 um     1.61 um     8563 A   
   1.10 GeV   7.770E+01  8.618E-02   60.98 um     1.74 um     8731 A   
   1.20 GeV   7.671E+01  7.996E-02   65.77 um     1.87 um     8894 A   
   1.30 GeV   7.569E+01  7.462E-02   70.62 um     2.00 um     9056 A   
   1.40 GeV   7.466E+01  6.998E-02   75.54 um     2.11 um     9216 A   
   1.50 GeV   7.363E+01  6.592E-02   80.53 um     2.23 um     9375 A   
   1.60 GeV   7.261E+01  6.233E-02   85.58 um     2.34 um     9533 A   
   1.70 GeV   7.161E+01  5.914E-02   90.71 um     2.45 um     9692 A   
   1.80 GeV   7.062E+01  5.627E-02   95.91 um     2.56 um     9851 A   
   2.00 GeV   6.871E+01  5.133E-02  106.53 um     2.97 um     1.02 um  
   2.25 GeV   6.644E+01  4.632E-02  120.22 um     3.55 um     1.06 um  
   2.50 GeV   6.431E+01  4.224E-02  134.37 um     4.08 um     1.10 um  
   2.75 GeV   6.230E+01  3.886E-02  148.98 um     4.57 um     1.14 um  
   3.00 GeV   6.040E+01  3.600E-02  164.06 um     5.05 um     1.18 um  
   3.25 GeV   5.860E+01  3.355E-02  179.60 um     5.51 um     1.23 um  
   3.50 GeV   5.688E+01  3.143E-02  195.63 um     5.96 um     1.27 um  
   3.75 GeV   5.524E+01  2.958E-02  212.13 um     6.40 um     1.32 um  
   4.00 GeV   5.368E+01  2.794E-02  229.11 um     6.84 um     1.37 um  
   4.50 GeV   5.075E+01  2.518E-02  264.56 um     8.48 um     1.46 um  
   5.00 GeV   4.803E+01  2.294E-02  302.04 um    10.00 um     1.57 um  
   5.50 GeV   4.556E+01  2.108E-02  341.60 um    11.46 um     1.68 um  
   6.00 GeV   4.336E+01  1.951E-02  383.23 um    12.89 um     1.79 um  
   6.50 GeV   4.139E+01  1.817E-02  426.91 um    14.30 um     1.91 um  
   7.00 GeV   3.961E+01  1.701E-02  472.60 um    15.69 um     2.04 um  
   8.00 GeV   3.655E+01  1.511E-02  569.87 um    20.87 um     2.30 um  
   9.00 GeV   3.400E+01  1.360E-02  674.86 um    25.62 um     2.59 um  
  10.00 GeV   3.184E+01  1.238E-02  787.36 um    30.17 um     2.90 um  
  11.00 GeV   2.998E+01  1.137E-02  907.16 um    34.61 um     3.23 um  
  12.00 GeV   2.837E+01  1.051E-02    1.03 mm    38.99 um     3.57 um  
  13.00 GeV   2.696E+01  9.785E-03    1.17 mm    43.34 um     3.93 um  
  14.00 GeV   2.572E+01  9.155E-03    1.31 mm    47.69 um     4.31 um  
  15.00 GeV   2.461E+01  8.605E-03    1.46 mm    52.04 um     4.70 um  
  16.00 GeV   2.362E+01  8.120E-03    1.61 mm    56.39 um     5.11 um  
  17.00 GeV   2.273E+01  7.689E-03    1.77 mm    60.75 um     5.53 um  
  18.00 GeV   2.192E+01  7.303E-03    1.93 mm    65.13 um     5.97 um  
  20.00 GeV   2.051E+01  6.642E-03    2.28 mm    81.75 um     6.88 um  
  22.50 GeV   1.906E+01  5.972E-03    2.75 mm   105.21 um     8.09 um  
  25.00 GeV   1.786E+01  5.430E-03    3.25 mm   126.91 um     9.37 um  
  27.50 GeV   1.686E+01  4.981E-03    3.79 mm   147.65 um    10.72 um  
  30.00 GeV   1.601E+01  4.604E-03    4.35 mm   167.78 um    12.13 um  
  32.50 GeV   1.527E+01  4.282E-03    4.94 mm   187.51 um    13.59 um  
  35.00 GeV   1.463E+01  4.004E-03    5.56 mm   206.96 um    15.10 um  
  37.50 GeV   1.406E+01  3.761E-03    6.21 mm   226.20 um    16.66 um  
  40.00 GeV   1.356E+01  3.547E-03    6.88 mm   245.27 um    18.27 um  
  45.00 GeV   1.272E+01  3.187E-03    8.29 mm   316.10 um    21.61 um  
  50.00 GeV   1.204E+01  2.896E-03    9.78 mm   380.40 um    25.08 um  
  55.00 GeV   1.148E+01  2.655E-03   11.36 mm   440.83 um    28.68 um  
  60.00 GeV   1.101E+01  2.453E-03   13.00 mm   498.59 um    32.39 um  
  63.60 GeV   1.072E+01  2.326E-03   14.23 mm   527.92 um    35.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3375E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
