 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/24Ne_in_al.txt

 Ion = Neon         [10] , Mass = 23.99361 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 23.99361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.210E-01  1.137E+00     112 A        61 A        44 A   
   5.50 keV   2.318E-01  1.145E+00     120 A        65 A        47 A   
   6.00 keV   2.421E-01  1.151E+00     129 A        70 A        50 A   
   6.50 keV   2.520E-01  1.156E+00     138 A        74 A        53 A   
   7.00 keV   2.615E-01  1.160E+00     147 A        78 A        56 A   
   8.00 keV   2.795E-01  1.163E+00     164 A        86 A        61 A   
   9.00 keV   2.965E-01  1.164E+00     182 A        93 A        67 A   
  10.00 keV   3.125E-01  1.162E+00     199 A       101 A        72 A   
  11.00 keV   3.278E-01  1.158E+00     216 A       109 A        78 A   
  12.00 keV   3.423E-01  1.153E+00     234 A       116 A        83 A   
  13.00 keV   3.563E-01  1.147E+00     251 A       124 A        88 A   
  14.00 keV   3.698E-01  1.141E+00     268 A       131 A        93 A   
  15.00 keV   3.827E-01  1.134E+00     286 A       138 A        98 A   
  16.00 keV   3.953E-01  1.126E+00     303 A       146 A       103 A   
  17.00 keV   4.075E-01  1.118E+00     321 A       153 A       108 A   
  18.00 keV   4.193E-01  1.110E+00     338 A       160 A       113 A   
  20.00 keV   4.419E-01  1.093E+00     374 A       174 A       123 A   
  22.50 keV   4.688E-01  1.072E+00     418 A       191 A       135 A   
  25.00 keV   4.941E-01  1.051E+00     462 A       208 A       148 A   
  27.50 keV   5.182E-01  1.030E+00     507 A       225 A       160 A   
  30.00 keV   5.413E-01  1.010E+00     552 A       241 A       171 A   
  32.50 keV   5.634E-01  9.908E-01     597 A       258 A       183 A   
  35.00 keV   5.846E-01  9.719E-01     643 A       274 A       195 A   
  37.50 keV   6.052E-01  9.537E-01     689 A       289 A       207 A   
  40.00 keV   6.250E-01  9.362E-01     734 A       305 A       219 A   
  45.00 keV   6.629E-01  9.031E-01     827 A       335 A       242 A   
  50.00 keV   7.378E-01  8.725E-01     918 A       364 A       265 A   
  55.00 keV   8.537E-01  8.441E-01    1007 A       390 A       288 A   
  60.00 keV   9.490E-01  8.177E-01    1092 A       414 A       311 A   
  65.00 keV   1.027E+00  7.932E-01    1174 A       436 A       332 A   
  70.00 keV   1.091E+00  7.703E-01    1256 A       457 A       353 A   
  80.00 keV   1.187E+00  7.288E-01    1416 A       496 A       392 A   
  90.00 keV   1.254E+00  6.923E-01    1575 A       533 A       429 A   
 100.00 keV   1.302E+00  6.598E-01    1734 A       569 A       464 A   
 110.00 keV   1.338E+00  6.308E-01    1893 A       603 A       497 A   
 120.00 keV   1.367E+00  6.046E-01    2054 A       636 A       530 A   
 130.00 keV   1.392E+00  5.808E-01    2216 A       669 A       561 A   
 140.00 keV   1.414E+00  5.591E-01    2379 A       700 A       592 A   
 150.00 keV   1.436E+00  5.393E-01    2542 A       731 A       623 A   
 160.00 keV   1.457E+00  5.210E-01    2706 A       761 A       653 A   
 170.00 keV   1.479E+00  5.042E-01    2871 A       790 A       682 A   
 180.00 keV   1.501E+00  4.886E-01    3036 A       819 A       711 A   
 200.00 keV   1.547E+00  4.605E-01    3366 A       873 A       768 A   
 225.00 keV   1.610E+00  4.302E-01    3776 A       938 A       838 A   
 250.00 keV   1.677E+00  4.043E-01    4182 A       998 A       904 A   
 275.00 keV   1.749E+00  3.817E-01    4581 A      1054 A       968 A   
 300.00 keV   1.824E+00  3.619E-01    4973 A      1105 A      1030 A   
 325.00 keV   1.901E+00  3.443E-01    5356 A      1153 A      1088 A   
 350.00 keV   1.981E+00  3.285E-01    5731 A      1197 A      1144 A   
 375.00 keV   2.061E+00  3.143E-01    6096 A      1237 A      1197 A   
 400.00 keV   2.143E+00  3.015E-01    6453 A      1275 A      1248 A   
 450.00 keV   2.307E+00  2.791E-01    7140 A      1345 A      1343 A   
 500.00 keV   2.471E+00  2.602E-01    7793 A      1405 A      1429 A   
 550.00 keV   2.633E+00  2.440E-01    8416 A      1457 A      1507 A   
 600.00 keV   2.791E+00  2.299E-01    9011 A      1504 A      1578 A   
 650.00 keV   2.946E+00  2.176E-01    9580 A      1545 A      1643 A   
 700.00 keV   3.096E+00  2.066E-01    1.01 um     1582 A      1703 A   
 800.00 keV   3.383E+00  1.881E-01    1.12 um     1648 A      1810 A   
 900.00 keV   3.649E+00  1.729E-01    1.21 um     1702 A      1902 A   
   1.00 MeV   3.897E+00  1.602E-01    1.30 um     1749 A      1983 A   
   1.10 MeV   4.127E+00  1.495E-01    1.39 um     1789 A      2054 A   
   1.20 MeV   4.339E+00  1.402E-01    1.47 um     1823 A      2118 A   
   1.30 MeV   4.537E+00  1.321E-01    1.55 um     1854 A      2176 A   
   1.40 MeV   4.720E+00  1.250E-01    1.63 um     1882 A      2229 A   
   1.50 MeV   4.891E+00  1.187E-01    1.70 um     1907 A      2277 A   
   1.60 MeV   5.050E+00  1.131E-01    1.77 um     1930 A      2322 A   
   1.70 MeV   5.199E+00  1.080E-01    1.84 um     1951 A      2364 A   
   1.80 MeV   5.338E+00  1.034E-01    1.91 um     1970 A      2403 A   
   2.00 MeV   5.591E+00  9.543E-02    2.04 um     2009 A      2473 A   
   2.25 MeV   5.869E+00  8.715E-02    2.20 um     2053 A      2551 A   
   2.50 MeV   6.111E+00  8.031E-02    2.35 um     2092 A      2620 A   
   2.75 MeV   6.324E+00  7.455E-02    2.49 um     2126 A      2682 A   
   3.00 MeV   6.515E+00  6.963E-02    2.63 um     2158 A      2738 A   
   3.25 MeV   6.686E+00  6.537E-02    2.77 um     2186 A      2790 A   
   3.50 MeV   6.840E+00  6.164E-02    2.91 um     2212 A      2837 A   
   3.75 MeV   6.981E+00  5.835E-02    3.04 um     2237 A      2881 A   
   4.00 MeV   7.109E+00  5.543E-02    3.17 um     2259 A      2923 A   
   4.50 MeV   7.335E+00  5.043E-02    3.42 um     2315 A      2999 A   
   5.00 MeV   7.528E+00  4.633E-02    3.66 um     2365 A      3067 A   
   5.50 MeV   7.695E+00  4.289E-02    3.91 um     2411 A      3130 A   
   6.00 MeV   7.839E+00  3.996E-02    4.14 um     2453 A      3187 A   
   6.50 MeV   7.965E+00  3.744E-02    4.37 um     2493 A      3241 A   
   7.00 MeV   8.076E+00  3.523E-02    4.60 um     2531 A      3291 A   
   8.00 MeV   8.260E+00  3.157E-02    5.05 um     2639 A      3384 A   
   9.00 MeV   8.403E+00  2.865E-02    5.49 um     2738 A      3468 A   
  10.00 MeV   8.516E+00  2.625E-02    5.93 um     2829 A      3546 A   
  11.00 MeV   8.605E+00  2.425E-02    6.36 um     2915 A      3618 A   
  12.00 MeV   8.674E+00  2.255E-02    6.78 um     2997 A      3687 A   
  13.00 MeV   8.727E+00  2.109E-02    7.21 um     3074 A      3751 A   
  14.00 MeV   8.768E+00  1.982E-02    7.63 um     3149 A      3813 A   
  15.00 MeV   8.797E+00  1.870E-02    8.05 um     3221 A      3873 A   
  16.00 MeV   8.818E+00  1.771E-02    8.47 um     3291 A      3930 A   
  17.00 MeV   8.830E+00  1.683E-02    8.89 um     3358 A      3985 A   
  18.00 MeV   8.836E+00  1.604E-02    9.30 um     3424 A      4039 A   
  20.00 MeV   8.831E+00  1.467E-02   10.14 um     3649 A      4143 A   
  22.50 MeV   8.801E+00  1.327E-02   11.19 um     3967 A      4266 A   
  25.00 MeV   8.751E+00  1.213E-02   12.24 um     4264 A      4385 A   
  27.50 MeV   8.686E+00  1.118E-02   13.30 um     4544 A      4499 A   
  30.00 MeV   8.610E+00  1.038E-02   14.36 um     4812 A      4611 A   
  32.50 MeV   8.526E+00  9.688E-03   15.44 um     5070 A      4720 A   
  35.00 MeV   8.437E+00  9.090E-03   16.53 um     5320 A      4827 A   
  37.50 MeV   8.343E+00  8.565E-03   17.63 um     5564 A      4934 A   
  40.00 MeV   8.246E+00  8.101E-03   18.75 um     5803 A      5039 A   
  45.00 MeV   8.047E+00  7.317E-03   21.02 um     6667 A      5247 A   
  50.00 MeV   7.851E+00  6.679E-03   23.34 um     7467 A      5455 A   
  55.00 MeV   7.611E+00  6.148E-03   25.73 um     8229 A      5663 A   
  60.00 MeV   7.353E+00  5.700E-03   28.20 um     8971 A      5873 A   
  65.00 MeV   7.140E+00  5.316E-03   30.76 um     9699 A      6087 A   
  70.00 MeV   6.935E+00  4.983E-03   33.38 um     1.04 um     6305 A   
  80.00 MeV   6.552E+00  4.434E-03   38.87 um     1.30 um     6752 A   
  90.00 MeV   6.202E+00  3.999E-03   44.67 um     1.55 um     7219 A   
 100.00 MeV   5.883E+00  3.646E-03   50.80 um     1.78 um     7705 A   
 110.00 MeV   5.592E+00  3.352E-03   57.25 um     2.00 um     8214 A   
 120.00 MeV   5.326E+00  3.105E-03   64.02 um     2.22 um     8746 A   
 130.00 MeV   5.082E+00  2.893E-03   71.14 um     2.45 um     9301 A   
 140.00 MeV   4.859E+00  2.710E-03   78.58 um     2.67 um     9880 A   
 150.00 MeV   4.653E+00  2.550E-03   86.36 um     2.89 um     1.05 um  
 160.00 MeV   4.464E+00  2.408E-03   94.48 um     3.12 um     1.11 um  
 170.00 MeV   4.288E+00  2.282E-03  102.93 um     3.34 um     1.18 um  
 180.00 MeV   4.126E+00  2.169E-03  111.73 um     3.57 um     1.24 um  
 200.00 MeV   3.835E+00  1.976E-03  130.33 um     4.45 um     1.39 um  
 225.00 MeV   3.523E+00  1.779E-03  155.50 um     5.71 um     1.58 um  
 250.00 MeV   3.259E+00  1.620E-03  182.80 um     6.91 um     1.79 um  
 275.00 MeV   3.031E+00  1.488E-03  212.23 um     8.08 um     2.02 um  
 300.00 MeV   2.834E+00  1.377E-03  243.80 um     9.24 um     2.26 um  
 325.00 MeV   2.661E+00  1.282E-03  277.48 um    10.41 um     2.52 um  
 350.00 MeV   2.509E+00  1.199E-03  313.27 um    11.60 um     2.79 um  
 375.00 MeV   2.374E+00  1.127E-03  351.17 um    12.79 um     3.08 um  
 400.00 MeV   2.254E+00  1.064E-03  391.16 um    14.01 um     3.38 um  
 450.00 MeV   2.049E+00  9.574E-04  477.28 um    18.60 um     4.03 um  
 500.00 MeV   1.881E+00  8.709E-04  571.53 um    22.92 um     4.75 um  
 550.00 MeV   1.744E+00  7.993E-04  673.70 um    27.13 um     5.52 um  
 600.00 MeV   1.629E+00  7.391E-04  783.47 um    31.30 um     6.35 um  
 650.00 MeV   1.534E+00  6.876E-04  900.49 um    35.45 um     7.23 um  
 700.00 MeV   1.456E+00  6.432E-04    1.02 mm    39.58 um     8.16 um  
 800.00 MeV   1.314E+00  5.701E-04    1.29 mm    54.86 um    10.16 um  
 900.00 MeV   1.197E+00  5.125E-04    1.59 mm    69.02 um    12.35 um  
   1.00 GeV   1.102E+00  4.659E-04    1.91 mm    82.81 um    14.72 um  
   1.10 GeV   1.022E+00  4.273E-04    2.26 mm    96.49 um    17.28 um  
   1.20 GeV   9.548E-01  3.949E-04    2.63 mm   110.19 um    20.01 um  
   1.30 GeV   8.969E-01  3.672E-04    3.03 mm   123.98 um    22.91 um  
   1.40 GeV   8.467E-01  3.433E-04    3.46 mm   137.89 um    25.98 um  
   1.50 GeV   8.026E-01  3.225E-04    3.91 mm   151.94 um    29.22 um  
   1.60 GeV   7.637E-01  3.041E-04    4.38 mm   166.15 um    32.61 um  
   1.70 GeV   7.289E-01  2.877E-04    4.87 mm   180.50 um    36.15 um  
   1.80 GeV   6.978E-01  2.732E-04    5.39 mm   195.02 um    39.85 um  
   2.00 GeV   6.442E-01  2.481E-04    6.50 mm   250.15 um    47.69 um  
   2.25 GeV   5.898E-01  2.229E-04    8.00 mm   328.50 um    58.27 um  
   2.50 GeV   5.457E-01  2.024E-04    9.63 mm   401.82 um    69.68 um  
   2.75 GeV   5.091E-01  1.855E-04   11.39 mm   472.78 um    81.87 um  
   3.00 GeV   4.782E-01  1.714E-04   13.26 mm   542.55 um    94.81 um  
   3.25 GeV   4.519E-01  1.593E-04   15.25 mm   611.71 um   108.45 um  
   3.50 GeV   4.291E-01  1.488E-04   17.35 mm   680.57 um   122.76 um  
   3.75 GeV   4.093E-01  1.397E-04   19.56 mm   749.32 um   137.70 um  
   4.00 GeV   3.918E-01  1.317E-04   21.87 mm   818.04 um   153.24 um  
   4.50 GeV   3.624E-01  1.182E-04   26.78 mm     1.07 mm   186.02 um  
   5.00 GeV   3.387E-01  1.073E-04   32.06 mm     1.31 mm   220.87 um  
   5.50 GeV   3.192E-01  9.830E-05   37.69 mm     1.53 mm   257.58 um  
   6.00 GeV   3.028E-01  9.074E-05   43.64 mm     1.75 mm   295.99 um  
   6.50 GeV   2.890E-01  8.430E-05   49.90 mm     1.96 mm   335.93 um  
   7.00 GeV   2.770E-01  7.874E-05   56.44 mm     2.17 mm   377.25 um  
   8.00 GeV   2.576E-01  6.963E-05   70.29 mm     2.93 mm   463.58 um  
   9.00 GeV   2.426E-01  6.247E-05   85.10 mm     3.60 mm   554.03 um  
   9.60 GeV   2.354E-01  5.886E-05   94.39 mm     3.83 mm   609.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7597E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
