 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/114Te_in_al.txt

 Ion = Tellurium    [52] , Mass = 113.9121 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 113.9121 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.778E-01  4.065E+00      69 A        24 A        18 A   
   5.50 keV   1.864E-01  4.216E+00      73 A        25 A        18 A   
   6.00 keV   1.947E-01  4.355E+00      76 A        26 A        19 A   
   6.50 keV   2.027E-01  4.485E+00      80 A        27 A        20 A   
   7.00 keV   2.103E-01  4.606E+00      83 A        28 A        21 A   
   8.00 keV   2.248E-01  4.828E+00      89 A        30 A        22 A   
   9.00 keV   2.385E-01  5.026E+00      95 A        31 A        23 A   
  10.00 keV   2.514E-01  5.204E+00     101 A        33 A        25 A   
  11.00 keV   2.636E-01  5.366E+00     106 A        34 A        26 A   
  12.00 keV   2.754E-01  5.515E+00     112 A        36 A        27 A   
  13.00 keV   2.866E-01  5.651E+00     117 A        37 A        28 A   
  14.00 keV   2.974E-01  5.778E+00     122 A        39 A        29 A   
  15.00 keV   3.079E-01  5.895E+00     127 A        40 A        31 A   
  16.00 keV   3.180E-01  6.005E+00     132 A        41 A        32 A   
  17.00 keV   3.278E-01  6.107E+00     137 A        42 A        33 A   
  18.00 keV   3.373E-01  6.204E+00     142 A        44 A        34 A   
  20.00 keV   3.555E-01  6.380E+00     151 A        46 A        36 A   
  22.50 keV   3.771E-01  6.574E+00     163 A        49 A        38 A   
  25.00 keV   3.975E-01  6.744E+00     174 A        52 A        40 A   
  27.50 keV   4.169E-01  6.895E+00     185 A        55 A        43 A   
  30.00 keV   4.354E-01  7.029E+00     196 A        57 A        45 A   
  32.50 keV   4.532E-01  7.150E+00     206 A        60 A        47 A   
  35.00 keV   4.703E-01  7.260E+00     217 A        62 A        49 A   
  37.50 keV   4.868E-01  7.359E+00     227 A        65 A        51 A   
  40.00 keV   5.028E-01  7.449E+00     237 A        67 A        53 A   
  45.00 keV   5.333E-01  7.608E+00     257 A        72 A        57 A   
  50.00 keV   5.621E-01  7.741E+00     277 A        76 A        61 A   
  55.00 keV   5.895E-01  7.855E+00     296 A        81 A        65 A   
  60.00 keV   6.157E-01  7.953E+00     315 A        85 A        68 A   
  65.00 keV   6.409E-01  8.036E+00     333 A        90 A        72 A   
  70.00 keV   6.651E-01  8.109E+00     352 A        94 A        76 A   
  80.00 keV   7.110E-01  8.225E+00     389 A       102 A        83 A   
  90.00 keV   7.541E-01  8.312E+00     425 A       110 A        89 A   
 100.00 keV   7.949E-01  8.377E+00     461 A       118 A        96 A   
 110.00 keV   8.337E-01  8.424E+00     496 A       126 A       102 A   
 120.00 keV   8.708E-01  8.457E+00     532 A       134 A       109 A   
 130.00 keV   9.064E-01  8.479E+00     567 A       141 A       115 A   
 140.00 keV   9.406E-01  8.491E+00     602 A       149 A       121 A   
 150.00 keV   9.736E-01  8.496E+00     637 A       156 A       127 A   
 160.00 keV   1.006E+00  8.494E+00     671 A       164 A       133 A   
 170.00 keV   1.036E+00  8.487E+00     706 A       171 A       139 A   
 180.00 keV   1.067E+00  8.476E+00     741 A       178 A       145 A   
 200.00 keV   1.124E+00  8.442E+00     810 A       192 A       157 A   
 225.00 keV   1.192E+00  8.385E+00     897 A       210 A       171 A   
 250.00 keV   1.482E+00  8.316E+00     984 A       228 A       186 A   
 275.00 keV   1.705E+00  8.239E+00    1068 A       244 A       200 A   
 300.00 keV   1.857E+00  8.158E+00    1152 A       260 A       213 A   
 325.00 keV   1.964E+00  8.073E+00    1236 A       276 A       227 A   
 350.00 keV   2.040E+00  7.986E+00    1320 A       292 A       240 A   
 375.00 keV   2.098E+00  7.899E+00    1404 A       308 A       253 A   
 400.00 keV   2.144E+00  7.811E+00    1489 A       323 A       267 A   
 450.00 keV   2.222E+00  7.637E+00    1660 A       354 A       293 A   
 500.00 keV   2.294E+00  7.466E+00    1833 A       385 A       318 A   
 550.00 keV   2.369E+00  7.302E+00    2009 A       416 A       344 A   
 600.00 keV   2.451E+00  7.143E+00    2186 A       446 A       370 A   
 650.00 keV   2.537E+00  6.990E+00    2365 A       476 A       396 A   
 700.00 keV   2.628E+00  6.844E+00    2546 A       506 A       421 A   
 800.00 keV   2.818E+00  6.570E+00    2910 A       565 A       472 A   
 900.00 keV   3.011E+00  6.319E+00    3279 A       623 A       523 A   
   1.00 MeV   3.202E+00  6.088E+00    3650 A       679 A       574 A   
   1.10 MeV   3.386E+00  5.876E+00    4024 A       734 A       625 A   
   1.20 MeV   3.562E+00  5.680E+00    4399 A       788 A       675 A   
   1.30 MeV   3.731E+00  5.499E+00    4776 A       840 A       725 A   
   1.40 MeV   3.892E+00  5.331E+00    5153 A       890 A       774 A   
   1.50 MeV   4.045E+00  5.175E+00    5532 A       940 A       823 A   
   1.60 MeV   4.192E+00  5.029E+00    5911 A       988 A       872 A   
   1.70 MeV   4.333E+00  4.893E+00    6290 A      1035 A       920 A   
   1.80 MeV   4.469E+00  4.765E+00    6670 A      1081 A       967 A   
   2.00 MeV   4.727E+00  4.531E+00    7430 A      1172 A      1061 A   
   2.25 MeV   5.028E+00  4.274E+00    8379 A      1281 A      1176 A   
   2.50 MeV   5.313E+00  4.049E+00    9325 A      1384 A      1288 A   
   2.75 MeV   5.587E+00  3.851E+00    1.03 um     1481 A      1397 A   
   3.00 MeV   5.852E+00  3.674E+00    1.12 um     1574 A      1503 A   
   3.25 MeV   6.112E+00  3.515E+00    1.21 um     1661 A      1606 A   
   3.50 MeV   6.368E+00  3.371E+00    1.30 um     1744 A      1706 A   
   3.75 MeV   6.622E+00  3.240E+00    1.40 um     1823 A      1803 A   
   4.00 MeV   6.875E+00  3.121E+00    1.49 um     1898 A      1897 A   
   4.50 MeV   7.381E+00  2.910E+00    1.66 um     2043 A      2077 A   
   5.00 MeV   7.887E+00  2.730E+00    1.83 um     2174 A      2245 A   
   5.50 MeV   8.395E+00  2.574E+00    2.00 um     2293 A      2402 A   
   6.00 MeV   8.904E+00  2.437E+00    2.16 um     2401 A      2550 A   
   6.50 MeV   9.413E+00  2.316E+00    2.32 um     2498 A      2688 A   
   7.00 MeV   9.920E+00  2.208E+00    2.47 um     2587 A      2817 A   
   8.00 MeV   1.092E+01  2.023E+00    2.76 um     2758 A      3053 A   
   9.00 MeV   1.191E+01  1.870E+00    3.03 um     2901 A      3260 A   
  10.00 MeV   1.286E+01  1.741E+00    3.28 um     3023 A      3445 A   
  11.00 MeV   1.377E+01  1.631E+00    3.53 um     3129 A      3611 A   
  12.00 MeV   1.465E+01  1.535E+00    3.76 um     3222 A      3759 A   
  13.00 MeV   1.548E+01  1.452E+00    3.98 um     3303 A      3894 A   
  14.00 MeV   1.628E+01  1.378E+00    4.19 um     3376 A      4018 A   
  15.00 MeV   1.703E+01  1.312E+00    4.39 um     3442 A      4131 A   
  16.00 MeV   1.775E+01  1.252E+00    4.59 um     3501 A      4235 A   
  17.00 MeV   1.843E+01  1.199E+00    4.78 um     3556 A      4331 A   
  18.00 MeV   1.908E+01  1.150E+00    4.96 um     3606 A      4421 A   
  20.00 MeV   2.028E+01  1.065E+00    5.31 um     3711 A      4584 A   
  22.50 MeV   2.163E+01  9.761E-01    5.73 um     3832 A      4762 A   
  25.00 MeV   2.284E+01  9.024E-01    6.13 um     3936 A      4917 A   
  27.50 MeV   2.394E+01  8.400E-01    6.51 um     4028 A      5055 A   
  30.00 MeV   2.495E+01  7.865E-01    6.87 um     4108 A      5179 A   
  32.50 MeV   2.589E+01  7.401E-01    7.22 um     4181 A      5292 A   
  35.00 MeV   2.676E+01  6.993E-01    7.56 um     4247 A      5395 A   
  37.50 MeV   2.759E+01  6.631E-01    7.89 um     4308 A      5489 A   
  40.00 MeV   2.838E+01  6.309E-01    8.21 um     4363 A      5577 A   
  45.00 MeV   2.985E+01  5.757E-01    8.83 um     4506 A      5735 A   
  50.00 MeV   3.122E+01  5.302E-01    9.43 um     4630 A      5874 A   
  55.00 MeV   3.252E+01  4.919E-01   10.00 um     4740 A      5998 A   
  60.00 MeV   3.375E+01  4.592E-01   10.54 um     4839 A      6109 A   
  65.00 MeV   3.494E+01  4.309E-01   11.08 um     4929 A      6211 A   
  70.00 MeV   3.608E+01  4.062E-01   11.59 um     5010 A      6303 A   
  80.00 MeV   3.825E+01  3.650E-01   12.57 um     5247 A      6467 A   
  90.00 MeV   4.029E+01  3.319E-01   13.50 um     5450 A      6609 A   
 100.00 MeV   4.220E+01  3.047E-01   14.39 um     5626 A      6733 A   
 110.00 MeV   4.400E+01  2.820E-01   15.25 um     5782 A      6843 A   
 120.00 MeV   4.569E+01  2.626E-01   16.06 um     5921 A      6942 A   
 130.00 MeV   4.727E+01  2.459E-01   16.86 um     6048 A      7032 A   
 140.00 MeV   4.876E+01  2.314E-01   17.62 um     6164 A      7114 A   
 150.00 MeV   5.015E+01  2.186E-01   18.37 um     6271 A      7189 A   
 160.00 MeV   5.145E+01  2.072E-01   19.09 um     6370 A      7259 A   
 170.00 MeV   5.266E+01  1.971E-01   19.80 um     6463 A      7324 A   
 180.00 MeV   5.379E+01  1.880E-01   20.49 um     6550 A      7385 A   
 200.00 MeV   5.583E+01  1.722E-01   21.83 um     6844 A      7496 A   
 225.00 MeV   5.801E+01  1.560E-01   23.45 um     7241 A      7619 A   
 250.00 MeV   5.976E+01  1.428E-01   25.02 um     7593 A      7729 A   
 275.00 MeV   6.060E+01  1.318E-01   26.55 um     7914 A      7828 A   
 300.00 MeV   6.157E+01  1.225E-01   28.06 um     8214 A      7920 A   
 325.00 MeV   6.233E+01  1.145E-01   29.55 um     8494 A      8006 A   
 350.00 MeV   6.289E+01  1.075E-01   31.03 um     8760 A      8087 A   
 375.00 MeV   6.330E+01  1.014E-01   32.49 um     9013 A      8163 A   
 400.00 MeV   6.358E+01  9.597E-02   33.95 um     9257 A      8235 A   
 450.00 MeV   6.380E+01  8.680E-02   36.85 um     1.01 um     8372 A   
 500.00 MeV   6.368E+01  7.932E-02   39.75 um     1.10 um     8500 A   
 550.00 MeV   6.332E+01  7.309E-02   42.66 um     1.17 um     8622 A   
 600.00 MeV   6.279E+01  6.783E-02   45.59 um     1.24 um     8738 A   
 650.00 MeV   6.213E+01  6.331E-02   48.55 um     1.31 um     8852 A   
 700.00 MeV   6.138E+01  5.939E-02   51.54 um     1.38 um     8963 A   
 800.00 MeV   5.973E+01  5.291E-02   57.65 um     1.63 um     9179 A   
 900.00 MeV   5.800E+01  4.778E-02   63.93 um     1.86 um     9393 A   
   1.00 GeV   5.626E+01  4.360E-02   70.41 um     2.08 um     9606 A   
   1.10 GeV   5.456E+01  4.013E-02   77.08 um     2.28 um     9820 A   
   1.20 GeV   5.292E+01  3.719E-02   83.97 um     2.48 um     1.00 um  
   1.30 GeV   5.136E+01  3.468E-02   91.06 um     2.68 um     1.03 um  
   1.40 GeV   4.987E+01  3.251E-02   98.37 um     2.87 um     1.05 um  
   1.50 GeV   4.847E+01  3.060E-02  105.90 um     3.06 um     1.07 um  
   1.60 GeV   4.714E+01  2.892E-02  113.63 um     3.26 um     1.10 um  
   1.70 GeV   4.588E+01  2.742E-02  121.59 um     3.45 um     1.12 um  
   1.80 GeV   4.469E+01  2.607E-02  129.76 um     3.64 um     1.14 um  
   2.00 GeV   4.250E+01  2.376E-02  146.74 um     4.36 um     1.20 um  
   2.25 GeV   4.005E+01  2.142E-02  169.16 um     5.39 um     1.26 um  
   2.50 GeV   3.789E+01  1.952E-02  192.91 um     6.36 um     1.34 um  
   2.75 GeV   3.597E+01  1.794E-02  217.97 um     7.28 um     1.42 um  
   3.00 GeV   3.424E+01  1.661E-02  244.33 um     8.18 um     1.50 um  
   3.25 GeV   3.269E+01  1.547E-02  271.98 um     9.07 um     1.58 um  
   3.50 GeV   3.129E+01  1.448E-02  300.90 um     9.95 um     1.68 um  
   3.75 GeV   3.003E+01  1.362E-02  331.08 um    10.83 um     1.77 um  
   4.00 GeV   2.888E+01  1.286E-02  362.49 um    11.71 um     1.87 um  
   4.50 GeV   2.686E+01  1.158E-02  428.93 um    15.02 um     2.09 um  
   5.00 GeV   2.513E+01  1.054E-02  500.16 um    18.09 um     2.32 um  
   5.50 GeV   2.365E+01  9.682E-03  576.07 um    21.04 um     2.56 um  
   6.00 GeV   2.235E+01  8.957E-03  656.57 um    23.93 um     2.82 um  
   6.50 GeV   2.121E+01  8.338E-03  741.55 um    26.79 um     3.09 um  
   7.00 GeV   2.021E+01  7.802E-03  830.93 um    29.63 um     3.38 um  
   8.00 GeV   1.850E+01  6.921E-03    1.02 mm    40.15 um     4.00 um  
   9.00 GeV   1.711E+01  6.226E-03    1.23 mm    49.79 um     4.66 um  
  10.00 GeV   1.595E+01  5.663E-03    1.45 mm    59.03 um     5.37 um  
  11.00 GeV   1.498E+01  5.197E-03    1.69 mm    68.07 um     6.13 um  
  12.00 GeV   1.414E+01  4.804E-03    1.95 mm    77.00 um     6.92 um  
  13.00 GeV   1.342E+01  4.470E-03    2.22 mm    85.87 um     7.76 um  
  14.00 GeV   1.279E+01  4.180E-03    2.50 mm    94.72 um     8.63 um  
  15.00 GeV   1.223E+01  3.927E-03    2.80 mm   103.57 um     9.53 um  
  16.00 GeV   1.174E+01  3.705E-03    3.10 mm   112.42 um    10.47 um  
  17.00 GeV   1.130E+01  3.507E-03    3.43 mm   121.27 um    11.44 um  
  18.00 GeV   1.089E+01  3.330E-03    3.76 mm   130.14 um    12.44 um  
  20.00 GeV   1.018E+01  3.027E-03    4.46 mm   163.81 um    14.53 um  
  22.50 GeV   9.466E+00  2.720E-03    5.40 mm   211.24 um    17.30 um  
  25.00 GeV   8.882E+00  2.472E-03    6.41 mm   254.98 um    20.22 um  
  27.50 GeV   8.399E+00  2.266E-03    7.48 mm   296.65 um    23.29 um  
  30.00 GeV   7.993E+00  2.094E-03    8.61 mm   336.95 um    26.47 um  
  32.50 GeV   7.647E+00  1.947E-03    9.80 mm   376.29 um    29.78 um  
  35.00 GeV   7.349E+00  1.820E-03   11.03 mm   414.85 um    33.18 um  
  37.50 GeV   7.089E+00  1.709E-03   12.31 mm   452.78 um    36.67 um  
  40.00 GeV   6.862E+00  1.611E-03   13.64 mm   490.15 um    40.25 um  
  45.00 GeV   6.483E+00  1.447E-03   16.42 mm   628.01 um    47.62 um  
  45.60 GeV   6.447E+00  1.429E-03   16.76 mm   629.89 um    48.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
