 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/79Nb_in_al.txt

 Ion = Niobium      [41] , Mass = 78.96602 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 78.96602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.345E-01  3.726E+00      65 A        25 A        19 A   
   5.50 keV   2.460E-01  3.847E+00      69 A        27 A        20 A   
   6.00 keV   2.569E-01  3.958E+00      72 A        28 A        21 A   
   6.50 keV   2.674E-01  4.060E+00      76 A        29 A        22 A   
   7.00 keV   2.775E-01  4.155E+00      79 A        30 A        22 A   
   8.00 keV   2.967E-01  4.326E+00      85 A        32 A        24 A   
   9.00 keV   3.147E-01  4.476E+00      92 A        34 A        26 A   
  10.00 keV   3.317E-01  4.610E+00      98 A        36 A        27 A   
  11.00 keV   3.479E-01  4.730E+00     104 A        38 A        29 A   
  12.00 keV   3.633E-01  4.838E+00     109 A        39 A        30 A   
  13.00 keV   3.782E-01  4.937E+00     115 A        41 A        31 A   
  14.00 keV   3.925E-01  5.027E+00     121 A        43 A        33 A   
  15.00 keV   4.062E-01  5.109E+00     126 A        44 A        34 A   
  16.00 keV   4.195E-01  5.185E+00     131 A        46 A        35 A   
  17.00 keV   4.325E-01  5.256E+00     137 A        48 A        37 A   
  18.00 keV   4.450E-01  5.321E+00     142 A        49 A        38 A   
  20.00 keV   4.691E-01  5.438E+00     152 A        52 A        40 A   
  22.50 keV   4.975E-01  5.565E+00     165 A        56 A        43 A   
  25.00 keV   5.244E-01  5.672E+00     177 A        59 A        46 A   
  27.50 keV   5.500E-01  5.765E+00     190 A        63 A        49 A   
  30.00 keV   5.745E-01  5.845E+00     202 A        66 A        52 A   
  32.50 keV   5.979E-01  5.915E+00     214 A        70 A        54 A   
  35.00 keV   6.205E-01  5.976E+00     225 A        73 A        57 A   
  37.50 keV   6.423E-01  6.030E+00     237 A        76 A        59 A   
  40.00 keV   6.634E-01  6.077E+00     248 A        79 A        62 A   
  45.00 keV   7.036E-01  6.156E+00     271 A        85 A        67 A   
  50.00 keV   7.417E-01  6.216E+00     294 A        92 A        72 A   
  55.00 keV   7.779E-01  6.264E+00     316 A        97 A        76 A   
  60.00 keV   8.125E-01  6.300E+00     338 A       103 A        81 A   
  65.00 keV   8.456E-01  6.327E+00     360 A       109 A        86 A   
  70.00 keV   8.775E-01  6.346E+00     382 A       115 A        90 A   
  80.00 keV   9.381E-01  6.368E+00     426 A       126 A        99 A   
  90.00 keV   9.950E-01  6.371E+00     469 A       137 A       107 A   
 100.00 keV   1.049E+00  6.362E+00     512 A       148 A       116 A   
 110.00 keV   1.100E+00  6.343E+00     555 A       159 A       124 A   
 120.00 keV   1.149E+00  6.317E+00     598 A       169 A       132 A   
 130.00 keV   1.196E+00  6.286E+00     641 A       180 A       141 A   
 140.00 keV   1.241E+00  6.251E+00     684 A       190 A       149 A   
 150.00 keV   1.285E+00  6.212E+00     727 A       201 A       157 A   
 160.00 keV   1.330E+00  6.171E+00     770 A       211 A       164 A   
 170.00 keV   1.387E+00  6.128E+00     814 A       221 A       172 A   
 180.00 keV   1.442E+00  6.085E+00     857 A       231 A       180 A   
 200.00 keV   1.547E+00  5.995E+00     943 A       251 A       196 A   
 225.00 keV   1.672E+00  5.880E+00    1052 A       275 A       215 A   
 250.00 keV   1.788E+00  5.766E+00    1160 A       299 A       234 A   
 275.00 keV   1.897E+00  5.654E+00    1270 A       323 A       253 A   
 300.00 keV   1.999E+00  5.544E+00    1379 A       346 A       271 A   
 325.00 keV   2.096E+00  5.438E+00    1489 A       369 A       290 A   
 350.00 keV   2.187E+00  5.336E+00    1599 A       391 A       308 A   
 375.00 keV   2.273E+00  5.237E+00    1710 A       413 A       326 A   
 400.00 keV   2.356E+00  5.141E+00    1821 A       435 A       345 A   
 450.00 keV   2.509E+00  4.961E+00    2045 A       478 A       381 A   
 500.00 keV   2.650E+00  4.793E+00    2271 A       521 A       416 A   
 550.00 keV   2.781E+00  4.638E+00    2498 A       562 A       452 A   
 600.00 keV   2.904E+00  4.494E+00    2726 A       602 A       487 A   
 650.00 keV   3.020E+00  4.360E+00    2956 A       642 A       522 A   
 700.00 keV   3.131E+00  4.235E+00    3186 A       680 A       557 A   
 800.00 keV   3.340E+00  4.008E+00    3650 A       756 A       626 A   
 900.00 keV   3.535E+00  3.808E+00    4117 A       829 A       695 A   
   1.00 MeV   3.721E+00  3.630E+00    4585 A       898 A       762 A   
   1.10 MeV   3.900E+00  3.471E+00    5054 A       965 A       828 A   
   1.20 MeV   4.072E+00  3.327E+00    5522 A      1029 A       893 A   
   1.30 MeV   4.240E+00  3.197E+00    5989 A      1091 A       957 A   
   1.40 MeV   4.404E+00  3.078E+00    6455 A      1150 A      1020 A   
   1.50 MeV   4.565E+00  2.969E+00    6919 A      1207 A      1081 A   
   1.60 MeV   4.722E+00  2.869E+00    7381 A      1261 A      1142 A   
   1.70 MeV   4.877E+00  2.776E+00    7839 A      1314 A      1201 A   
   1.80 MeV   5.029E+00  2.690E+00    8295 A      1365 A      1259 A   
   2.00 MeV   5.327E+00  2.536E+00    9196 A      1463 A      1372 A   
   2.25 MeV   5.688E+00  2.370E+00    1.03 um     1577 A      1506 A   
   2.50 MeV   6.038E+00  2.227E+00    1.14 um     1680 A      1632 A   
   2.75 MeV   6.379E+00  2.103E+00    1.24 um     1775 A      1753 A   
   3.00 MeV   6.711E+00  1.994E+00    1.35 um     1863 A      1866 A   
   3.25 MeV   7.037E+00  1.897E+00    1.45 um     1943 A      1974 A   
   3.50 MeV   7.357E+00  1.811E+00    1.55 um     2017 A      2076 A   
   3.75 MeV   7.671E+00  1.733E+00    1.64 um     2086 A      2173 A   
   4.00 MeV   7.979E+00  1.662E+00    1.74 um     2150 A      2265 A   
   4.50 MeV   8.584E+00  1.539E+00    1.92 um     2272 A      2435 A   
   5.00 MeV   9.171E+00  1.435E+00    2.09 um     2378 A      2590 A   
   5.50 MeV   9.745E+00  1.345E+00    2.26 um     2472 A      2731 A   
   6.00 MeV   1.030E+01  1.268E+00    2.42 um     2555 A      2860 A   
   6.50 MeV   1.085E+01  1.200E+00    2.57 um     2629 A      2979 A   
   7.00 MeV   1.138E+01  1.139E+00    2.72 um     2696 A      3088 A   
   8.00 MeV   1.242E+01  1.037E+00    3.00 um     2824 A      3282 A   
   9.00 MeV   1.340E+01  9.537E-01    3.26 um     2931 A      3451 A   
  10.00 MeV   1.433E+01  8.839E-01    3.51 um     3022 A      3599 A   
  11.00 MeV   1.522E+01  8.246E-01    3.74 um     3100 A      3730 A   
  12.00 MeV   1.606E+01  7.735E-01    3.96 um     3168 A      3847 A   
  13.00 MeV   1.686E+01  7.291E-01    4.18 um     3228 A      3953 A   
  14.00 MeV   1.762E+01  6.899E-01    4.38 um     3282 A      4049 A   
  15.00 MeV   1.835E+01  6.552E-01    4.58 um     3330 A      4136 A   
  16.00 MeV   1.904E+01  6.241E-01    4.77 um     3374 A      4217 A   
  17.00 MeV   1.970E+01  5.962E-01    4.95 um     3414 A      4291 A   
  18.00 MeV   2.033E+01  5.708E-01    5.13 um     3451 A      4361 A   
  20.00 MeV   2.150E+01  5.267E-01    5.47 um     3533 A      4486 A   
  22.50 MeV   2.283E+01  4.810E-01    5.88 um     3630 A      4622 A   
  25.00 MeV   2.404E+01  4.433E-01    6.26 um     3714 A      4740 A   
  27.50 MeV   2.515E+01  4.115E-01    6.63 um     3787 A      4845 A   
  30.00 MeV   2.616E+01  3.844E-01    6.98 um     3852 A      4938 A   
  32.50 MeV   2.710E+01  3.609E-01    7.32 um     3910 A      5023 A   
  35.00 MeV   2.798E+01  3.403E-01    7.65 um     3964 A      5100 A   
  37.50 MeV   2.880E+01  3.221E-01    7.97 um     4013 A      5171 A   
  40.00 MeV   2.957E+01  3.060E-01    8.29 um     4058 A      5237 A   
  45.00 MeV   3.099E+01  2.784E-01    8.89 um     4184 A      5355 A   
  50.00 MeV   3.226E+01  2.558E-01    9.47 um     4294 A      5459 A   
  55.00 MeV   3.342E+01  2.368E-01   10.03 um     4393 A      5552 A   
  60.00 MeV   3.449E+01  2.206E-01   10.57 um     4483 A      5635 A   
  65.00 MeV   3.547E+01  2.067E-01   11.09 um     4565 A      5712 A   
  70.00 MeV   3.638E+01  1.946E-01   11.60 um     4641 A      5782 A   
  80.00 MeV   3.800E+01  1.743E-01   12.59 um     4880 A      5908 A   
  90.00 MeV   3.941E+01  1.582E-01   13.54 um     5089 A      6018 A   
 100.00 MeV   4.063E+01  1.450E-01   14.46 um     5276 A      6116 A   
 110.00 MeV   4.170E+01  1.339E-01   15.36 um     5446 A      6205 A   
 120.00 MeV   4.264E+01  1.245E-01   16.23 um     5603 A      6287 A   
 130.00 MeV   4.345E+01  1.165E-01   17.09 um     5749 A      6362 A   
 140.00 MeV   4.417E+01  1.095E-01   17.93 um     5886 A      6432 A   
 150.00 MeV   4.478E+01  1.033E-01   18.76 um     6016 A      6498 A   
 160.00 MeV   4.534E+01  9.783E-02   19.58 um     6139 A      6560 A   
 170.00 MeV   4.579E+01  9.296E-02   20.39 um     6257 A      6620 A   
 180.00 MeV   4.600E+01  8.857E-02   21.19 um     6371 A      6676 A   
 200.00 MeV   4.618E+01  8.101E-02   22.80 um     6782 A      6783 A   
 225.00 MeV   4.646E+01  7.329E-02   24.79 um     7366 A      6907 A   
 250.00 MeV   4.653E+01  6.700E-02   26.78 um     7903 A      7023 A   
 275.00 MeV   4.644E+01  6.176E-02   28.76 um     8405 A      7134 A   
 300.00 MeV   4.623E+01  5.732E-02   30.76 um     8881 A      7239 A   
 325.00 MeV   4.593E+01  5.352E-02   32.76 um     9338 A      7341 A   
 350.00 MeV   4.556E+01  5.021E-02   34.78 um     9779 A      7440 A   
 375.00 MeV   4.514E+01  4.732E-02   36.82 um     1.02 um     7538 A   
 400.00 MeV   4.468E+01  4.476E-02   38.88 um     1.06 um     7633 A   
 450.00 MeV   4.368E+01  4.042E-02   43.06 um     1.22 um     7821 A   
 500.00 MeV   4.263E+01  3.690E-02   47.35 um     1.36 um     8006 A   
 550.00 MeV   4.156E+01  3.397E-02   51.74 um     1.50 um     8191 A   
 600.00 MeV   4.049E+01  3.149E-02   56.25 um     1.63 um     8376 A   
 650.00 MeV   3.945E+01  2.937E-02   60.87 um     1.76 um     8563 A   
 700.00 MeV   3.845E+01  2.753E-02   65.62 um     1.89 um     8753 A   
 800.00 MeV   3.654E+01  2.450E-02   75.49 um     2.35 um     9141 A   
 900.00 MeV   3.479E+01  2.210E-02   85.87 um     2.77 um     9544 A   
   1.00 GeV   3.318E+01  2.014E-02   96.76 um     3.17 um     9964 A   
   1.10 GeV   3.172E+01  1.852E-02  108.16 um     3.56 um     1.04 um  
   1.20 GeV   3.037E+01  1.716E-02  120.08 um     3.94 um     1.09 um  
   1.30 GeV   2.914E+01  1.599E-02  132.52 um     4.32 um     1.13 um  
   1.40 GeV   2.801E+01  1.497E-02  145.47 um     4.70 um     1.18 um  
   1.50 GeV   2.696E+01  1.409E-02  158.94 um     5.07 um     1.24 um  
   1.60 GeV   2.599E+01  1.331E-02  172.92 um     5.44 um     1.29 um  
   1.70 GeV   2.510E+01  1.261E-02  187.40 um     5.82 um     1.35 um  
   1.80 GeV   2.426E+01  1.199E-02  202.39 um     6.20 um     1.41 um  
   2.00 GeV   2.277E+01  1.092E-02  233.88 um     7.64 um     1.53 um  
   2.25 GeV   2.118E+01  9.832E-03  276.01 um     9.69 um     1.69 um  
   2.50 GeV   1.983E+01  8.951E-03  321.15 um    11.61 um     1.87 um  
   2.75 GeV   1.866E+01  8.222E-03  369.24 um    13.46 um     2.06 um  
   3.00 GeV   1.763E+01  7.607E-03  420.24 um    15.28 um     2.27 um  
   3.25 GeV   1.673E+01  7.082E-03  474.11 um    17.08 um     2.48 um  
   3.50 GeV   1.592E+01  6.628E-03  530.79 um    18.87 um     2.70 um  
   3.75 GeV   1.521E+01  6.231E-03  590.25 um    20.67 um     2.94 um  
   4.00 GeV   1.456E+01  5.881E-03  652.42 um    22.47 um     3.18 um  
   4.50 GeV   1.344E+01  5.291E-03  784.72 um    29.25 um     3.70 um  
   5.00 GeV   1.251E+01  4.813E-03  927.44 um    35.56 um     4.26 um  
   5.50 GeV   1.172E+01  4.418E-03    1.08 mm    41.62 um     4.86 um  
   6.00 GeV   1.104E+01  4.085E-03    1.24 mm    47.57 um     5.48 um  
   6.50 GeV   1.046E+01  3.800E-03    1.42 mm    53.46 um     6.14 um  
   7.00 GeV   9.942E+00  3.555E-03    1.60 mm    59.32 um     6.84 um  
   8.00 GeV   9.084E+00  3.151E-03    1.99 mm    80.99 um     8.31 um  
   9.00 GeV   8.395E+00  2.833E-03    2.41 mm   100.80 um     9.90 um  
  10.00 GeV   7.816E+00  2.575E-03    2.87 mm   119.77 um    11.59 um  
  11.00 GeV   7.329E+00  2.362E-03    3.36 mm   138.34 um    13.38 um  
  12.00 GeV   6.916E+00  2.183E-03    3.88 mm   156.70 um    15.27 um  
  13.00 GeV   6.562E+00  2.030E-03    4.43 mm   174.94 um    17.25 um  
  14.00 GeV   6.256E+00  1.898E-03    5.00 mm   193.11 um    19.31 um  
  15.00 GeV   5.988E+00  1.782E-03    5.61 mm   211.24 um    21.45 um  
  16.00 GeV   5.751E+00  1.681E-03    6.24 mm   229.34 um    23.67 um  
  17.00 GeV   5.541E+00  1.590E-03    6.89 mm   247.42 um    25.96 um  
  18.00 GeV   5.353E+00  1.510E-03    7.57 mm   265.47 um    28.31 um  
  20.00 GeV   5.032E+00  1.372E-03    9.00 mm   333.51 um    33.21 um  
  22.50 GeV   4.707E+00  1.232E-03   10.90 mm   428.54 um    39.63 um  
  25.00 GeV   4.447E+00  1.119E-03   12.92 mm   515.35 um    46.36 um  
  27.50 GeV   4.233E+00  1.026E-03   15.06 mm   597.25 um    53.35 um  
  30.00 GeV   4.054E+00  9.472E-04   17.29 mm   675.76 um    60.55 um  
  31.60 GeV   3.958E+00  9.032E-04   18.77 mm   707.43 um    65.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.5630E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
