 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/165Sm_in_al.txt

 Ion = Samarium     [62] , Mass = 164.9533 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 164.9533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.726E-01  4.095E+00      77 A        23 A        17 A   
   5.50 keV   1.810E-01  4.262E+00      81 A        24 A        18 A   
   6.00 keV   1.891E-01  4.419E+00      85 A        25 A        18 A   
   6.50 keV   1.968E-01  4.565E+00      88 A        26 A        19 A   
   7.00 keV   2.042E-01  4.703E+00      91 A        27 A        20 A   
   8.00 keV   2.183E-01  4.957E+00      98 A        28 A        21 A   
   9.00 keV   2.316E-01  5.186E+00     104 A        30 A        22 A   
  10.00 keV   2.441E-01  5.395E+00     110 A        31 A        23 A   
  11.00 keV   2.560E-01  5.587E+00     115 A        32 A        24 A   
  12.00 keV   2.674E-01  5.764E+00     121 A        34 A        25 A   
  13.00 keV   2.783E-01  5.928E+00     126 A        35 A        26 A   
  14.00 keV   2.888E-01  6.082E+00     131 A        36 A        27 A   
  15.00 keV   2.990E-01  6.225E+00     136 A        37 A        28 A   
  16.00 keV   3.088E-01  6.360E+00     141 A        38 A        29 A   
  17.00 keV   3.183E-01  6.488E+00     146 A        40 A        30 A   
  18.00 keV   3.275E-01  6.608E+00     150 A        41 A        31 A   
  20.00 keV   3.452E-01  6.831E+00     160 A        43 A        33 A   
  22.50 keV   3.662E-01  7.080E+00     171 A        45 A        35 A   
  25.00 keV   3.860E-01  7.302E+00     182 A        47 A        37 A   
  27.50 keV   4.048E-01  7.502E+00     192 A        50 A        39 A   
  30.00 keV   4.228E-01  7.684E+00     202 A        52 A        40 A   
  32.50 keV   4.401E-01  7.849E+00     212 A        54 A        42 A   
  35.00 keV   4.567E-01  8.001E+00     222 A        56 A        44 A   
  37.50 keV   4.727E-01  8.141E+00     232 A        58 A        46 A   
  40.00 keV   4.882E-01  8.271E+00     241 A        60 A        47 A   
  45.00 keV   5.179E-01  8.503E+00     260 A        64 A        51 A   
  50.00 keV   5.459E-01  8.705E+00     278 A        68 A        54 A   
  55.00 keV   5.725E-01  8.883E+00     296 A        71 A        57 A   
  60.00 keV   5.980E-01  9.041E+00     313 A        75 A        60 A   
  65.00 keV   6.224E-01  9.181E+00     330 A        78 A        63 A   
  70.00 keV   6.459E-01  9.307E+00     347 A        81 A        66 A   
  80.00 keV   6.905E-01  9.523E+00     380 A        88 A        72 A   
  90.00 keV   7.324E-01  9.700E+00     413 A        94 A        77 A   
 100.00 keV   7.720E-01  9.847E+00     445 A       100 A        82 A   
 110.00 keV   8.096E-01  9.969E+00     476 A       106 A        87 A   
 120.00 keV   8.456E-01  1.007E+01     507 A       112 A        92 A   
 130.00 keV   8.802E-01  1.016E+01     538 A       117 A        97 A   
 140.00 keV   9.134E-01  1.023E+01     568 A       123 A       102 A   
 150.00 keV   9.455E-01  1.029E+01     598 A       128 A       107 A   
 160.00 keV   9.765E-01  1.034E+01     628 A       134 A       112 A   
 170.00 keV   1.007E+00  1.038E+01     658 A       139 A       116 A   
 180.00 keV   1.036E+00  1.042E+01     688 A       144 A       121 A   
 200.00 keV   1.092E+00  1.047E+01     747 A       155 A       130 A   
 225.00 keV   1.158E+00  1.050E+01     820 A       168 A       141 A   
 250.00 keV   1.221E+00  1.052E+01     893 A       181 A       152 A   
 275.00 keV   1.280E+00  1.051E+01     965 A       193 A       163 A   
 300.00 keV   1.337E+00  1.049E+01    1037 A       205 A       174 A   
 325.00 keV   1.392E+00  1.046E+01    1110 A       218 A       185 A   
 350.00 keV   1.484E+00  1.042E+01    1182 A       230 A       195 A   
 375.00 keV   1.583E+00  1.038E+01    1254 A       241 A       205 A   
 400.00 keV   1.678E+00  1.033E+01    1325 A       253 A       216 A   
 450.00 keV   1.851E+00  1.022E+01    1468 A       276 A       236 A   
 500.00 keV   2.003E+00  1.010E+01    1611 A       299 A       256 A   
 550.00 keV   2.136E+00  9.969E+00    1754 A       322 A       275 A   
 600.00 keV   2.252E+00  9.839E+00    1897 A       344 A       295 A   
 650.00 keV   2.355E+00  9.708E+00    2040 A       365 A       314 A   
 700.00 keV   2.447E+00  9.578E+00    2184 A       387 A       333 A   
 800.00 keV   2.606E+00  9.321E+00    2474 A       430 A       372 A   
 900.00 keV   2.741E+00  9.074E+00    2768 A       473 A       409 A   
   1.00 MeV   2.862E+00  8.836E+00    3065 A       515 A       447 A   
   1.10 MeV   2.972E+00  8.610E+00    3365 A       556 A       485 A   
   1.20 MeV   3.078E+00  8.396E+00    3669 A       597 A       522 A   
   1.30 MeV   3.179E+00  8.192E+00    3976 A       638 A       560 A   
   1.40 MeV   3.278E+00  7.999E+00    4287 A       678 A       597 A   
   1.50 MeV   3.376E+00  7.816E+00    4600 A       718 A       635 A   
   1.60 MeV   3.473E+00  7.641E+00    4915 A       757 A       672 A   
   1.70 MeV   3.570E+00  7.476E+00    5234 A       796 A       710 A   
   1.80 MeV   3.667E+00  7.318E+00    5554 A       835 A       747 A   
   2.00 MeV   3.861E+00  7.025E+00    6200 A       913 A       822 A   
   2.25 MeV   4.104E+00  6.695E+00    7016 A      1009 A       915 A   
   2.50 MeV   4.348E+00  6.400E+00    7839 A      1101 A      1008 A   
   2.75 MeV   4.592E+00  6.133E+00    8666 A      1191 A      1100 A   
   3.00 MeV   4.836E+00  5.892E+00    9495 A      1277 A      1191 A   
   3.25 MeV   5.078E+00  5.672E+00    1.03 um     1360 A      1280 A   
   3.50 MeV   5.319E+00  5.470E+00    1.12 um     1440 A      1369 A   
   3.75 MeV   5.558E+00  5.285E+00    1.20 um     1517 A      1456 A   
   4.00 MeV   5.794E+00  5.114E+00    1.28 um     1592 A      1541 A   
   4.50 MeV   6.260E+00  4.808E+00    1.44 um     1740 A      1707 A   
   5.00 MeV   6.715E+00  4.542E+00    1.60 um     1877 A      1867 A   
   5.50 MeV   7.160E+00  4.308E+00    1.76 um     2004 A      2020 A   
   6.00 MeV   7.593E+00  4.101E+00    1.92 um     2122 A      2166 A   
   6.50 MeV   8.016E+00  3.916E+00    2.07 um     2231 A      2306 A   
   7.00 MeV   8.429E+00  3.749E+00    2.22 um     2334 A      2440 A   
   8.00 MeV   9.227E+00  3.460E+00    2.51 um     2535 A      2691 A   
   9.00 MeV   9.992E+00  3.219E+00    2.79 um     2711 A      2921 A   
  10.00 MeV   1.073E+01  3.013E+00    3.06 um     2867 A      3133 A   
  11.00 MeV   1.143E+01  2.835E+00    3.32 um     3006 A      3328 A   
  12.00 MeV   1.211E+01  2.680E+00    3.57 um     3131 A      3508 A   
  13.00 MeV   1.277E+01  2.543E+00    3.81 um     3244 A      3675 A   
  14.00 MeV   1.341E+01  2.421E+00    4.04 um     3347 A      3830 A   
  15.00 MeV   1.403E+01  2.311E+00    4.27 um     3440 A      3976 A   
  16.00 MeV   1.463E+01  2.213E+00    4.49 um     3526 A      4111 A   
  17.00 MeV   1.521E+01  2.123E+00    4.70 um     3606 A      4239 A   
  18.00 MeV   1.577E+01  2.041E+00    4.91 um     3679 A      4359 A   
  20.00 MeV   1.685E+01  1.898E+00    5.31 um     3831 A      4578 A   
  22.50 MeV   1.811E+01  1.747E+00    5.79 um     4005 A      4822 A   
  25.00 MeV   1.929E+01  1.621E+00    6.24 um     4155 A      5037 A   
  27.50 MeV   2.038E+01  1.514E+00    6.66 um     4285 A      5229 A   
  30.00 MeV   2.142E+01  1.421E+00    7.07 um     4399 A      5402 A   
  32.50 MeV   2.239E+01  1.341E+00    7.47 um     4501 A      5559 A   
  35.00 MeV   2.330E+01  1.269E+00    7.85 um     4594 A      5704 A   
  37.50 MeV   2.417E+01  1.206E+00    8.22 um     4678 A      5836 A   
  40.00 MeV   2.499E+01  1.150E+00    8.57 um     4754 A      5959 A   
  45.00 MeV   2.651E+01  1.053E+00    9.26 um     4938 A      6180 A   
  50.00 MeV   2.791E+01  9.720E-01    9.91 um     5096 A      6374 A   
  55.00 MeV   2.921E+01  9.039E-01   10.54 um     5235 A      6547 A   
  60.00 MeV   3.042E+01  8.456E-01   11.14 um     5359 A      6703 A   
  65.00 MeV   3.155E+01  7.950E-01   11.72 um     5470 A      6844 A   
  70.00 MeV   3.263E+01  7.507E-01   12.28 um     5571 A      6974 A   
  80.00 MeV   3.464E+01  6.765E-01   13.35 um     5849 A      7203 A   
  90.00 MeV   3.649E+01  6.167E-01   14.37 um     6085 A      7402 A   
 100.00 MeV   3.822E+01  5.674E-01   15.35 um     6290 A      7576 A   
 110.00 MeV   3.984E+01  5.260E-01   16.28 um     6472 A      7732 A   
 120.00 MeV   4.138E+01  4.907E-01   17.18 um     6635 A      7872 A   
 130.00 MeV   4.285E+01  4.602E-01   18.04 um     6782 A      7999 A   
 140.00 MeV   4.424E+01  4.336E-01   18.88 um     6916 A      8115 A   
 150.00 MeV   4.558E+01  4.101E-01   19.70 um     7039 A      8222 A   
 160.00 MeV   4.685E+01  3.892E-01   20.49 um     7153 A      8320 A   
 170.00 MeV   4.807E+01  3.705E-01   21.27 um     7259 A      8412 A   
 180.00 MeV   4.925E+01  3.537E-01   22.02 um     7358 A      8498 A   
 200.00 MeV   5.145E+01  3.245E-01   23.48 um     7679 A      8654 A   
 225.00 MeV   5.396E+01  2.946E-01   25.22 um     8103 A      8826 A   
 250.00 MeV   5.622E+01  2.701E-01   26.89 um     8472 A      8977 A   
 275.00 MeV   5.827E+01  2.496E-01   28.50 um     8799 A      9112 A   
 300.00 MeV   6.011E+01  2.322E-01   30.05 um     9093 A      9234 A   
 325.00 MeV   6.178E+01  2.173E-01   31.57 um     9362 A      9345 A   
 350.00 MeV   6.331E+01  2.042E-01   33.04 um     9610 A      9448 A   
 375.00 MeV   6.439E+01  1.928E-01   34.48 um     9842 A      9543 A   
 400.00 MeV   6.508E+01  1.826E-01   35.91 um     1.01 um     9633 A   
 450.00 MeV   6.679E+01  1.654E-01   38.70 um     1.08 um     9798 A   
 500.00 MeV   6.812E+01  1.513E-01   41.44 um     1.15 um     9947 A   
 550.00 MeV   6.912E+01  1.396E-01   44.13 um     1.22 um     1.01 um  
 600.00 MeV   6.987E+01  1.297E-01   46.79 um     1.27 um     1.02 um  
 650.00 MeV   7.039E+01  1.212E-01   49.42 um     1.33 um     1.03 um  
 700.00 MeV   7.074E+01  1.137E-01   52.04 um     1.38 um     1.04 um  
 800.00 MeV   7.100E+01  1.015E-01   57.25 um     1.57 um     1.07 um  
 900.00 MeV   7.085E+01  9.174E-02   62.46 um     1.73 um     1.09 um  
   1.00 GeV   7.041E+01  8.380E-02   67.69 um     1.89 um     1.10 um  
   1.10 GeV   6.978E+01  7.720E-02   72.97 um     2.03 um     1.12 um  
   1.20 GeV   6.901E+01  7.161E-02   78.29 um     2.17 um     1.14 um  
   1.30 GeV   6.816E+01  6.682E-02   83.69 um     2.30 um     1.16 um  
   1.40 GeV   6.725E+01  6.267E-02   89.15 um     2.43 um     1.17 um  
   1.50 GeV   6.631E+01  5.903E-02   94.68 um     2.55 um     1.19 um  
   1.60 GeV   6.535E+01  5.581E-02  100.30 um     2.67 um     1.21 um  
   1.70 GeV   6.439E+01  5.295E-02  106.00 um     2.79 um     1.22 um  
   1.80 GeV   6.343E+01  5.038E-02  111.79 um     2.91 um     1.24 um  
   2.00 GeV   6.156E+01  4.595E-02  123.63 um     3.36 um     1.27 um  
   2.25 GeV   5.931E+01  4.146E-02  138.93 um     4.00 um     1.32 um  
   2.50 GeV   5.718E+01  3.780E-02  154.81 um     4.59 um     1.36 um  
   2.75 GeV   5.518E+01  3.477E-02  171.28 um     5.15 um     1.40 um  
   3.00 GeV   5.330E+01  3.221E-02  188.33 um     5.69 um     1.45 um  
   3.25 GeV   5.154E+01  3.002E-02  205.98 um     6.21 um     1.49 um  
   3.50 GeV   4.988E+01  2.812E-02  224.22 um     6.73 um     1.54 um  
   3.75 GeV   4.832E+01  2.646E-02  243.06 um     7.24 um     1.59 um  
   4.00 GeV   4.685E+01  2.500E-02  262.50 um     7.75 um     1.64 um  
   4.50 GeV   4.416E+01  2.253E-02  303.18 um     9.65 um     1.75 um  
   5.00 GeV   4.175E+01  2.052E-02  346.27 um    11.42 um     1.86 um  
   5.50 GeV   3.955E+01  1.886E-02  391.81 um    13.11 um     1.98 um  
   6.00 GeV   3.760E+01  1.745E-02  439.78 um    14.77 um     2.11 um  
   6.50 GeV   3.586E+01  1.625E-02  490.17 um    16.40 um     2.24 um  
   7.00 GeV   3.429E+01  1.522E-02  542.94 um    18.02 um     2.38 um  
   8.00 GeV   3.159E+01  1.351E-02  655.41 um    24.04 um     2.69 um  
   9.00 GeV   2.934E+01  1.216E-02  776.99 um    29.57 um     3.01 um  
  10.00 GeV   2.744E+01  1.107E-02  907.45 um    34.86 um     3.37 um  
  11.00 GeV   2.581E+01  1.016E-02    1.05 mm    40.03 um     3.74 um  
  12.00 GeV   2.440E+01  9.398E-03    1.19 mm    45.14 um     4.14 um  
  13.00 GeV   2.317E+01  8.747E-03    1.35 mm    50.23 um     4.55 um  
  14.00 GeV   2.208E+01  8.183E-03    1.51 mm    55.31 um     4.99 um  
  15.00 GeV   2.112E+01  7.691E-03    1.68 mm    60.39 um     5.45 um  
  16.00 GeV   2.025E+01  7.257E-03    1.86 mm    65.49 um     5.92 um  
  17.00 GeV   1.948E+01  6.872E-03    2.05 mm    70.60 um     6.41 um  
  18.00 GeV   1.877E+01  6.527E-03    2.24 mm    75.73 um     6.92 um  
  20.00 GeV   1.755E+01  5.936E-03    2.65 mm    95.22 um     7.99 um  
  22.50 GeV   1.628E+01  5.337E-03    3.20 mm   122.75 um     9.41 um  
  25.00 GeV   1.525E+01  4.852E-03    3.79 mm   148.23 um    10.91 um  
  27.50 GeV   1.438E+01  4.451E-03    4.41 mm   172.61 um    12.50 um  
  30.00 GeV   1.364E+01  4.114E-03    5.07 mm   196.31 um    14.15 um  
  32.50 GeV   1.299E+01  3.826E-03    5.77 mm   219.57 um    15.88 um  
  35.00 GeV   1.243E+01  3.577E-03    6.50 mm   242.55 um    17.67 um  
  37.50 GeV   1.193E+01  3.360E-03    7.26 mm   265.31 um    19.52 um  
  40.00 GeV   1.150E+01  3.169E-03    8.04 mm   287.88 um    21.42 um  
  45.00 GeV   1.077E+01  2.847E-03    9.71 mm   371.80 um    25.38 um  
  50.00 GeV   1.018E+01  2.587E-03   11.48 mm   448.07 um    29.53 um  
  55.00 GeV   9.693E+00  2.372E-03   13.34 mm   519.85 um    33.82 um  
  60.00 GeV   9.287E+00  2.191E-03   15.29 mm   588.55 um    38.25 um  
  65.00 GeV   8.942E+00  2.037E-03   17.32 mm   654.93 um    42.79 um  
  66.00 GeV   8.883E+00  2.008E-03   17.74 mm   657.56 um    43.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
